y_train_real,y_train_pred
15.03,11.72425445845004
7.8,9.58978862290151
12.7,11.080631457431465
14.4,12.49196197266785
10.0,10.302549323062562
10.46,9.994307471776603
0.0,0.1938544796637737
8.33,8.697728531109416
2.3,1.9203426937441643
9.5,12.270688958916903
10.71,12.980356075460493
1.61,3.464597894915544
10.3,10.564427334511597
16.6,16.93858665648075
11.51,14.599055176720427
11.58,10.879243067226883
18.8,18.681133543417353
12.93,11.753910237311706
12.18,12.953215005092952
15.3,15.224180287302081
12.05,11.305017921531467
17.52,17.38055611577965
6.04,6.346030252100837
18.75,18.013762806801047
11.4,9.421925770308121
1.9,2.6958434173669477
10.45,13.573003539760895
14.52,13.554481489262368
8.35,8.10298241056329
9.2,10.38173305322129
13.48,12.899513795518212
12.94,14.718517273576106
8.1,10.564427334511597
16.3,17.378411624649868
15.4,15.684664845938382
10.43,11.19303119576501
15.85,15.472601674306082
13.3,13.235312745098035
18.75,18.619440966386552
17.87,11.41557170868347
7.5,6.606876381461675
11.4,10.538610410831
17.61,16.2089321629351
7.0,7.907505228758168
14.07,17.669000006366186
21.1,19.5029408220864
14.6,14.40209358158182
8.64,8.829672228588407
10.3,10.230842585519053
9.21,11.136864915966388
8.7,8.985407482386895
21.42,21.160217324505574
11.3,9.892003127917834
10.31,9.714962244862985
0.42,2.4636693027560668
16.3,16.095795751633997
14.7,14.67985138782786
13.3,13.235312745098035
14.43,13.881088335030983
14.6,15.944342269331973
9.65,9.434645658263316
15.8,15.582310948773454
15.9,14.308374299719913
9.2,10.939075012732363
5.05,6.633497592277007
15.09,14.128520928091516
8.42,10.083718674136328
11.3,10.767110971055079
12.35,12.864484570984562
11.0,12.570960142557825
19.75,20.03473789152025
11.97,11.94191646507088
16.1,14.943926367913138
7.9,9.16023578431373
10.13,10.329061096419919
12.51,12.373780042016806
11.52,13.287679151860244
8.21,8.242472060945593
11.26,11.25254975808505
3.55,9.08025116533793
9.6,7.726155602240898
8.6,9.88296857227739
6.3,6.968300388337145
12.3,12.188663281979442
10.86,13.881088335030983
11.63,11.372335527544347
14.9,15.012611815635356
16.82,16.569419087938204
12.9,12.22001536388448
6.5,7.514107541804598
2.64,2.394293295756531
16.09,14.90098429038281
6.76,6.793568491639079
13.97,14.287235994397767
10.86,11.097394537815124
7.12,7.302194537815118
6.1,5.615431357694596
4.37,8.259975424990644
16.89,17.2726199579832
18.4,17.073992833800197
6.54,6.478975685425684
16.29,15.349314313301091
14.08,12.053380029284442
11.62,10.210813765809345
16.7,16.408694344707584
6.4,6.424652576181987
18.9,18.883261537645375
11.0,11.845190474692552
5.27,7.296887931839401
11.2,12.56177159833631
7.01,8.835531636075483
5.3,12.631549136321182
7.51,8.770516549953319
12.2,12.92095792377557
15.75,15.3693932997558
17.73,17.10619470953882
9.31,9.496094934640515
10.4,13.726813801394693
7.8,7.331545518207281
17.0,16.852358551905617
9.75,10.246043137254896
13.0,13.663615515409939
13.86,14.058242647058828
14.71,15.551213632119516
9.6,8.700233426704022
19.63,18.782613725490197
11.49,11.424621063576945
12.7,11.812981162464983
9.1,8.23728618962737
14.93,13.270931922570902
7.56,8.542019397759104
9.9,10.148931315579851
11.8,11.91059000933707
15.5,14.98376637594432
12.7,12.537745611577975
3.59,4.817901657329599
10.68,9.75538650793651
15.82,14.894805895085309
8.8,9.443949603174602
17.3,16.742439565826345
11.26,12.02279540688068
11.87,11.834893542568535
19.11,19.22188552754434
12.9,12.472640051778278
12.8,12.017041911702282
19.52,19.03068898225956
12.44,12.296107707325355
14.7,14.507445471521933
4.13,5.549103554452081
16.47,15.031103440139246
14.01,13.353929248366011
10.3,9.397317180205416
15.1,17.74461701680673
16.72,14.539427597402595
8.5,12.493217063492063
18.4,17.937249929972
10.2,9.897960926491816
4.9,4.365873716153128
13.54,12.708481769374414
18.77,18.267687091503262
6.4,5.489161994446898
16.18,17.017533203887613
15.21,15.950606926406937
11.0,10.564427334511597
18.4,18.428183403361345
21.4,20.554150723622794
6.5,8.343301283846875
8.95,9.719237394957993
14.0,13.537278384687205
17.6,18.521496958025637
5.2,5.1736283036744135
18.77,19.094962730243605
15.9,16.450114149902387
13.5,12.364005137509556
15.0,14.834484383753502
7.15,8.824023327815976
10.6,12.034731722689074
18.21,18.319391354723717
16.35,16.59061251167133
16.1,15.132237119090046
6.76,7.274052621148456
12.15,13.059835680169508
14.33,15.505572355095875
11.36,10.358929061624645
12.3,12.05984968805704
18.12,18.487050093370677
10.29,9.039185474492824
5.0,6.9885026377217585
15.82,16.35390399159665
10.15,11.797940499533146
5.46,8.887223085901038
19.4,19.56966482896189
10.02,10.9363974789916
15.72,14.496467163228921
4.62,6.193180252100834
0.2,1.5119732344452939
12.1,12.86204832781596
14.0,13.880954067990833
18.51,18.51354619514473
16.8,17.154725027586807
17.01,16.98227904464817
18.0,17.11247564200505
14.54,15.777260606060603
10.81,10.301644160088275
13.09,12.668196078431365
20.77,20.422199149402587
18.14,17.053386017740436
17.37,17.36781538494186
10.04,9.052996988795519
14.13,14.230192097445045
17.75,17.76235503760946
3.32,4.977688025210085
13.83,13.096339468211522
3.09,4.435119813683049
20.07,19.94235802987864
9.49,8.476156559290384
15.41,15.242460489347257
11.95,11.94194437866056
11.8,9.861579524233932
7.8,6.693135799120142
11.0,12.943289536117476
14.07,13.351231741601902
10.21,10.482427217553697
14.0,14.727022818521345
14.3,15.353955205415486
14.68,16.17318025210083
17.89,17.777271328834555
7.28,7.872628348612174
20.3,18.067849486461277
15.17,13.80571928104576
13.08,12.918368026907729
13.3,13.246024100246151
13.82,12.570578645750466
2.64,2.94276690009337
7.32,7.303891321973848
17.3,16.775065966386542
11.5,10.434445730413376
14.59,13.952939616102848
4.12,3.4500804560139224
16.77,16.61570896358543
1.13,2.3976395142439273
11.2,11.117088695781343
15.78,15.403711904761916
14.2,14.795906763008224
6.41,8.341967892156875
19.5,18.097459290382808
13.31,14.252532864357855
3.9,4.837636565232153
8.04,8.344137375859438
8.58,11.268073856209154
14.4,14.134230322128866
13.3,13.679984001782534
5.68,6.4176702147525635
9.0,9.203682399626514
13.38,12.623930862049074
14.32,13.746545974287148
12.14,14.919184647578897
16.48,16.071390943043887
13.4,13.727229466938283
11.9,12.488074603862852
15.55,12.605944654528473
12.11,13.026018222137344
16.91,17.01178705967234
14.4,14.301908702571946
20.2,19.164026084373134
13.35,10.866116613615139
13.3,12.051891013071897
10.0,9.960728329513623
8.2,12.513154498437475
12.54,11.64074149902385
5.8,6.281574912995502
17.17,17.711445448179273
7.84,7.749269351073764
12.7,13.513316288939816
8.9,10.2334303688142
0.24,3.9605573762838495
14.7,15.1624156217965
3.8,5.7952669849758065
2.2,5.616149719887961
19.49,20.131772275309107
11.07,12.600342799847214
13.4,12.33541239920211
8.8,9.702413538748829
15.08,14.374949840845433
8.94,10.706148548510324
4.41,8.606803974620158
11.6,12.5302464349376
13.1,12.840597899159654
10.7,12.55088868092692
3.91,6.3629170083184805
15.13,15.290178874883283
10.7,11.282916713352009
11.94,12.262363608776855
15.69,15.669813869790342
18.45,17.58743807189541
3.36,2.632612978524744
12.19,11.458349533146603
6.6,7.789404738562087
15.6,13.943995156640746
20.02,19.179777108975934
10.9,11.703030201171387
19.3,17.97279135896784
11.64,12.481788445378147
7.8,10.793862057550292
13.8,13.104004080723195
13.08,12.771207236227829
17.55,18.120343884220354
19.1,18.74557366310161
19.0,18.251361582208638
21.2,20.014153197945845
9.98,7.429435084033622
8.51,7.977618417366945
14.5,14.491740989729225
2.81,2.3577230710466024
4.46,6.74227519522961
0.07,2.0137640056022383
12.75,13.408908575248281
15.0,16.135061011374237
12.4,13.773982469654538
10.08,10.78908679653679
10.0,9.043161560988034
15.8,15.91988699388847
18.4,17.325035574229695
3.63,10.234926000295259
6.61,6.687787745098039
16.68,16.470152945420587
0.51,0.33372040573805295
19.46,18.65068897164927
8.27,8.733075910364152
1.51,1.9056010249554363
17.6,16.48291176682794
6.4,7.760740051778289
19.29,19.035613463763774
16.7,16.143792296918758
16.7,15.883187558356672
17.9,17.32078445378151
12.62,8.264842646654992
11.88,11.757277183600717
2.5,3.5669285247432305
18.85,15.641040382157255
7.65,8.844500876411178
16.34,16.51456700619642
13.5,13.494834453781518
15.91,15.110917458343934
8.81,8.144019211017739
15.2,13.90941162824104
19.4,17.894398771326717
10.28,7.160873692810453
16.63,16.58172430608607
17.6,17.517098954870587
12.5,13.372405871742648
15.2,14.791512249188717
17.8,16.475681992190818
17.26,16.487897922502334
18.0,16.92090852644088
12.3,12.2722790807232
4.58,5.153055390034803
16.4,15.373271335200752
9.6,10.651547750615391
11.32,10.594323990551924
18.0,17.262268014175362
9.53,8.885782183176303
10.63,11.7533021899669
13.7,13.098506659843421
1.54,3.766308963585434
14.7,14.963499883286639
19.0,17.982572875816995
21.14,20.869262208216615
8.42,8.727730112044819
12.2,9.837029027508438
18.21,17.397204038282
15.92,15.785829878618118
10.7,10.123089353620237
12.6,12.304694397759107
18.19,17.608455648926267
14.2,15.505765365843295
11.87,11.752849557142195
16.52,16.299114985994393
5.2,5.093542740469328
6.96,8.043427637721749
12.13,10.974173459383765
17.03,17.235991110686722
15.45,14.748449059927001
6.74,10.071762666581785
12.38,10.18813232959851
17.1,15.90899766573295
10.03,11.705078151260507
15.3,14.56323228291316
15.26,15.1977820971914
9.85,11.525928197945841
4.1,6.740931792717088
12.0,11.489659030022263
7.72,9.777950197351672
18.33,18.10602929505134
9.69,9.602345229117295
17.68,16.099802777777764
5.5,5.411226387827856
11.7,10.95508650793651
8.07,8.530016172226466
3.95,4.927098504272672
4.04,7.32294922969187
18.2,16.49747623503947
17.71,15.467440958714494
7.8,9.062385207113147
15.12,15.710236484593832
13.2,12.010595518207296
16.56,16.738076733723794
15.96,16.647768639754805
17.1,17.832699278499263
16.04,16.37522282913165
17.19,16.66987840802987
4.39,5.094707836771076
12.3,11.532362324929968
17.79,17.55251981014628
16.31,16.031300411679823
12.8,12.823929948646123
8.3,9.347675770308124
15.83,16.304223607275084
6.41,7.838739659197012
12.99,12.324977906733798
7.15,6.330255278199645
12.4,14.348989414996792
10.52,10.975798014077427
13.66,9.84823556149733
7.02,5.596149619008441
15.66,16.51733255029285
11.8,8.9453761353026
13.1,13.19596370002547
5.11,6.734124648717296
10.3,8.325273344302751
13.48,14.368396197266788
14.1,14.306856277056268
10.97,10.361302100840337
7.18,8.610982656395894
6.0,6.944014519140988
17.1,14.21880765639589
17.46,17.432700303454727
8.06,10.221996358543404
1.8,2.532515989729224
14.23,13.748772222222224
9.62,10.221306045751625
16.79,15.711683156875806
12.7,13.976922735760972
19.59,17.669000006366186
2.2,2.4928951426024955
12.6,13.79349218020542
11.8,12.23559299719887
14.0,11.599547275273736
17.2,16.070155434237314
17.48,17.12160378151261
2.33,3.464597894915544
13.2,22.920345940497402
13.6,12.850605738052785
17.18,17.484130625583568
20.8,19.57861314192344
19.8,20.228918177574055
8.5,8.834848786181142
12.4,11.710777434003907
8.07,7.576524089635851
1.56,1.406912297343179
14.95,13.999312259799035
11.2,12.229233193277318
6.68,10.02724365079365
3.5,1.7388295772854603
18.7,15.990923155929051
17.3,17.51859119981327
17.9,16.836247245564905
7.24,8.45319434682964
14.15,13.83646636551166
2.7,6.074279247540966
15.2,16.093299579831925
15.2,15.15438293650793
4.07,4.508910480859007
9.3,7.40930602877514
7.7,7.005840022722374
20.26,19.783603913080395
7.7,5.628717088467086
5.12,5.094707836771076
3.75,6.057502016447606
16.0,16.630736758339694
10.33,11.53608480392156
18.71,19.052962824104007
11.5,8.454172276190473
4.4,4.168459243697478
12.84,12.714911624649863
0.03,3.0602662063916446
12.1,10.644452124183001
19.1,18.073671185686155
0.08,0.26731080765639603
12.7,12.509887464986
7.79,9.927538309230183
19.4,19.41445880018674
14.4,13.499740476516934
14.6,12.813135894824125
7.83,8.18039156268568
14.2,13.188155672268918
17.27,16.618174323062554
11.37,12.687487747220095
15.5,16.028509428316784
9.0,9.312085519701217
4.4,3.5339519374416413
3.7,5.850970883201766
13.1,14.133908935998624
6.29,6.82323522408964
12.21,11.73778514867486
17.35,15.624938398692805
20.15,20.35192859477125
18.05,17.21619159663866
20.0,20.203214612511662
9.37,9.908909517443337
15.2,11.890675047616737
14.5,14.247653777921423
17.8,18.10858606230371
3.5,8.140984706306764
12.32,12.495708473389346
18.2,16.021923290531078
11.01,11.319959560128185
10.76,9.883501563958921
19.05,18.267687091503262
12.39,12.276703683207542
6.5,11.644226400560227
6.96,7.303891321973848
2.46,6.5467459276018145
17.2,16.04589865249129
17.7,16.57386210292974
6.99,7.97427129488159
13.5,13.311783815041169
6.0,6.867814550971905
1.08,1.370896159069689
4.08,3.8649158870214726
15.06,14.10661396103896
15.37,15.419392439096852
5.73,5.055931909430438
18.0,16.61832943510738
13.58,12.289608800186743
4.1,3.25689115312792
12.09,13.218203830320004
11.01,8.080528797313791
16.38,15.474827246201505
19.6,14.944536297852478
11.85,10.7947010270775
15.12,15.594491332654263
7.62,9.822550592042623
20.07,19.94235802987864
13.0,12.974839160512696
17.87,16.74075882352939
16.27,14.146134981195278
7.54,8.099769140989729
10.73,10.202978227654695
15.2,14.364556166709109
11.0,13.334953083354554
14.8,13.763296129360835
5.32,5.694895641286822
3.36,2.961811690433751
8.6,9.649371831762998
4.67,6.097771078431369
12.8,11.917384523809517
13.37,14.038163030347205
14.91,16.16154249982045
10.35,11.169231255835669
8.45,10.18813232959851
19.03,18.960068385536026
10.0,10.501927777777778
17.01,15.031103440139246
9.18,12.051171192212296
7.9,7.653962294894652
9.16,9.46688975468975
14.1,12.883603163546113
10.12,8.016346131364635
15.13,16.71969152661066
1.27,1.0919488901621253
17.4,19.60824880400564
14.2,12.887432359943988
6.2,7.458511142942031
2.9,4.4240347572362255
16.14,15.240875676937453
1.3,1.7583803688141917
16.0,15.751669136745603
12.82,12.94084971988794
2.88,7.296887931839401
0.56,0.5521156056361938
5.73,5.530945168067229
12.05,12.438085098888031
10.91,9.98648256661639
0.03,5.533529513623629
18.42,18.796772984042114
8.0,9.633892690152981
10.37,13.247197962514143
16.23,15.621007212885145
12.89,13.215100369238613
7.91,7.795737698412696
18.0,17.616458543417366
12.2,12.88873537475596
19.72,19.286901083778556
15.37,14.873689589169004
17.2,18.097459290382808
8.15,7.029542226890761
12.89,13.281036951447252
11.33,11.864244168576514
16.85,16.13816612978524
15.11,15.489390172735758
14.0,12.813135894824125
7.92,8.231106574144809
16.1,14.431253715728703
7.73,8.846786953242841
8.5,10.015658885069177
18.45,19.60824880400564
9.8,11.31053991596638
1.94,5.675930759273409
18.6,18.236298760741576
19.0,19.125651546982425
19.23,17.97218841354725
15.2,14.809522708174173
7.9,8.32172676767677
9.4,10.059865340378577
19.59,19.881518744164335
0.47,1.2088912931839397
14.92,13.819035547295845
12.61,13.118410372633894
17.23,15.167886747566161
18.32,18.5820474979269
19.9,20.186975816993463
11.97,11.94191646507088
15.61,16.314009990662925
0.047,0.09058448136830492
17.0,16.15627206943383
5.0,7.4448746031746085
18.3,16.763637458619815
10.9,11.027861157796462
12.29,11.424621063576945
16.82,16.51456700619642
18.9,18.65739318394025
20.73,20.352215873015883
7.8,7.5259606930651
13.8,12.927009873949585
3.76,5.473611041083095
0.76,3.886274428349427
15.5,15.33605681605976
17.3,17.24608490153637
17.03,14.919184647578897
19.68,19.810977032934353
9.6,10.850676871004802
18.2,18.645081716322892
13.28,14.227782293523479
17.28,16.859047362278243
17.98,17.41826958450047
11.5,11.890339128681779
0.17,4.09763382034632
9.5,10.3440907520584
16.23,16.993538799762327
8.1,7.809733053221288
5.25,6.329554657923778
17.0,15.146810831815241
9.05,9.408239939309055
6.21,3.8408562527341923
12.89,13.9687566293184
11.42,13.194869639674048
14.64,14.70627058823531
11.14,13.051638131313137
9.44,9.069532270344041
5.83,5.767083986928106
20.4,19.58125896358546
12.4,12.825987021475262
7.4,7.415764239028944
11.09,9.688314631610218
13.3,13.637232543926663
12.28,13.089567449707152
11.2,11.171418432221374
19.79,19.4160581232493
0.02,0.012753340548340545
11.5,10.794374794160081
16.7,16.442863678804862
17.17,17.587632815354986
17.4,17.62610489804312
14.7,13.436584010270773
19.99,19.179777108975934
15.97,15.809671195144718
12.4,13.90161767252356
13.0,12.914740919701206
3.77,3.2855926788897376
3.3,3.009453431372551
5.6,6.710960124352771
14.72,14.572473242933535
13.03,13.560324536441374
17.54,17.90935888719123
18.79,18.41052584033613
1.03,5.072802707749757
8.39,9.549182335964687
21.29,19.734286079280196
15.9,16.0885685538318
14.57,14.921667640692636
13.41,10.51148356676005
16.0,15.189099719887958
0.07,1.6797517273576097
14.86,15.131743326118318
16.3,16.628593090569563
15.61,16.703800224122276
0.1,1.864598154133448
15.82,15.68284945309627
10.8,12.545910881928533
16.2,14.496048342670397
17.1,13.925733040162449
20.0,20.592790744876044
14.94,15.265830812324936
12.42,12.730742029539098
6.0,5.310200163398699
1.98,2.262137390713861
16.9,15.511123015873034
4.72,6.373107815550466
11.2,11.057746325396831
18.23,15.378144164332403
12.88,11.929598529411766
15.4,13.729180205415501
8.72,11.31321966726085
8.31,9.536610688820971
12.04,10.234926000295259
14.94,15.441083422459897
16.4,16.614664175367132
19.5,18.78278802521009
11.48,11.296991341664864
13.92,13.536625420168066
18.2,16.986390582293524
9.88,10.625366564318032
18.9,18.963566490982362
13.2,13.051638131313137
14.0,14.205855905858847
18.87,18.888195356930645
17.9,16.802663846872097
15.7,15.66430396825397
12.8,12.171977404295037
8.4,8.269688205585265
