y_test_real,y_test_pred
0.01,0.7716046533189033
14.93,14.617327027417025
16.56,16.03470798229548
12.95,6.202552502913753
13.41,10.903594787157294
3.47,11.69294230311355
7.01,5.671646210317466
11.44,12.322222766955274
0.5,2.4129341269841253
19.55,18.328287816548134
10.5,11.080036281635037
7.52,12.555413125901875
12.0,11.055696250000006
16.3,13.499527058080805
10.38,11.635834431818187
16.1,15.833141746031728
10.6,12.614221213924958
8.3,9.171538775807527
16.03,12.94964739177489
14.5,15.830166190476172
16.1,12.120129742063494
9.98,10.568533015873014
12.1,11.826495313852813
17.51,16.364244129148624
2.67,3.9057852530179638
12.9,12.999088741674989
12.26,16.31192615467864
15.86,16.062372261904788
13.34,10.800609660200912
12.94,12.343394186507917
15.7,12.670067480436225
5.2,4.920793093044061
11.6,14.419842411616155
8.9,7.846166393467647
5.4,9.66388383380508
14.8,15.330476355311347
16.63,10.76630930555555
2.7,8.693593914141411
6.98,6.979377166305921
14.3,16.1911683531746
8.03,13.212035535818352
12.27,11.990283085178708
15.79,16.757940297141566
16.91,16.905560867188363
17.17,17.404557254689752
5.37,4.613236749431125
19.16,16.242918096092495
14.9,7.734599547258295
10.27,10.451738501082266
4.05,7.481003299062049
18.12,19.078265945165942
16.6,16.461350833333338
17.4,15.0221916017316
11.0,12.646258836580088
17.21,16.326932398459387
14.0,16.733175218253976
11.0,9.245040277777777
15.97,11.846832321428575
13.9,11.922798475274725
6.68,11.896525468351083
11.13,11.542942699620635
12.9,10.320424166666667
6.71,6.555713416305915
17.27,13.558994166666661
13.7,13.11485048160173
17.74,17.149980472363904
13.07,12.982682660714287
17.2,16.62111176406926
14.7,16.541438214285698
9.5,8.079499702380952
15.38,14.140296823593077
10.25,11.02146198412698
7.63,11.077108385206738
1.0,5.853775873015866
15.0,15.147375212842716
19.3,15.246096190476182
13.7,14.345736957070692
7.91,9.732461708019578
18.3,17.862273214285718
15.45,11.774162106782098
18.59,18.937147517205027
10.8,8.712160753968261
18.0,15.643171693722929
20.34,16.41594206501831
11.1,11.25766303571428
10.5,12.648556547619046
18.4,17.713702341269865
17.01,18.9563770544733
13.38,15.842740282769206
17.77,17.854745524891772
5.11,6.540633134920636
16.3,17.183745752164505
19.1,18.504603818403822
16.18,17.66017270382397
19.4,19.27305575396827
10.96,11.904479677830341
2.97,5.5688762605450135
1.7,10.249080694444446
7.14,5.613368653846153
14.4,16.262619724025978
9.35,12.489003948412694
10.39,11.913657638888893
16.66,15.680621820460246
8.62,7.687730862332107
18.19,18.61389563492064
17.59,16.02784150793651
18.12,17.895742460317475
12.0,15.117863710317451
14.2,9.363031314935062
2.88,6.783035813492062
16.4,15.591472249278498
14.79,12.65883909271285
1.73,15.17003649698744
4.5,5.684247834665337
14.8,16.834461309523807
1.71,2.1871489499389516
3.33,3.7734832677045165
17.8,18.925100386002892
14.8,13.948925687229446
8.5,9.145546702741704
4.53,10.772237747807743
3.24,1.4468990084915085
7.14,5.948012765151516
8.25,13.325464136002878
10.11,11.769427261382615
13.56,13.565698475274733
18.0,17.331082530663792
9.73,11.488194642857138
12.61,12.207026854256858
7.9,15.082562619047614
15.0,10.394687579365089
2.32,1.5490279849206345
4.61,9.805557855894103
12.8,12.709985427003552
13.65,14.272630460927962
17.4,14.070112182539688
6.15,9.846612916666665
14.79,16.085637402597417
13.53,16.012213392857134
12.41,12.386632393802445
12.57,7.409026448412698
12.9,10.03350024350649
13.5,13.058532301587302
21.0,18.06338115079366
18.6,18.224483932872694
11.8,12.237828353174612
17.31,16.25912554121222
7.63,7.398596527777778
15.0,12.533813693977596
15.45,14.94596476037852
14.64,17.779250217421467
15.81,16.78208410364145
10.7,9.218882936507937
8.1,8.347693488455986
15.4,7.463684058441552
20.7,17.556111309523807
4.0,4.498170492979245
6.42,4.904544269480516
8.44,10.94184627462815
17.36,16.60734089285713
2.4,6.406821984126987
17.9,17.55690282828286
12.07,12.023269708763456
16.26,17.66943934163057
4.18,10.8454143588356
14.3,13.011956393829598
13.69,11.461201379870122
6.06,7.926716353785111
14.71,13.236216553169056
16.0,13.87860049242424
16.73,18.33340124084249
5.5,7.34892349206349
10.32,11.456164608585864
18.85,15.813488241341997
13.9,14.675337500000001
2.0,12.76967401875901
13.5,10.983367047258303
12.19,13.373311211636654
13.22,11.421762839105336
17.72,14.734156313131315
16.7,16.198280358946604
13.88,14.114178028499282
19.35,19.18484667277167
11.44,14.112734860972363
12.57,12.470902440476188
9.28,12.81489942463329
16.46,15.282936822744245
17.1,9.210616152597398
14.3,13.789617157009655
18.8,16.583023297258304
11.01,11.641749464285716
9.98,12.771175813492064
18.81,17.00557703768453
13.46,11.626450112967094
12.19,13.55063158577534
15.72,17.914046111111105
17.5,16.461216836219332
10.26,11.00043046536796
10.21,11.852760079365073
4.3,10.960007126068371
1.16,0.8110207070707071
7.52,6.540365312049066
7.28,7.306112843583164
15.67,14.319435039513209
15.32,11.599231269841269
11.99,13.990839296536802
14.4,12.633843690476183
10.2,10.920834180680425
13.9,13.908265059523803
17.8,16.31779686507936
10.96,12.415492085137087
18.2,15.223511071428566
4.24,7.216430634920634
3.18,3.4374424927849936
7.36,9.776272063492064
16.07,14.674476848845602
10.42,11.990283085178708
16.45,16.484369773976027
0.02,0.8598575793650801
2.02,1.3526840193001441
12.0,11.192323793290045
12.88,13.068663015873014
2.6,4.021087376373629
0.032,3.885654975892978
7.21,10.061192295759803
15.1,14.550927799422798
17.22,15.363365813492065
2.73,9.611115207431451
10.06,10.11421045634921
7.83,8.70477520562771
8.35,12.670887115245858
3.53,10.235835622294365
18.8,17.951804593809193
19.1,16.251046354617607
0.0,3.9544694931457434
18.28,13.952037242063488
14.09,14.283622251665383
8.64,7.619806451132198
12.4,10.41353136183261
12.06,10.962820960012218
8.5,9.220921170634915
15.6,15.561734247835497
16.61,15.224289126984122
14.37,14.701020595238099
17.02,16.119591810134317
2.01,2.087838333333332
14.69,4.5837195206766905
9.2,8.553122745310246
0.44,1.5067134971972465
14.4,12.022712231657229
17.71,17.02350174294638
15.4,11.243670972222226
12.3,14.636530936147174
14.97,15.118398080128001
15.91,16.292220342073858
12.4,12.658504722222226
17.3,11.631935445494483
9.7,10.626403551587309
13.4,12.544063134920629
11.23,11.378588274044278
14.35,14.421908928246468
17.07,13.132341414141413
17.19,17.9349899404762
19.7,17.165131296897542
17.84,19.740501785714272
17.57,15.927100101010105
12.62,11.773285833333334
6.0,4.6404846175556465
9.42,13.647005734126981
15.4,11.987528921356418
11.7,8.770405992063493
8.05,6.7440445238095235
9.32,12.585466464413724
12.8,11.472617217365967
6.82,3.955864126984125
12.45,10.446193135521888
14.05,13.358279578199578
15.2,14.116579843073593
11.7,10.45257732448107
2.7,11.903397341938753
15.7,15.769670725157999
14.73,14.28175669372293
7.94,14.933149053030313
16.41,12.405148151709398
4.65,4.640724300491179
13.7,11.247416303418804
2.95,3.1991504333166842
8.1,10.079238059024313
21.83,17.89203344336218
14.77,13.981572103174596
1.27,5.45688988816739
1.53,6.513167876984126
6.19,6.861832301587298
16.89,15.513771984126972
0.7,1.6695001587301577
11.2,8.225368939393944
11.3,14.554134101037853
16.88,13.554858430735935
15.1,14.99699793831168
8.8,11.18532859126984
16.24,16.49601136904761
15.41,16.352665135281374
18.3,15.525129237706743
17.0,17.960830019841275
13.02,13.405222695082697
17.04,15.078740291514048
10.0,7.3924623015873046
16.53,15.554466285000114
7.32,7.396154746250837
14.07,7.909412152292159
3.5,5.06024761904762
14.81,12.504806130952376
18.81,15.05672921717172
18.1,16.33939671411922
1.56,3.5671473064435566
11.28,12.547011778083034
15.5,12.426852446211196
7.48,7.897526286768792
19.32,18.280545853174605
12.05,10.981187287678534
17.7,16.221129902642865
14.36,15.671976218253963
13.8,16.141734188034174
15.41,14.201617361111113
14.9,14.499061785714298
10.9,9.057653809523805
14.0,12.72863047077922
21.4,19.794003787878783
13.8,13.875157559523803
5.85,5.386387282851156
15.92,15.813406019119771
10.49,8.810496701909205
14.03,9.158497366522358
19.17,17.709390360750366
14.66,11.533788430735921
12.1,11.38457418831169
12.97,13.64648166302243
15.6,11.22887101010101
1.59,3.5322799999999996
6.44,4.355217976190468
12.0,10.270017586580092
15.8,15.682179707792221
7.83,11.232116161616169
13.8,14.174287166444664
10.45,10.80756642364058
19.48,11.768766825396822
15.71,15.560495849567102
13.82,12.975696785714284
13.2,15.33281738095237
19.14,17.924385019841267
18.0,13.732046468253968
0.52,4.535407864357867
1.5,6.961956170634917
8.9,7.8396007600732585
11.8,11.453014246031742
1.6,9.689465060568088
19.18,16.63495130411255
15.5,13.3540651461039
14.1,12.89200888888889
11.18,8.758516011904767
6.39,8.076042709235214
15.85,14.407671785714292
17.75,14.14421581349206
16.48,15.554466285000114
18.09,17.93786284812413
0.06,2.109477123015872
17.6,17.52885873015874
18.19,16.999763154761908
6.23,11.599231269841269
19.29,17.592600813492062
10.01,7.619806451132198
12.2,15.085709107142852
5.7,8.758410053659796
15.8,16.198526984126985
17.4,18.368159523809524
13.5,11.927859801587296
18.7,15.90371345598846
0.03,0.06873499278499269
15.8,17.536116239177492
8.21,9.219778995734657
12.8,11.490524811140475
8.96,11.090104521728271
6.9,6.358572685645327
18.4,17.863253753607513
19.07,16.586667123015854
18.26,15.844189126984128
15.34,14.062522361111114
12.66,12.130308551587298
12.0,11.636713896141213
13.41,11.548201690531691
14.19,16.393086448412706
12.1,13.64419621933622
13.0,11.024242294372302
19.7,16.788506074619832
17.82,15.595239603174589
12.58,11.773285833333334
11.2,13.27456910714286
5.0,9.404250158281258
13.13,14.979302898629149
7.66,8.081829186507935
16.56,15.956020325091577
14.3,9.522457499999994
2.5,2.4952559199134194
12.4,12.330944852930397
17.2,16.27390285714284
16.83,18.64101075396825
14.39,14.29416754120063
15.6,16.782762012987003
18.3,18.07116803571431
8.34,8.944441553030304
11.7,11.232729008811862
8.92,9.073036944444446
11.4,12.41432282467532
20.6,18.374362071661995
8.33,13.23980378968254
14.26,17.58646772161661
19.1,15.75209197821682
10.37,10.273823592125535
19.5,18.976937144105882
14.9,14.122817657828291
20.1,19.220351468253963
