y_train_real,y_train_pred
0.09,0.4711859637584641
7.53,8.949561535686536
8.82,6.932889692252189
15.09,15.39438711877614
13.09,11.991066027028543
14.86,10.310193928210486
17.5,17.219402493340002
15.98,15.261487864912866
10.21,9.625204529978575
6.44,6.1848942460317415
20.6,18.396997187694776
10.5,7.216662988400486
13.23,13.525868788156286
1.04,3.6408144383394365
14.88,14.213851102423243
14.67,13.976815018315017
5.85,8.422796592296592
10.3,8.855578248140747
8.2,12.15026048534798
8.29,9.700906667371092
7.53,7.9615909329559305
10.69,12.369741046453543
13.68,12.879761015266787
4.67,5.543321987325362
13.38,12.68435522181995
2.0,3.7190203625434397
13.6,12.401315476190476
4.87,4.437164191364191
11.5,10.37730807358178
5.66,6.57378415750916
19.47,19.291960836385837
14.85,12.87449080758984
5.73,7.559311394588312
14.38,14.244598820623834
12.3,14.149719583194592
12.44,12.851554940711484
15.58,16.13813594578496
9.81,10.589847570485071
11.52,10.553934081196587
11.83,10.548177667724365
14.1,12.8829409101582
13.46,13.630087087912099
2.89,3.1713186632811596
18.36,17.75632482239982
17.8,18.255023336385836
15.84,16.375887506937502
7.2,9.986877289377283
16.77,15.139780251479285
3.27,9.081443952948767
12.82,12.10461892551893
8.1,8.037181433843926
14.2,14.542545335860714
13.27,13.520631658619154
11.43,11.39149867909867
16.22,14.70390620213117
5.9,7.831286298423804
17.2,16.460829061216554
12.54,13.719857661782665
15.87,11.813492170329633
5.15,7.490311539849044
10.5,12.42426414835164
14.2,14.497826724664208
0.24,4.971465714840718
13.3,14.030529655067166
20.71,20.586957264957285
19.0,17.596594110056586
6.4,5.140914210761126
16.16,15.568048187923198
7.53,8.570161874236872
0.1,4.319185470085471
11.7,9.725519474969477
15.45,15.4173515262515
16.94,13.948532707570214
19.09,18.46203296970126
19.66,19.55236503774003
6.2,6.424606916612807
14.35,12.170574526862026
14.7,13.912698683772367
15.42,15.343104329004333
19.5,17.868379161116657
1.9,2.58330355157287
18.75,18.927918766762865
13.99,13.548030862193361
11.51,13.665642120379612
18.63,17.033837042124574
0.7,3.1652203601953643
8.59,7.560268775985824
16.67,17.516758051588923
13.48,14.063173572261071
11.0,10.865224404761904
20.96,20.92223384393386
5.0,8.187078006715504
18.21,17.207940113625696
11.69,11.225181005319463
14.0,13.725908347208353
13.87,13.165603976578963
4.29,4.71425935592185
15.6,13.993095214507685
13.31,12.865767193917193
16.66,16.368520446326247
6.54,6.795650364912851
17.3,16.702822193633764
13.0,11.096118287268279
18.7,18.149157930957923
11.93,14.576923150460651
18.7,19.110298647186152
18.0,17.551232692307686
18.24,17.987125865800856
18.33,18.629561788211767
12.97,12.50373360112109
12.36,12.51973551587301
3.88,4.909185699023198
9.15,10.23908137973139
12.19,11.2029800962926
17.87,17.103071921134426
11.9,11.785296993284502
12.1,12.134670503107994
11.3,11.285151186036188
17.11,16.377473121323114
16.8,15.754786797924295
11.4,10.496520947935403
9.9,9.247998286852042
20.14,20.126928521229154
15.56,14.523022871572842
15.79,16.502886258186244
19.1,19.274647132995227
15.1,14.305582072094563
16.13,16.124409049270042
16.3,16.107607905982903
12.63,13.158456783494284
14.94,15.4431086996337
16.54,15.009219246031732
2.91,3.996420029970029
7.18,7.527009584859591
3.2,5.152170834720848
17.91,18.09833769702516
17.8,18.203303265832947
10.93,11.534138890062914
13.0,14.221465293253743
10.1,9.865075480075475
10.99,12.306501962460613
15.15,15.727060225885257
13.8,12.47564464285716
11.0,10.63076708985459
12.34,10.931601562540035
7.42,8.440484600122113
2.7,1.8324352096391678
16.33,16.01059684065934
17.43,16.801015508103017
15.7,14.991326900770162
14.3,14.18702646797648
9.9,11.854013107725612
17.25,14.320625894938397
11.95,12.215555899655897
16.87,17.80794213980462
15.08,14.5255708097458
17.61,17.429492904317907
13.82,12.098060760073272
11.38,12.647068223443227
13.06,12.238430064380049
11.75,12.255568598068592
10.2,11.394103121878114
13.03,13.612607158119658
12.3,10.726994731657234
12.08,10.634866892615934
12.22,13.592740456765448
15.16,15.556100846375829
15.4,13.225070772283281
17.02,17.00430971517799
17.5,17.851962953712952
16.9,15.816571618445655
11.0,11.589455233655226
8.62,11.454284967916692
17.36,16.771967252405723
13.23,12.522000705010793
11.42,12.291938804251304
20.8,19.820208439530592
15.0,13.037677894541353
5.2,6.638567048229565
15.66,13.608559584859577
5.2,7.050191343378843
16.31,16.278242195304696
2.34,4.932742506105004
4.14,4.14737167277167
15.6,13.617224347874345
6.23,7.030660461760468
8.0,8.265719992507492
13.82,13.321369536019546
10.7,9.550325046321195
11.51,12.279020390720403
16.25,15.887962118437112
18.0,17.606783699633695
16.1,16.202056288156275
8.6,8.78197545787546
11.0,11.049827801578754
11.7,12.795640028027515
20.08,18.551143704906217
7.1,8.650606783494268
9.89,10.58032608363858
6.2,7.609538795926299
9.7,11.821611652236644
17.2,16.8433040057165
15.3,15.037257706437245
17.5,17.632864822784068
13.81,13.935359817959828
10.1,10.302226300088808
18.05,17.438991259061467
13.0,12.243828432678434
17.59,18.85240151312363
14.0,12.597107875457873
2.34,4.308689488289489
13.73,9.786954878869253
7.35,7.306732525693851
11.25,11.674109833222328
21.38,20.314534602897133
5.1,8.768703464590953
18.32,17.16431459096459
20.22,18.286763973526472
16.96,16.368520446326247
18.86,18.506821832334328
13.29,11.363677353736021
13.79,13.423624097803904
18.3,17.681424173689585
10.9,12.62177405927406
11.9,10.635141623654127
14.93,15.732258040570542
19.24,17.883628040015505
10.81,10.559940752303246
19.0,17.356350090294317
12.6,10.163012984237971
15.0,16.924914717760863
4.0,5.391080293317795
17.1,15.127187356006127
12.59,11.700534835653233
2.16,8.963567535983373
16.7,16.095606166056168
13.3,8.20748666056166
17.26,16.96904010017762
12.51,10.634186399711405
10.42,6.572864543789546
17.94,17.708209452406553
7.54,8.387007478632484
13.9,12.125405494505515
19.6,20.145794348173208
14.6,12.984385671273161
14.98,16.068592658730157
14.1,12.582079478854485
0.3,2.416622542735039
7.55,11.818739972527469
9.43,9.486877045177039
19.01,18.350653391053417
18.5,18.210548413527157
18.69,17.121664384226886
7.06,7.4011586996337
14.48,14.372546104489174
15.87,15.742737515262515
10.96,11.239707700632703
5.4,5.582910187035192
16.67,17.109961931124452
9.72,8.289996711835181
17.15,16.863080397380404
3.34,6.263060317460309
11.03,10.872676162726155
13.22,12.781200486473054
15.93,16.040757449494944
16.47,15.913442816585125
16.48,15.427435086306359
2.61,2.4980271062271067
20.0,19.06828540903541
16.46,16.11619882617384
12.38,10.794422570485082
14.0,12.49247723067531
18.56,17.811295825008322
12.0,12.536859503423925
17.26,18.094584050671557
13.4,12.782289209401734
18.34,17.568431064768593
14.2,11.788734310134293
0.19,7.165768282554118
9.57,10.980460470085468
4.87,6.402954807692297
0.2,1.6951882326007315
19.94,19.651155790043298
16.79,17.003294230769235
16.0,14.296001028138534
9.34,10.165769674769681
7.4,7.390167528305027
13.8,11.116518015318015
16.53,16.1795769716395
20.8,19.65556727439228
13.06,12.024590186202675
11.76,11.928193628593638
17.44,15.921350710400713
11.3,10.550805143467656
12.8,11.873619200244214
5.6,5.653657345432347
14.7,15.277638901910061
8.7,8.517942427017426
16.0,12.48832351953602
12.75,12.910057958707956
13.0,12.950885073260075
14.8,16.526313548951048
16.89,16.568156576649844
10.4,10.641385896154958
17.7,9.710718242113836
11.18,11.378448883061374
5.51,7.162732181707179
15.32,13.351597514131173
14.57,15.756138664754046
10.27,11.62696903790654
9.3,9.013465354090352
4.9,10.247199558332275
16.23,16.298456926833857
15.95,16.25014101592851
16.6,14.273359911456039
14.16,13.3599676555659
6.0,6.507998199023193
13.58,13.33249262820512
3.63,5.430183381895884
5.0,7.847486037573544
6.75,7.932998160173165
17.0,15.834664893439884
9.56,6.952800610500615
1.8,1.472695163170163
11.65,11.571510622710624
4.6,4.816726952343766
7.97,7.923692710724952
19.62,20.520288992534
11.0,9.606226548451552
17.12,16.84176954711953
11.17,11.870724816849805
9.9,11.133826917526923
12.7,12.99694442363192
13.74,13.107611878399373
9.34,9.430689029026533
20.32,20.099505812243315
5.1,5.76308418803419
12.51,12.961833651071164
17.75,16.64929689733343
2.1,2.3758581959706992
14.91,17.006210404872913
19.7,19.931876769064267
16.5,16.802656288156307
10.6,10.764563904151402
13.0,13.811671364746365
9.9,10.610994133644141
1.1,4.688904355366858
2.68,5.432840964590963
13.1,12.262730024142508
10.29,8.944997542180035
9.35,10.680056165535053
15.84,15.340508241758242
19.2,19.211766078366086
15.2,14.374773962148952
5.93,7.460807958814691
10.02,8.863352543290043
15.15,13.551559944222449
6.04,6.227659050671548
7.04,6.927875115162614
12.65,13.800552516927533
4.8,3.3341679473304464
13.23,11.267915689865697
1.2,1.3628280402930397
18.37,18.11523264064996
13.0,13.531632016594534
17.3,14.671189785264183
6.18,11.931428754578743
4.49,5.552844749694754
7.8,7.844684747754082
13.25,13.520631658619154
16.12,16.46414694034598
12.09,11.966747419247419
19.6,19.23897507631258
16.4,14.393611005661022
14.81,16.30556217948717
10.87,10.865952170052175
12.71,12.308656766844278
6.0,7.6218653388278375
22.23,20.749140352702835
12.5,16.424749848015235
13.5,14.18987725885226
7.94,6.548155774780777
3.29,4.23034351037851
17.21,16.30172547313797
15.03,15.012917933455453
5.1,5.981652968960859
13.5,13.93742652881935
14.32,13.123201530093837
12.62,11.307579305203348
13.67,13.51295291514042
18.6,18.75272796263567
16.75,15.149926339259027
12.7,12.653952206127189
13.1,13.059378414640898
12.8,13.128402842715094
14.64,15.037257706437245
16.7,17.798845985958458
10.0,10.575535639787576
10.47,10.259715960428466
16.43,15.904543940781455
19.6,19.6368833028083
10.77,11.195687742812735
15.03,13.351597514131173
13.3,13.735217777968561
19.34,19.233788048063047
14.8,14.044365735653262
18.25,14.08645361166611
19.17,19.379159170103406
17.21,16.204849697524693
11.6,11.617761844512163
20.04,19.3895729676756
7.19,8.002402998337136
13.9,12.62498631507382
12.96,13.746682216394731
11.6,10.435015097402578
9.0,8.395940954670447
13.4,13.755133547008588
19.03,19.209227644891772
12.92,13.926279922854942
6.0,7.377645528083028
15.31,16.450737143412137
7.0,6.120747458097457
0.0,4.208453466810967
18.4,17.231140566378066
13.83,14.130137057387048
11.82,8.259227453315912
16.5,15.535015055777556
7.1,12.078457689743601
12.2,11.615240713453215
19.1,18.92739236457986
7.5,7.419548844211343
10.71,12.895367668442674
21.07,20.25937047258297
12.9,13.93742652881935
18.28,17.38089777583528
13.03,11.611212998113025
19.65,18.894329639804646
10.0,12.827613415750927
9.12,9.023766977466972
15.3,15.572244326466038
17.0,17.675782362082362
11.1,8.600988166000667
2.4,2.8761422036297017
2.81,2.2201937076812075
13.9,12.808769336966463
15.22,13.95305270338635
11.8,13.757387039242811
1.97,1.721639238539238
4.95,4.321588307739265
10.3,11.473373458485964
15.25,14.42281667082917
18.1,18.25408965201466
13.87,14.071467048229536
18.33,19.6453415140415
14.03,14.383280900189556
10.67,10.019537414295115
5.87,9.30528844488845
11.7,11.388875720113216
14.69,13.36308600427352
17.1,17.04901544289044
0.55,1.1005110805860818
18.0,17.6635719017094
7.13,7.559311394588312
7.2,8.86079632173382
8.09,8.037350518925512
0.11,1.0544699494949503
20.26,18.69759129065384
11.7,10.757956611444106
7.23,5.212101032621226
12.35,13.471767730773486
0.27,0.4535558913308912
15.96,15.329746943387475
9.7,9.191998376623374
14.18,12.17267142163391
13.72,13.647732065690711
15.8,15.213988508713522
11.28,11.32046397907648
12.33,12.721973235098238
8.35,6.728780111555111
4.7,6.648803601953607
4.9,4.4225183677433675
10.33,11.437626942501918
14.7,13.41204667079995
17.8,18.143015521978036
19.3,19.152540330350558
18.0,15.939365305527819
14.58,13.962157489894237
15.01,12.954678760128782
16.2,14.683728293928286
15.18,14.606300699300677
14.12,14.082051129426134
13.1,15.074594597069616
19.12,17.875724475524443
20.1,17.335577214452222
1.33,1.567230560038252
18.9,18.40311485042734
19.16,17.869352862415337
12.9,12.827439958652464
7.4,7.186664209401716
10.26,11.265400793650809
14.44,15.919131483793993
13.44,13.653985557498068
15.8,16.22422713077524
7.53,8.042141845654346
11.5,12.001761126373632
4.19,7.144803632478659
13.2,22.71206336996337
9.56,9.23440860805861
17.28,16.472259467455636
11.9,11.42305557081807
16.1,16.791875733988235
1.1,11.588455763680752
16.58,17.356350090294317
15.84,15.329746943387475
14.4,13.288078319010063
15.8,14.147975427350435
16.95,16.42327944139193
14.09,15.507106708569223
14.95,16.99011291518311
14.4,14.439126741314233
19.3,19.045791332278824
10.1,10.188080409867908
14.19,14.555465215340224
13.11,12.032131576756587
0.8,1.9549609584859582
7.61,8.0387451007326
9.14,7.8454176906426945
16.8,14.393079391612694
15.63,14.017285897435912
17.31,17.08070467310467
12.0,12.514783348595827
12.88,12.978684675047166
14.3,15.789323225385726
17.2,17.519504207758057
12.4,11.923050889388392
16.03,15.078774482462004
16.86,16.368520446326247
6.9,12.392612429237426
16.52,17.119424564324582
14.2,12.56479037629036
16.09,14.765419103866213
15.4,16.04488453907204
8.42,6.319524680874676
12.8,11.795903449328467
16.45,16.640149938949932
12.5,10.486148317601215
14.02,14.243009691697198
8.35,12.22106999664472
11.5,12.921206080031089
7.96,8.002402998337136
18.5,18.135684071484082
13.35,13.642781209068712
16.75,14.956425255300248
14.3,14.576032499445017
3.8,6.176802661227648
18.61,17.654818660506148
18.9,18.635017400654917
18.0,18.056506292318804
0.12,0.9147875846375846
11.6,11.36165569291819
15.9,15.719284050671552
9.22,10.567549812687316
5.1,8.114441976613133
3.5,6.761003663003665
6.99,7.7133271226636655
2.04,8.845407614607607
17.95,18.7006149031524
6.1,6.29989321622625
15.25,16.228303067765562
10.8,11.149565216727725
16.68,15.769170238095212
13.61,13.433653209717635
18.78,17.281291595904115
19.51,17.607558197358237
12.71,12.025353663003672
19.55,19.495048038717556
17.8,16.9346861027861
12.11,12.220588870851383
15.1,14.304427738927734
14.2,14.473010667110664
9.74,11.722679280441765
11.3,10.475758222333228
13.52,10.43659336030988
10.8,10.478194413919415
18.8,18.516751065582895
14.41,15.063778357753359
15.94,16.123959600122095
14.51,15.18981990786994
9.58,8.938661904761897
15.74,15.076802258852231
14.22,13.164984832735271
15.1,15.031851800976794
14.5,14.74349371739372
7.08,7.224276923076917
18.84,17.007418577256086
15.3,12.497231791819292
16.69,17.696351770451773
15.83,15.920506257631255
0.072,5.736103143847728
11.06,11.140696398046392
15.5,16.107200874125866
18.9,18.905930112942613
8.2,13.030904277666773
7.72,7.372858642746144
17.74,17.290020863858338
0.36,0.40779120185370193
11.49,12.66402449078698
15.26,15.157085861360887
19.52,20.126928521229154
14.5,12.827613415750927
5.35,5.212101032621226
15.12,15.879704446621725
12.69,14.765419103866213
1.55,1.1996618527306047
9.9,9.20518382173383
12.94,12.604833692696184
9.01,10.948435965423492
16.67,15.52070495348669
9.83,10.319956517094013
13.1,13.301154884004873
18.5,17.202642273849346
9.2,8.464095894383393
20.97,19.71532311438561
8.5,8.511140648774294
16.5,15.211592941246783
18.3,16.739612347374873
11.93,13.487778299880107
4.67,5.547087824675321
15.15,10.753783150183155
5.2,5.053133949383951
18.32,19.05840406777328
13.8,16.860738512876022
10.96,10.645905433455432
14.11,12.8144617744435
16.4,16.61654769770829
16.66,15.960226106981246
19.71,18.903352201964694
13.9,14.360845393495394
8.85,8.253798687423679
11.35,11.14051364330114
15.27,16.684262383449887
1.49,1.91725313852814
8.02,7.2621315115440135
12.7,12.442330311355303
8.59,11.965729204129222
12.9,11.633216665279159
10.1,11.655119536019534
7.04,6.845837255799757
13.2,14.76635786884057
16.39,13.623556127206129
9.44,9.35659015567767
16.12,15.556768635531126
2.08,4.019833143245644
10.24,9.91652453977646
3.44,3.91801960955711
13.05,14.015419856532366
1.84,5.142275335775332
14.26,13.879608913308935
10.32,13.357690598290594
15.33,16.413653388278362
5.18,5.262776189088689
13.3,13.22807680456799
17.78,18.029166619491615
16.02,17.438991259061467
7.03,7.35926974275724
3.29,5.5547515873015785
2.7,1.8324352096391678
14.31,13.755323341935833
7.97,10.568380513930503
1.34,2.102553130203128
6.1,7.190948275335766
6.5,8.291869368025134
2.5,7.687249038461536
17.6,16.79208920940171
1.31,0.9218919502735038
1.5,6.382127712565206
15.66,14.833711315394002
0.33,1.4924860301880345
15.05,15.063778357753359
13.0,13.597828311965818
14.76,14.528258699633698
14.5,15.461358562271046
5.8,5.660243111252637
17.0,16.774445598845592
16.5,16.109987685925187
3.8,7.565493861482959
3.2,4.292944773389004
13.9,13.984242476967495
15.6,16.199043925518907
18.79,17.36463341049975
13.82,13.962448896402769
10.0,10.901842841880345
7.78,8.689215266677762
10.95,11.194166067266073
18.63,16.876918999056493
3.03,4.493203903041399
16.6,16.406093824231284
7.01,9.35551256243757
23.73,21.830063205811296
19.1,17.741125122100126
18.32,18.320536082673605
11.9,12.771512043085114
11.0,8.963766544566546
12.61,11.747061413693142
18.33,17.89494800061048
20.48,19.308234859584836
15.3,13.853016645854176
13.15,13.780872294052848
13.3,13.30040485347987
4.11,3.8697803557553545
15.66,16.775548977411486
0.34,1.3803899908424913
16.1,15.501898618155344
19.7,18.357814758852243
6.3,5.228033714896214
11.2,9.710718242113836
15.8,9.563056257631256
7.67,8.983168315018313
12.5,13.60935555555555
17.01,17.77004382337748
12.4,11.549111093073588
19.99,19.152540330350558
14.01,14.131665569153085
10.04,10.237607115107105
15.2,15.188083155733171
13.35,14.33309922229804
10.57,11.448787500000016
8.78,6.552023611111108
