y_train_real,y_train_pred
19.3,16.966771023436163
19.1,19.595771815780417
14.6,14.736259146113563
14.9,12.962034926978586
15.2,15.655986630695661
9.67,12.811902401943172
18.3,18.55209658773142
14.6,15.149239499105363
10.95,9.840422551900886
0.66,0.46075010697563873
14.03,13.887548087830258
16.83,15.666309169804427
16.8,15.246275559943436
9.5,7.663869598738932
2.49,3.862089230667504
3.7,6.254548166292357
12.2,12.950040069571244
16.18,15.13432960328231
1.9,4.487128523494489
3.42,7.223278160033162
6.33,6.746498059249619
5.3,13.172483569958263
7.1,6.917665296123332
11.23,10.417399272040248
7.36,7.468911835663219
13.17,12.404604761903986
16.4,15.093641423076445
14.01,13.695334661514446
15.05,16.458393932830166
16.0,14.95283704071927
8.4,9.534604341958891
13.6,11.541166774653963
7.58,12.222375326903432
9.5,7.788179217560376
0.11,4.921261919334959
0.15,3.1944854881443137
9.16,10.275045009271155
5.36,5.782274866639531
18.2,18.217994617942363
10.12,14.19226308944613
13.9,13.83651913751105
18.0,17.37397138322472
21.09,19.86357722094798
13.5,12.450795620077844
10.35,11.031965385206586
14.93,13.414054769334317
6.2,6.957107075048566
14.3,13.732114372487098
20.39,19.278126869640136
11.26,9.597396386110132
18.7,18.2229115794974
8.7,11.736474337350158
7.3,6.901120539402496
11.76,8.780181927671205
11.5,12.041947495530119
14.05,14.33801740263768
8.08,7.84495036241367
7.8,10.516911357911384
16.33,15.895469780872327
21.3,20.99485619114731
12.1,12.542916461763252
10.2,9.768994779388134
21.26,19.141335279428876
14.4,15.074378519578275
17.8,16.504068159633412
1.93,2.4205440874256783
14.28,14.749316884541964
15.6,15.317595428254823
11.98,11.799439463262553
14.2,14.178069435485664
16.59,13.849567414716276
16.2,17.145382400046305
15.6,14.49496187842557
19.42,18.607080602992205
8.65,9.525159627695663
11.85,12.600759896579614
13.56,13.956088562446704
11.67,10.125167150449313
20.24,20.42045795896395
10.7,10.64879940501228
9.13,10.961886093115215
13.9,14.890852037502091
8.3,8.185848271974232
12.0,12.160144586460586
12.61,14.0841856079177
9.2,10.042037780481175
4.74,5.426188036630889
12.7,14.027000209942239
15.34,12.640560842244785
14.48,11.01180527995258
18.21,16.719717263483304
14.7,13.457033870978899
12.1,13.870397447402505
4.46,7.982454774300658
12.99,12.506996727028
2.2,1.962366224868844
18.32,18.04866740839376
3.34,6.007816175102316
15.66,14.978845529590293
12.49,13.143594382184878
8.8,8.987448498597505
9.78,8.410584984875324
11.66,12.070730476034703
13.5,12.423396386819771
19.54,17.376587215923415
20.14,20.15376453470241
12.26,10.814605865051478
12.49,13.188109184022952
12.1,10.424994651161821
8.72,6.936107708025361
13.11,12.069754148298001
18.44,17.53702910443866
12.7,11.968824967713493
15.33,15.061904534475165
11.84,12.183651973925139
16.96,15.326598744485654
15.9,17.646250595390928
17.3,15.049124948094882
11.4,10.955882897730499
10.2,12.70833343646655
2.51,2.697167084917236
11.9,11.393413889296019
7.7,8.518731281184046
19.6,18.98569620965244
19.51,19.201984597594382
6.05,6.040759994919151
15.06,16.260220645675588
14.44,14.13170651471873
13.87,12.674897111992912
3.91,5.685337880778784
18.32,17.069171759528608
15.65,13.53972193858986
11.98,12.20492456804658
12.9,11.616680619862537
5.63,6.020898337200192
18.14,17.046693007282734
11.52,10.698530005911875
18.8,16.66522323868968
10.3,10.759389922157453
20.43,18.56803316921451
12.1,10.842312770859495
11.47,12.678965581336616
13.4,13.14233912223107
20.54,20.534502069478883
17.3,18.58986936710669
14.1,15.483297486219877
17.1,17.355180734151013
18.42,18.685575033896004
11.1,12.960006669224324
7.8,7.463822744143094
14.66,13.203141373817427
15.89,15.674440428840702
21.98,21.305121548373354
18.4,18.177940247076116
12.04,15.850030141430954
9.05,10.69809064816241
3.8,4.275797861927379
16.6,15.531131015534845
1.41,1.175061188004793
14.1,13.54544758724288
13.7,12.928520968600484
9.1,9.209435453510466
4.5,13.505049685432951
13.14,11.605860238507484
17.09,14.254327678782545
18.53,17.23922661035411
2.3,12.775717192081112
10.23,8.221335108291697
11.55,9.627731242779351
14.6,16.360711063468738
15.15,16.01266392825201
15.5,15.450357505163586
20.81,20.257233807093492
9.6,7.8487844338844495
16.7,18.66407429802623
19.0,18.61918787482869
17.3,18.17714781372903
3.2,2.8022867194454144
9.6,11.171753917696895
16.7,15.97599539793541
15.14,13.875460115142152
14.7,15.895469780872327
12.7,11.143831581612694
14.65,16.60435795525667
20.08,19.401773313384737
1.04,2.0323585975226077
7.58,9.715155290088955
11.2,10.259610431791167
12.3,12.764344956151357
0.58,1.7565886418131194
3.57,5.384530742181651
16.5,16.71632787572586
10.2,8.934233846891143
16.47,15.70330793025137
0.1,4.611324357656231
14.34,13.290879126524075
14.91,15.761820937206878
0.57,12.835024773818276
13.28,11.915642370271346
15.6,13.961752781022273
15.2,15.658750091760165
3.46,6.841606502635637
12.1,12.725561667516311
16.63,14.431393275057133
16.4,18.169449009710082
13.5,12.647392464506082
12.07,10.416775156926875
19.14,18.87191575325371
13.86,10.405086399359808
9.61,11.012600253749813
13.0,14.1908839439975
12.9,13.273196301375261
13.94,10.440209097819844
16.4,15.941462023479293
14.82,14.59520111790909
8.83,8.562855790806516
12.62,14.299417342395998
13.1,12.160544438327841
12.32,10.444611446888889
8.52,8.613090936873965
0.93,3.610107648711021
3.66,9.485998073786435
17.6,16.91189518785756
16.81,16.97610896736547
15.8,15.844573428719277
5.9,8.139819112395605
14.6,15.10809241250968
15.87,15.13432960328231
9.47,10.7032329388073
13.6,12.170794413133258
5.4,7.787180735283192
17.06,15.729390205501147
8.42,10.416647949100396
12.0,11.100862448810432
9.71,12.001813049168915
16.4,13.65628985225408
11.8,10.569953019915575
21.33,20.515842044752276
12.5,14.784456952847668
10.23,11.18813833890756
12.7,12.162684804216514
7.9,8.658070623846502
16.9,16.174506529198403
18.37,15.940133125692142
18.35,18.35214893584911
10.7,11.91805454543138
5.27,4.392345425249791
17.16,17.817076813054882
12.27,11.55726732776769
11.92,10.457175754825675
14.7,13.273196301375261
13.02,11.559895259512196
11.8,10.579902238317075
16.5,16.61313490659385
14.7,14.875813193385564
10.82,14.505675621066349
12.76,14.131071322953039
16.6,16.541667618901876
3.3,8.743884625930464
6.7,10.520382831231164
6.21,6.314522188169603
18.42,17.289271553234194
3.08,4.400897346656712
18.6,17.944170344188628
10.6,11.027713830931773
7.57,9.826009574789765
18.2,17.733288172549084
12.2,10.62010230340871
0.52,0.8921637561139206
8.9,10.774953443676432
13.5,10.869878984810553
6.13,8.540416819472139
19.51,18.31914685023414
14.05,13.093800974577212
17.7,16.71483810347123
14.92,14.438051582641965
19.81,19.192011060687715
6.9,8.71562470027269
20.0,18.46036720152795
5.8,7.383521348879922
12.11,12.782472875832404
13.2,14.633747416702388
6.8,8.877284788631822
9.25,9.897037316216991
20.52,19.784096608919235
12.04,12.52139727462832
17.4,17.258981619331642
15.19,15.827774123692095
9.3,8.903454707717257
9.96,9.949069266703182
9.0,9.071559559034089
0.1,3.3477113399656084
10.1,10.822993965675817
13.5,14.255804662513958
11.26,11.008825464423703
3.76,4.72164137135207
3.27,9.048694230326927
12.11,12.782472875832404
8.5,8.316809646325726
11.9,13.070287557793616
18.3,15.502956158813546
13.5,12.25090828420214
14.18,13.468853372072214
8.99,6.823430170639308
6.6,6.490729077321942
12.2,10.64879940501228
0.21,1.1406392462835655
9.48,10.086278739097477
14.83,15.671232460943859
12.05,12.491887365386619
13.82,11.261500636088812
0.44,1.0547513732362872
16.1,17.093343099044475
5.2,7.939842345224139
12.11,13.675916109039667
3.22,8.476400277979035
13.3,12.353292972044777
17.8,17.696867269079885
18.91,12.56798705066728
6.22,7.299389583878859
14.02,14.589779204150421
19.29,18.289009520923504
17.01,17.423177398185235
9.82,7.901170672563471
7.23,9.755749331501885
9.67,9.22582415641147
20.9,18.870622798500445
8.3,6.3070438857310185
11.8,14.856905389161719
18.72,17.158378983113394
16.12,16.494928952132277
11.7,12.44836697436237
4.11,4.012594057475399
22.73,20.827929529161658
19.69,18.50377610786369
13.4,11.863931228567065
19.0,17.85759094757848
14.3,15.455988559188095
7.38,8.29392771276459
16.26,15.146344376905299
3.97,5.271005725901536
14.4,12.642232649143278
20.07,17.35014704393266
12.84,12.693851332822302
10.4,10.835393215116067
9.22,8.475901471200903
18.22,16.949722307792968
12.3,11.803074809069386
18.07,18.317646834463886
13.52,12.490184789318208
8.42,8.572601359167106
13.7,12.74291675273783
15.59,16.565064849038492
16.0,15.050618700925671
11.2,15.466651151109264
8.02,6.4300595301754395
10.61,11.106756394865965
4.31,8.71562470027269
20.9,17.403862152386232
13.13,10.507910298639121
16.1,17.163645854112833
19.3,18.714684592740742
15.25,16.7078349971625
14.97,15.416248595067028
14.7,13.413187894101677
19.66,19.306093405998602
3.91,3.7580122957612665
18.21,16.6993749160172
12.8,12.47615205038785
14.12,11.772533464450754
13.32,12.602963620603749
8.03,8.343984653071129
21.64,20.588652748509226
14.1,13.450813890896294
15.45,14.915094165995981
15.19,14.234814836775403
5.73,5.2626370071776565
6.94,9.032022065564698
13.9,13.56066269129732
14.1,13.354298174700707
7.97,7.822075599047939
14.65,15.419653479976159
10.51,11.500165899803878
1.84,2.6590475514031566
8.14,8.715480754642979
12.41,10.889941433047593
18.06,17.57913449009282
17.26,17.54032432388759
11.7,12.680139175112334
7.37,7.556178989875091
11.5,13.353484453462011
2.06,4.93843511271445
10.31,11.281874106877563
3.26,0.7144854365806853
10.02,8.777731036336867
15.85,14.631170854583107
13.99,13.77360270273681
5.73,5.697065984945688
11.9,11.383491762966893
14.7,12.381717525018983
21.4,19.795585890615023
13.68,12.276867854702727
0.28,0.5673766895423918
2.45,3.697942191307716
20.4,18.87477118869826
18.4,15.906394865702552
12.69,8.338199760683295
17.89,15.005637969749255
13.6,11.613730070761413
6.4,9.112691213872179
12.02,12.405820246638275
16.55,14.978303969325196
16.44,13.506489866641896
9.2,12.366363023630687
16.8,16.017709140942337
16.15,15.294666125295226
8.1,9.040733129611862
9.8,8.330912998649332
19.6,19.542373545097586
9.6,11.558786502233733
12.4,13.861304751370621
12.45,13.54977061246411
13.0,12.173485359457292
12.7,12.612277618655165
15.12,14.787495684992752
7.53,9.367626042815921
15.02,13.310978638147692
14.29,13.761487128628591
16.4,16.74481415206757
0.059,1.6489919751161761
12.0,11.151874457783087
15.71,11.799675417803146
8.97,13.486844262743379
12.23,12.094616559634147
3.38,5.374494269154694
8.55,9.983031973928975
18.22,14.795842436279026
16.52,15.915173106737871
18.6,17.7735322021016
15.1,13.664229718890525
11.0,10.35657687945098
13.68,13.876879814491975
2.5,5.385910431011985
13.42,13.19495340829631
14.6,13.665179453311087
10.32,11.864220192952253
13.0,9.17152761914046
12.0,11.996343130337369
16.37,15.644778384770277
7.1,7.4091101367632275
14.36,14.689572179973016
14.2,13.519402135943281
2.6,5.025512531095013
9.4,9.309687006117084
17.58,13.742817054414854
11.6,11.96164359470336
18.27,15.322669826010008
9.53,10.104860617510113
15.13,15.26480948496176
16.93,15.609574382556318
19.9,18.92374842556541
14.62,15.73853493182374
18.21,16.71853292663405
7.1,8.603460656963525
19.41,19.387406429978913
7.18,6.8831959048320766
13.88,14.743083802764826
13.86,13.235727894886253
13.4,12.946473665455638
3.88,3.6343770191663425
16.0,13.310699409567098
11.7,7.949399530826033
10.7,11.215979849371035
17.49,17.093355232589232
11.5,11.608086267857006
18.96,17.96458646607565
16.34,14.04929962071348
20.17,18.033366611630186
7.03,6.3649460764678265
16.6,16.21815337665538
11.2,8.90121785867507
16.09,14.629384817309028
0.31,0.44643067597295116
7.72,7.883891355338493
12.41,13.010241234477258
11.37,11.56630626902307
14.77,15.413802742683407
17.9,15.79867779511269
6.3,5.287885194663864
8.19,8.834776893448888
15.86,16.421897893455284
19.3,19.422993721229773
11.8,10.60909384981332
10.36,10.889941433047593
15.29,15.621962248003635
19.2,19.424762285977245
5.96,7.631831555690882
10.5,8.700530888481751
4.03,6.098855167446182
9.78,8.663552830401304
9.4,11.593705867240613
18.03,16.54630166819945
2.35,2.0811423310140826
14.66,14.539370558679959
19.9,18.654786306759142
15.1,12.963578956456782
18.6,15.137545106210675
13.4,14.277109912599883
11.2,11.608884315026776
7.1,8.583954004386742
1.85,9.850814751479374
15.2,16.478770848636174
16.3,15.344106114565335
19.88,17.765572460741595
8.38,10.285926954104553
15.76,16.924309837945284
13.13,13.274225973541267
18.39,16.178826962563083
0.7,6.4067636744395475
8.6,9.501516970802644
0.9,5.696056120488987
5.37,4.6654549508584084
10.1,12.10329995712068
16.49,14.102169232246842
12.2,14.544562296101594
10.8,12.58199699387104
4.08,5.8630008086608125
11.74,12.851325974961076
11.9,11.412464062489793
0.23,1.8766284859932878
10.56,12.970377037203082
15.71,13.448141426152944
18.74,18.43910500093356
12.83,14.416055538900988
0.073,5.7031119752931545
10.07,8.445576644463955
17.78,16.033714148548153
2.64,3.697942191307716
11.4,10.02595813452999
10.3,10.937106481429698
7.01,9.661943478134262
8.8,10.558709912880774
14.38,14.743083802764826
1.37,1.0589463491780964
21.48,20.827929529161658
19.4,18.203981554329527
9.84,12.446356567126214
7.3,8.759384958620263
14.47,6.699695870550488
20.24,20.46564883056697
14.33,15.525826532546006
5.32,5.600214207180341
15.27,14.479704615692953
16.3,16.85517448897599
11.79,9.106474885181076
8.06,11.262606733889818
9.77,9.950267415309243
7.71,7.143930092402064
18.9,18.51819609636709
14.61,15.465848183372458
4.5,7.969140016908147
14.23,14.414564177476901
15.15,13.343717459261569
13.0,11.627915010429778
9.58,9.738110508347042
18.9,18.275942736760847
7.32,5.892930043874857
17.6,17.900686847153942
17.9,17.872116049618203
15.5,16.4438149611222
16.69,14.278548270797572
16.92,17.702791006468654
17.15,16.030744717622714
10.17,10.104860617510113
9.1,10.167789771875645
20.5,20.117762402075694
15.0,14.351964954996102
15.86,15.992525048318848
7.14,6.901141480244756
13.08,11.615121442824508
7.72,7.258230559870777
17.45,17.260590721342673
17.51,18.290476333100493
3.56,4.222188391142408
15.66,17.958980766304027
16.25,14.398268816785398
8.45,7.930534726059539
7.55,9.90667091371906
17.62,13.768705699680647
10.1,8.353318517086185
10.1,10.450201229224472
20.86,17.834499610546594
11.4,7.420270669950748
4.73,10.866004638617635
19.38,18.920138557866693
7.25,6.0329507679175824
14.6,15.450357505163586
12.6,11.841770763607057
18.64,18.465884936182057
17.67,15.429844824778566
10.1,12.294055745772026
9.92,7.690277658628176
1.2,1.2836207472967298
14.28,13.837487429965003
15.7,15.995656435371743
10.18,10.47899326322336
0.66,0.7877996175260517
9.87,15.110857253910584
2.25,2.1271121564325535
0.0,10.624841800134016
10.27,10.370478866706707
2.12,3.7744055031118693
19.1,19.212460294185203
15.64,15.437685059789121
16.1,16.473131857381226
10.6,11.615586619561912
18.04,16.13815807494789
9.4,9.18188691919289
8.16,7.552475496103165
15.1,13.994588944561253
17.04,17.149005800711375
10.9,10.830841424682268
9.2,7.979897149839073
16.54,15.884740658543782
14.06,11.759974374338363
15.18,14.377013871782424
15.73,15.125606197964974
17.0,17.087123325566715
7.1,11.34784497150112
7.72,11.246201078863201
16.58,11.791132665174171
18.39,18.35214893584911
17.01,16.587572950924592
17.0,11.566854103367856
14.55,11.666231339792386
0.21,0.5698167124792339
0.15,2.256426569446634
2.3,3.4316465492115578
19.1,16.856700748591127
16.38,16.305124897098036
19.2,18.102229439203022
16.4,14.729361234860821
9.56,7.428415590502406
8.7,8.877284788631822
14.64,12.521223030178032
17.14,16.672559684953256
18.99,18.392574677640535
14.77,14.386893538818617
7.64,9.835161621588657
21.26,18.670088446312285
17.28,14.892951521976144
12.47,11.449922790248683
12.3,14.414735794987376
9.96,10.108291201895096
1.0,4.721051583198146
19.0,19.795585890615023
16.33,13.36035351513085
15.16,16.430609638560433
15.5,13.183879770615704
5.98,5.35364755451342
15.4,15.13502398722789
11.3,12.94995259539262
0.81,1.3484545498922702
8.33,7.979897149839073
16.2,14.06676828968619
10.7,11.257754861161846
8.83,8.448934513115443
7.17,7.641347356633465
12.9,11.67812959117048
9.2,9.104014247427427
7.38,8.76914513823423
19.72,18.876956422830748
16.31,13.836741369674233
13.52,10.624841800134016
14.39,13.160131814601533
14.48,14.235348177671366
14.0,13.765072778526644
17.08,16.35104084382036
8.5,10.883659280898414
11.0,10.797964538346664
0.7,5.199675862694495
0.74,1.311199589579089
11.5,14.09454463446041
16.15,17.21336589701045
15.96,16.494928952132277
17.42,15.835374875197195
11.08,9.993403071466554
8.1,10.184724760686239
5.1,8.634676600829728
19.8,18.19777747623275
15.37,15.823477545014512
15.05,14.956708139704478
16.36,15.87106661685504
8.65,7.924826235534037
9.42,10.841794306176585
8.0,9.985215547672306
14.02,15.07124182363082
10.23,9.881763886667978
14.73,13.563124411509417
0.09,3.117940227620065
10.0,9.032295356996825
12.55,10.647268597731628
15.86,16.494928952132277
2.66,7.84552518679053
16.9,17.01801395486621
7.74,7.6891508980412056
15.58,15.026089568692
18.86,17.807385806855322
18.98,18.29460152719088
10.12,11.122123953177434
6.7,6.675958857898695
11.6,11.239023484377416
7.3,9.671443066782556
11.5,10.77324124376938
13.46,10.454209234697768
6.6,8.527845667867044
10.02,10.33062945903308
10.09,9.40589657779547
11.14,11.365538897410335
13.0,15.329003843100319
19.76,17.238331798283465
18.67,16.4487718873906
13.31,14.814596066754934
1.94,2.473831834346035
18.7,18.391094315497636
13.8,13.732519573801406
