y_train_real,y_train_pred
10.24,11.997337196593328
11.9,12.882732301296755
13.7,10.919050054062371
19.82,11.997337196593328
16.58,11.997337196593328
18.0,11.997337196593328
18.28,16.171061847057537
14.9,11.997337196593328
11.33,11.997337196593328
14.67,13.885947153957149
12.6,11.997337196593328
19.9,18.428385179791672
20.1,11.997337196593328
12.33,11.997337196593328
15.83,11.997337196593328
14.91,11.997337196593328
15.96,11.997337196593328
15.3,11.997337196593328
8.8,11.997337196593328
14.2,16.148355948529876
4.92,5.103331551944645
15.76,11.997337196593328
14.5,11.997337196593328
10.45,5.970373307960864
13.13,17.735988761413893
11.9,11.997337196593328
16.34,11.997337196593328
0.76,0.42740003246753244
5.1,11.997337196593328
15.0,11.997337196593328
11.4,11.997337196593328
10.7,11.997337196593328
9.73,17.07532639318862
14.12,11.997337196593328
15.1,11.997337196593328
21.0,16.401314188607163
7.02,7.741099999999993
13.19,12.224157152992063
8.06,11.997337196593328
5.1,11.997337196593328
0.42,2.2202259489202314
12.3,12.882732301296755
6.7,11.997337196593328
14.14,11.997337196593328
14.96,11.997337196593328
12.4,11.997337196593328
9.46,11.997337196593328
16.21,11.997337196593328
13.24,12.882732301296755
10.99,11.273457406818354
13.8,11.997337196593328
12.7,11.997337196593328
18.47,11.997337196593328
2.08,11.997337196593328
1.94,2.474153404827856
14.28,11.997337196593328
11.98,12.754689411027574
7.8,11.997337196593328
11.16,11.997337196593328
13.7,15.11334513793417
13.1,11.273457406818354
19.53,17.67201905830814
4.23,11.997337196593328
15.3,11.997337196593328
5.31,16.171061847057537
17.1,11.997337196593328
15.0,11.997337196593328
18.7,11.997337196593328
11.2,11.997337196593328
5.0,4.717648108692549
10.2,11.997337196593328
12.89,12.578669911387426
10.7,11.997337196593328
18.6,11.997337196593328
11.04,11.997337196593328
6.84,11.997337196593328
13.92,15.064715992292454
0.7,11.997337196593328
19.8,16.91327340436296
8.9,11.997337196593328
19.51,11.997337196593328
13.58,11.997337196593328
15.4,11.997337196593328
17.91,16.171061847057537
18.09,16.965802561229623
5.9,11.997337196593328
6.3,11.997337196593328
15.1,11.997337196593328
4.21,5.970373307960864
3.8,11.997337196593328
10.46,11.997337196593328
8.32,11.997337196593328
14.87,11.997337196593328
17.2,16.262119253246752
12.53,11.997337196593328
11.57,11.997337196593328
17.5,11.997337196593328
33.4,11.997337196593328
8.3,11.997337196593328
15.4,11.997337196593328
19.01,16.148355948529876
16.66,11.997337196593328
14.69,11.997337196593328
12.3,16.171061847057537
4.34,11.997337196593328
11.84,11.997337196593328
13.1,15.289434678101124
10.8,11.997337196593328
16.86,17.07532639318862
11.88,11.997337196593328
16.84,11.997337196593328
14.7,15.736893092176137
18.7,11.997337196593328
18.7,16.67877438095624
13.6,11.997337196593328
12.56,11.997337196593328
17.5,11.997337196593328
17.09,16.148355948529876
13.16,12.89098857142858
15.34,11.997337196593328
16.24,16.148355948529876
16.32,11.997337196593328
12.06,11.997337196593328
16.64,16.106708862046442
9.15,16.148355948529876
19.2,11.997337196593328
16.93,11.997337196593328
3.69,4.859488633832526
4.4,12.882732301296755
9.05,11.997337196593328
20.14,16.401314188607163
11.35,11.997337196593328
17.5,11.997337196593328
18.1,16.39602649434278
6.37,11.997337196593328
16.24,11.997337196593328
10.7,11.473565211640228
8.49,11.997337196593328
13.02,11.997337196593328
7.56,11.997337196593328
12.4,11.997337196593328
10.77,11.997337196593328
18.8,11.997337196593328
8.7,11.506415868885988
12.63,11.997337196593328
17.32,11.997337196593328
8.13,10.604832648099034
17.83,11.503812958708972
17.68,11.997337196593328
11.43,11.997337196593328
18.32,11.997337196593328
6.01,4.131047114661652
12.4,11.997337196593328
14.87,16.148355948529876
2.93,11.997337196593328
15.2,11.997337196593328
13.3,11.997337196593328
2.9,11.997337196593328
10.79,11.997337196593328
15.43,11.997337196593328
7.6,11.997337196593328
12.91,11.997337196593328
2.12,11.997337196593328
10.5,11.997337196593328
17.0,11.997337196593328
8.47,11.997337196593328
12.79,11.997337196593328
14.8,16.171061847057537
14.9,11.997337196593328
15.2,16.148355948529876
3.62,11.997337196593328
0.84,0.7377212128466023
15.58,11.997337196593328
12.37,11.997337196593328
1.22,11.997337196593328
10.95,11.997337196593328
13.5,11.997337196593328
18.3,11.997337196593328
11.08,11.997337196593328
6.7,11.997337196593328
10.13,11.503812958708972
7.48,11.997337196593328
0.21,3.838234880952379
2.4,11.997337196593328
4.06,11.997337196593328
11.2,11.997337196593328
14.57,11.997337196593328
14.1,16.171061847057537
11.2,10.71302383867888
13.04,11.997337196593328
19.47,17.07532639318862
20.5,16.171061847057537
17.9,14.404042024845735
19.94,18.92648794973707
2.92,11.997337196593328
8.26,8.188167686716714
15.4,11.997337196593328
18.73,16.148355948529876
11.28,11.997337196593328
13.23,11.997337196593328
11.27,11.997337196593328
13.96,17.735988761413893
11.64,11.997337196593328
11.93,11.997337196593328
18.22,11.997337196593328
1.28,11.997337196593328
13.4,11.997337196593328
7.72,11.997337196593328
7.0,11.997337196593328
13.73,11.997337196593328
10.21,10.258711536845622
17.3,16.148355948529876
11.7,11.997337196593328
2.06,11.997337196593328
14.3,11.997337196593328
8.7,11.997337196593328
1.1,11.997337196593328
16.6,11.997337196593328
10.8,11.997337196593328
0.52,0.6026333333333345
11.86,11.997337196593328
12.87,11.997337196593328
17.13,11.997337196593328
1.16,16.171061847057537
20.4,11.997337196593328
14.57,12.882732301296755
17.51,11.997337196593328
14.92,11.997337196593328
13.55,11.997337196593328
6.0,16.148355948529876
14.36,11.997337196593328
15.27,11.997337196593328
20.36,19.990508928571423
11.95,11.997337196593328
11.33,16.148355948529876
12.1,11.997337196593328
15.19,16.171061847057537
0.2,11.997337196593328
9.87,11.997337196593328
14.4,11.997337196593328
7.19,11.997337196593328
8.1,10.258711536845622
1.2,12.882732301296755
21.07,11.997337196593328
3.84,11.997337196593328
10.85,16.171061847057537
12.0,11.997337196593328
10.15,11.634011375086272
14.6,11.997337196593328
0.95,0.7377212128466023
15.76,11.997337196593328
18.94,14.404042024845735
13.3,11.997337196593328
17.6,15.064715992292454
11.54,16.148355948529876
13.5,11.997337196593328
11.4,11.997337196593328
8.48,11.997337196593328
12.79,11.997337196593328
5.17,11.997337196593328
13.51,11.997337196593328
5.24,11.997337196593328
13.4,12.967396140847459
18.0,16.148355948529876
18.1,17.792024980574986
14.71,16.401314188607163
14.17,11.273457406818354
0.1,11.997337196593328
14.4,11.997337196593328
15.18,11.997337196593328
19.1,16.758580281319993
12.2,11.997337196593328
3.6,11.997337196593328
14.9,15.154545297757801
18.3,11.997337196593328
2.15,1.076817090021361
10.43,11.997337196593328
14.24,14.404042024845735
7.89,11.997337196593328
17.57,16.148355948529876
19.32,12.882732301296755
14.23,11.997337196593328
17.6,16.171061847057537
14.21,11.273457406818354
10.31,11.997337196593328
13.24,11.997337196593328
13.61,11.997337196593328
17.5,11.997337196593328
11.25,11.997337196593328
12.93,12.882732301296755
4.05,11.997337196593328
5.9,11.997337196593328
4.87,11.997337196593328
12.3,11.997337196593328
8.7,11.997337196593328
16.0,11.997337196593328
7.6,11.997337196593328
10.45,10.067765714285718
14.11,14.34299016702513
15.4,11.997337196593328
16.17,11.997337196593328
14.53,11.997337196593328
4.7,11.997337196593328
10.45,11.997337196593328
5.2,11.997337196593328
10.2,11.997337196593328
15.3,11.997337196593328
7.66,11.997337196593328
10.39,11.997337196593328
8.85,11.997337196593328
17.78,17.181025156975977
20.72,16.050616378498955
15.52,11.997337196593328
0.72,8.589951397720187
14.34,11.997337196593328
5.4,11.997337196593328
14.8,11.997337196593328
15.69,12.224157152992063
10.6,11.997337196593328
17.81,11.997337196593328
18.61,11.997337196593328
8.66,11.997337196593328
17.3,11.997337196593328
9.8,11.997337196593328
0.02,0.02431720390720391
2.6,11.997337196593328
9.3,11.997337196593328
12.7,15.11334513793417
7.4,11.997337196593328
12.7,11.997337196593328
9.47,11.997337196593328
12.33,11.273457406818354
11.5,11.997337196593328
3.22,11.574525997878471
15.15,11.997337196593328
11.22,11.997337196593328
0.05,8.188167686716714
1.04,2.5991025396825393
10.6,11.997337196593328
9.84,11.997337196593328
10.72,11.997337196593328
10.49,11.997337196593328
12.0,11.997337196593328
18.0,11.997337196593328
20.4,16.171061847057537
13.3,11.997337196593328
10.0,11.997337196593328
2.23,11.997337196593328
12.18,11.997337196593328
16.96,11.997337196593328
8.27,11.997337196593328
15.52,15.719661953807092
10.79,11.997337196593328
18.28,14.350035568098756
5.81,5.22592023512467
19.4,11.997337196593328
5.5,6.325232859124811
13.8,11.997337196593328
1.77,11.997337196593328
18.38,16.171061847057537
17.41,11.997337196593328
17.15,11.997337196593328
13.0,13.784439054720734
7.07,11.997337196593328
17.64,11.997337196593328
18.7,17.341410558454022
7.68,11.997337196593328
6.4,11.997337196593328
1.56,4.859488633832526
1.0,11.997337196593328
7.39,11.997337196593328
17.8,11.997337196593328
15.0,11.997337196593328
7.31,6.325232859124811
6.46,13.79744744227994
15.38,13.65036582778333
8.78,12.882732301296755
11.6,11.997337196593328
10.62,11.997337196593328
9.19,11.997337196593328
15.8,11.997337196593328
14.0,11.997337196593328
16.47,11.574525997878471
18.42,16.148355948529876
9.0,11.997337196593328
21.6,16.171061847057537
10.33,11.997337196593328
4.9,11.997337196593328
15.78,11.997337196593328
8.92,11.997337196593328
4.48,5.45878333333334
15.97,14.951118005168189
12.83,16.20687623949367
14.24,13.784439054720734
13.62,11.997337196593328
9.0,8.589951397720187
5.5,11.997337196593328
10.2,11.997337196593328
9.5,11.997337196593328
12.5,11.997337196593328
17.19,11.997337196593328
13.99,11.997337196593328
16.01,11.997337196593328
9.1,11.997337196593328
11.6,11.997337196593328
12.7,12.882732301296755
15.21,11.997337196593328
5.7,11.997337196593328
0.09,0.38578902567355583
3.99,11.997337196593328
15.58,11.997337196593328
11.4,11.41016350931677
15.43,16.171061847057537
9.0,12.424702796996629
15.25,16.148355948529876
0.66,14.404042024845735
21.0,20.234139999999982
15.32,9.816828041672807
8.7,11.997337196593328
16.53,11.997337196593328
18.82,11.997337196593328
19.3,16.148355948529876
19.51,11.997337196593328
1.04,11.997337196593328
14.68,11.997337196593328
0.23,0.5177064682539683
18.76,11.997337196593328
17.14,17.735988761413893
16.07,16.148355948529876
11.83,11.997337196593328
18.7,11.997337196593328
18.84,16.148355948529876
8.91,13.013406507936503
1.93,11.997337196593328
15.2,14.676359852564586
12.2,11.997337196593328
10.8,11.997337196593328
13.4,16.171061847057537
17.25,15.11334513793417
18.05,16.148355948529876
21.23,18.428385179791672
17.09,16.148355948529876
15.66,11.997337196593328
15.9,15.501736666666691
13.5,11.997337196593328
5.81,6.325232859124811
14.89,11.997337196593328
9.4,12.814135910075048
11.23,11.997337196593328
13.81,11.997337196593328
6.5,11.997337196593328
11.0,11.997337196593328
14.0,11.997337196593328
9.26,11.997337196593328
9.8,11.997337196593328
7.82,4.997082624042623
17.0,11.997337196593328
9.94,15.165644532967026
12.55,11.997337196593328
13.39,16.401314188607163
7.4,11.997337196593328
14.04,11.997337196593328
7.0,11.997337196593328
13.53,13.38640595238095
8.87,11.997337196593328
13.03,16.364614807979244
15.3,11.997337196593328
16.7,17.07532639318862
13.6,11.997337196593328
14.74,16.148355948529876
12.89,11.997337196593328
13.11,11.997337196593328
14.83,11.997337196593328
15.5,11.997337196593328
12.55,11.997337196593328
16.0,16.148355948529876
8.72,11.997337196593328
8.72,9.816828041672807
20.1,11.997337196593328
15.48,11.997337196593328
14.64,11.997337196593328
12.26,11.997337196593328
10.8,11.273457406818354
9.4,11.997337196593328
8.1,11.997337196593328
15.81,11.997337196593328
6.11,11.997337196593328
9.39,11.997337196593328
17.1,18.839323449450877
7.16,11.997337196593328
3.32,11.997337196593328
17.5,15.11334513793417
18.3,19.123999927849923
14.3,16.20687623949367
9.17,11.997337196593328
18.1,16.347109407450137
16.17,16.401314188607163
19.53,11.997337196593328
8.93,11.997337196593328
11.2,11.997337196593328
5.47,11.997337196593328
11.3,11.997337196593328
6.39,11.997337196593328
7.16,11.997337196593328
14.2,11.997337196593328
12.83,11.997337196593328
15.25,15.985537467116492
15.61,14.404042024845735
18.0,11.997337196593328
16.86,16.401314188607163
8.2,11.997337196593328
19.3,11.997337196593328
10.57,11.273457406818354
3.55,11.997337196593328
1.2,16.171061847057537
15.6,11.997337196593328
6.37,11.997337196593328
15.51,11.997337196593328
15.43,11.997337196593328
13.76,11.997337196593328
20.01,11.997337196593328
14.14,11.997337196593328
0.21,5.970373307960864
10.06,11.997337196593328
16.63,16.148355948529876
10.7,11.997337196593328
8.71,12.882732301296755
13.49,11.997337196593328
8.48,11.997337196593328
1.86,11.997337196593328
13.0,11.997337196593328
7.0,11.997337196593328
15.2,16.171061847057537
18.7,16.171061847057537
9.7,11.997337196593328
17.11,11.997337196593328
19.59,17.920120238095215
11.92,11.997337196593328
4.29,14.404042024845735
6.67,11.997337196593328
10.0,11.997337196593328
15.42,11.997337196593328
16.5,11.997337196593328
12.51,12.509999999999993
12.51,11.997337196593328
13.19,11.997337196593328
11.9,11.997337196593328
11.77,8.648983245689548
7.26,11.997337196593328
19.21,11.997337196593328
14.5,11.997337196593328
11.8,11.997337196593328
12.0,8.188167686716714
12.52,11.273457406818354
12.8,11.997337196593328
14.39,11.997337196593328
14.78,11.997337196593328
7.85,11.997337196593328
13.41,13.220338698269218
17.3,11.997337196593328
8.56,11.997337196593328
12.3,11.997337196593328
9.69,11.997337196593328
19.21,11.997337196593328
16.07,11.997337196593328
14.7,11.997337196593328
10.18,11.997337196593328
6.33,11.997337196593328
9.42,17.07532639318862
18.43,16.472737375258212
16.65,11.997337196593328
18.79,16.401314188607163
18.68,11.997337196593328
14.32,11.997337196593328
16.24,15.9571179604672
14.29,16.906588293650785
9.73,11.997337196593328
13.1,11.997337196593328
10.2,11.997337196593328
15.73,11.997337196593328
16.7,11.997337196593328
16.4,14.370755959595972
17.72,11.997337196593328
17.64,17.502404700956966
21.67,16.94593378354939
17.46,11.997337196593328
18.21,16.148355948529876
8.2,11.997337196593328
9.3,11.997337196593328
12.97,13.64578904761905
12.25,11.997337196593328
14.4,11.997337196593328
10.1,11.997337196593328
6.58,11.997337196593328
10.85,11.997337196593328
15.8,11.997337196593328
9.73,12.246749622218795
15.4,14.960953508771933
9.6,11.997337196593328
13.3,11.997337196593328
13.5,11.997337196593328
12.3,11.997337196593328
15.8,11.997337196593328
17.2,17.055534820457332
6.55,10.595566273418033
3.08,12.882732301296755
19.32,12.578669911387426
14.63,11.997337196593328
18.29,11.997337196593328
5.4,6.881064167340178
17.08,14.350035568098756
11.4,11.997337196593328
11.5,11.997337196593328
18.72,16.401314188607163
19.27,11.997337196593328
1.38,1.5519962698412701
1.36,1.8776910367869315
15.43,16.171061847057537
10.9,11.997337196593328
12.51,11.997337196593328
11.04,11.997337196593328
1.36,11.997337196593328
8.69,11.997337196593328
0.67,0.7377212128466023
16.3,15.959119609168761
3.2,2.011308333333332
5.93,11.997337196593328
2.85,6.325232859124811
0.09,1.376759655151122
11.8,11.997337196593328
16.74,11.997337196593328
17.82,11.997337196593328
16.87,11.997337196593328
12.78,11.997337196593328
9.57,6.325232859124811
7.1,11.997337196593328
15.98,11.997337196593328
4.3,4.859488633832526
12.67,13.200021071428564
16.47,16.34462500000002
16.3,11.997337196593328
14.7,11.997337196593328
3.43,11.997337196593328
15.06,11.997337196593328
7.43,11.997337196593328
9.18,9.666228539738562
4.3,11.997337196593328
16.04,11.997337196593328
7.9,16.148355948529876
0.2,0.5177064682539683
17.46,16.148355948529876
17.1,11.997337196593328
10.47,11.997337196593328
4.53,11.997337196593328
15.0,16.736464427009665
9.89,11.997337196593328
7.0,11.997337196593328
2.8,3.9715517857142917
12.8,11.997337196593328
12.56,11.997337196593328
8.6,11.997337196593328
10.2,16.853366197691198
12.8,13.784439054720734
1.0,11.997337196593328
19.0,17.07532639318862
15.4,16.62613611129153
6.99,11.997337196593328
2.28,11.997337196593328
19.48,11.997337196593328
2.8,11.997337196593328
12.9,11.997337196593328
6.04,6.325232859124811
17.16,11.997337196593328
12.65,11.997337196593328
3.0,5.103331551944645
2.6,6.325232859124811
9.37,11.997337196593328
15.94,11.997337196593328
15.12,11.997337196593328
9.1,11.997337196593328
12.87,11.997337196593328
3.47,11.997337196593328
6.33,11.273457406818354
6.28,16.171061847057537
16.48,14.964261936548084
7.22,11.997337196593328
7.18,11.997337196593328
15.1,15.00659135150625
13.2,11.997337196593328
11.68,11.997337196593328
14.6,11.997337196593328
14.4,11.997337196593328
15.66,18.1556513888889
16.6,11.997337196593328
12.2,11.997337196593328
9.4,11.997337196593328
12.4,11.997337196593328
14.43,11.997337196593328
13.3,13.750464210462836
18.06,11.997337196593328
