y_test_real,y_test_pred
13.97,14.027415916305923
2.3,3.995750088945141
10.7,14.053779894179891
16.86,17.5553963924964
1.09,4.834975039682541
15.25,16.868846534391537
11.2,14.097295748603253
12.6,14.17561369047619
0.38,9.814865648316532
12.73,11.422620714285719
14.67,12.819388941798929
17.63,15.953357182539678
15.9,15.262600428367938
18.9,16.649904342843964
0.14,0.6378240740740746
5.0,9.420246475561472
8.44,9.951163835978829
15.0,14.701657248677263
12.17,11.310854285714274
9.23,11.549372832567764
11.35,10.960335383597869
9.3,15.070165419672936
14.38,13.368248232240479
13.8,16.221169761904758
13.08,13.051626375661368
20.03,18.199209902597396
11.37,13.138842026160976
16.36,16.137113068783066
11.47,14.033176216931203
9.02,10.7618407936508
15.45,15.118619947089947
15.61,14.80507280423279
16.49,17.52387964285715
15.91,10.771832354497345
19.5,19.329533513708512
15.7,12.038599000702456
14.33,13.967146507936498
0.1,7.21330026455026
10.59,11.365885211640208
19.8,17.03184635836388
16.5,17.24853764550263
18.18,15.93152591269841
1.86,8.47509650793651
12.18,11.554152619047622
17.11,15.30789124338626
11.12,11.915099068986574
19.48,12.155270238095273
13.2,15.969391190476188
11.5,12.489750873015875
7.93,5.599621985329491
5.62,6.810748267195781
15.48,17.19025374699379
11.4,9.43264953703703
6.29,7.056145899470899
13.95,14.122718730158738
7.4,10.679905476092532
18.73,18.870394761904745
16.6,15.167748482752932
2.7,3.2922452248677327
14.1,12.145705555555573
10.88,12.941634665704655
12.7,11.427063452380946
17.78,8.719631150793644
11.5,12.12059976190476
10.43,12.244407034632045
13.8,13.14410207426831
19.93,15.777843154761895
3.22,8.721532229431796
6.21,7.58393037037037
18.1,18.197138968253928
0.042,3.2546225100582973
15.75,12.432433584656088
14.38,15.370299274891806
20.3,18.94481924603173
2.06,6.655560497835495
9.72,11.10760326719576
7.2,7.102762379749876
15.6,15.790557184019677
19.1,18.044650555555542
14.89,13.439820912750704
10.38,9.915906151811152
11.4,10.138721427368932
14.2,10.74207875661374
18.8,18.32593542328044
5.2,4.633545621693122
3.63,3.67033911375661
5.44,5.614709537037035
8.33,8.00118420634921
6.4,6.714024378306889
14.8,12.237255066168549
3.8,3.6291603571428572
7.3,5.259415357142856
19.2,16.05244723544973
8.97,6.182801984126981
14.6,14.011074470899475
12.7,9.077729920634932
9.88,10.805623097273095
15.9,12.494312043650803
8.53,9.458605272967787
17.83,16.475426897209676
11.0,10.455509499130466
14.8,14.518137301587291
6.4,4.7786604509379496
2.18,5.02641933862435
14.8,14.51297364395916
19.0,11.939165198412704
13.1,16.450187222222223
18.36,17.30064492063493
19.0,17.660119126984085
6.54,5.8703621825396795
21.92,21.769724603174662
6.55,5.050864313956739
14.55,13.368248232240479
6.38,9.502312738095243
14.03,9.772814126984128
10.44,11.853243874458876
15.15,12.830057552910054
11.04,11.549372832567764
11.4,10.850725648148133
18.2,15.599324442039444
16.13,17.450663092278095
17.27,11.451766455026451
16.2,12.45104195526695
6.0,9.933259110704109
13.5,15.368650940273033
11.5,12.805374812409813
15.02,10.532220013227528
12.27,13.084992294524646
0.32,0.7746234251304254
14.26,14.150364818884821
10.1,8.88435484126985
16.3,15.965896000481019
14.2,14.703436465848975
11.1,11.325778452380954
11.18,11.933667738095243
13.4,17.216915105820117
7.0,9.310972619047627
16.0,13.951889523809536
11.7,9.68511591807702
14.13,15.0329933733276
14.08,15.826257341269839
2.3,10.241057341269844
9.73,9.686988412698406
5.63,14.111445589514899
10.4,9.665644179894175
7.2,3.8121608465608476
11.9,14.35827517195768
16.6,15.730928211880725
8.78,10.339947976190494
14.5,15.969740057997573
12.7,7.1668075201650225
12.91,8.549035198412698
7.22,7.585514828042328
8.01,4.869474088730166
9.2,16.611202063492065
5.26,3.9341060132275114
17.8,18.43662041467793
12.6,10.485089973544984
4.9,7.566487671957675
15.0,15.690950978835978
0.26,0.849651723915619
17.56,16.706660727513224
13.21,12.971343431938454
6.7,9.835566044973554
4.18,8.909295079365085
11.2,13.266715443722944
20.0,18.622377813792955
16.24,16.554274904295067
15.2,12.144480511803009
11.9,13.206666984126993
14.44,9.226275198412706
9.97,10.034891785714304
18.4,16.39960604497354
17.05,17.51084411375662
13.9,10.931132764550274
21.0,17.39364759740261
15.58,14.025327633477673
15.36,15.447701547619026
18.84,17.236045833333336
13.98,14.139937530345465
8.43,8.243870595238095
8.73,8.638600371572863
16.0,12.867572518037523
9.52,9.267952036154856
13.75,12.930761736411725
11.9,11.684694761904764
17.77,18.24189381678506
9.4,9.75074791301586
12.6,9.649061693121697
16.2,14.166473029100535
8.51,11.359299484126973
13.7,11.940387698412705
18.61,10.12791009809878
11.98,12.422571494708995
13.25,15.951943174603157
12.74,16.712163968253964
1.17,11.714975026455022
6.9,8.142411494709002
16.04,13.066769642857144
15.83,15.977524529963494
15.82,15.847250076682585
0.21,0.7074186177248689
11.69,13.330895674603182
13.38,15.555070041289694
13.8,12.952758524531031
14.38,13.439820912750704
17.03,16.304493136179445
14.07,8.482397103174598
12.35,14.605741626984122
14.27,10.676182195767197
6.23,12.941851269841262
15.4,15.66765133838384
12.1,9.476457399452391
7.89,9.48083403227513
16.1,16.219793386243374
18.05,17.495135570348577
18.0,18.1464492063492
18.2,16.907751885521893
14.57,14.229777817460336
5.27,7.9292577116402025
15.2,12.016816507936511
14.29,11.205928452380943
12.66,11.99169179894181
8.6,10.394893730158724
1.25,15.38559851104209
20.63,18.542282976190474
2.61,2.3007967460317453
6.21,7.020919074074072
11.08,13.188393372518282
16.9,12.850207905512383
12.03,12.493343731361232
4.25,5.6879757142857175
9.5,7.908480119047621
12.7,15.181875260725286
17.68,9.280358590437341
5.7,7.568985000000002
17.8,15.639537936507928
12.9,8.769506071428568
1.76,1.7829932010581984
7.3,6.43015203703703
4.69,7.129618333333325
17.2,16.257605602175598
10.12,7.145199690364833
5.21,5.810786216931221
10.3,9.031140132275135
14.0,13.113090833333358
11.79,16.49018522727272
15.92,12.911604921837416
1.39,10.957035992063505
7.65,7.649275000000004
17.89,17.40606380372354
14.27,17.71822322991821
14.4,14.742469524457022
5.93,9.320087698412694
14.71,14.811212342472349
9.8,9.596133359788354
5.11,5.597471097883606
17.1,17.810591588985094
9.41,10.318361714674216
12.33,11.768026727994226
8.55,10.929187627465117
10.8,14.921039143541615
9.93,11.836751798941789
7.84,7.092151190476187
9.91,12.159277316017324
17.51,11.73977694444444
8.62,10.693463985782723
15.96,14.531674884800374
12.5,8.296635502645495
9.43,11.924940075757576
12.1,9.769786245421253
16.84,13.497878272005774
14.6,15.682506507936493
15.25,14.621707801718985
6.85,11.631702566137566
6.26,11.277052416065416
14.1,10.928332539682536
13.34,12.444428082010603
0.35,2.5664626984126993
9.4,12.580444253246743
17.41,19.18326418718043
7.17,13.456379832852338
20.63,20.606193015873103
18.1,16.88852325456951
19.1,18.54444476190479
20.18,19.11013413660412
19.0,17.20473981240982
2.3,9.298003333333323
20.5,19.173459920634922
14.3,13.42682813492063
4.5,1.5293894372294379
14.23,13.551504903984895
9.9,10.576409087301599
16.1,17.109232010582012
19.25,17.483352195767196
16.69,18.180144747197243
12.89,15.213705152625153
8.08,7.334598149704323
11.47,5.213488412698408
10.8,8.938335396825408
9.22,12.125323875661355
19.89,18.863855555555553
17.01,10.387349374825952
17.28,16.925365992063472
18.72,17.767140145502637
0.96,7.9166024603174705
13.1,16.657227208902206
13.88,12.690618928571432
10.95,14.199515568783069
14.27,17.319212001147033
10.1,9.78936823232324
17.2,19.65719657527657
15.6,10.991663963443965
12.4,11.867353783068806
10.87,8.162511468253971
9.5,11.567112080928338
17.2,16.084427510822504
5.98,1.8780217063492057
13.41,5.436061812169316
13.7,15.142762433862451
12.39,11.531478084415577
18.5,18.0095293013468
6.6,6.703133809523796
17.21,16.086455119047613
14.02,12.709622568172554
12.94,13.31325132275133
17.0,17.996743786885634
0.09,0.1390991679894182
11.1,12.758509025974032
15.06,12.636735206374263
12.3,13.57399070738119
16.03,15.152863280423231
8.62,7.38650182539682
16.04,12.37700424603175
0.31,0.19989205026455012
17.31,16.447050472582976
20.41,19.86397301587304
18.03,16.440253558201054
11.45,14.301135997474752
18.0,17.636628531746062
15.26,12.5797605026455
4.43,3.352431701058201
6.1,7.973848377825883
12.49,12.851422857142854
7.55,17.616831137566127
12.04,8.1241200918964
14.51,12.971343431938454
11.29,11.336202398887586
10.11,10.781293088023094
16.96,16.38660634078884
5.88,5.432511583971585
17.37,14.120825582010587
18.01,17.996743786885634
15.08,15.15041520909645
12.48,10.558756150793663
12.8,8.055740912698424
8.0,6.485028690476199
10.88,10.215699470899468
7.7,7.863219252136752
20.7,20.38664044973545
9.6,11.25058142376142
12.3,11.573269761904788
10.2,15.174862636411287
14.94,13.568453261183256
5.16,9.79999417508418
18.4,16.65529207671959
6.2,7.84215428571427
12.0,12.307405305435307
16.5,16.50771821428572
10.42,10.729045859788359
17.68,16.934217455507465
9.86,11.92647428450205
15.6,11.775650028860047
4.62,7.744538928571447
6.95,11.293708743386238
15.9,15.532142889147917
14.7,8.109624296536804
16.71,18.67127017297517
14.16,16.18172601851851
16.1,9.733788929588941
16.27,13.31611071428572
9.89,9.171062206959713
15.8,15.227062936507934
12.1,9.219947566137561
18.3,18.38836397292247
19.1,18.158882539682555
17.3,16.01010812169312
15.75,13.910703002645496
5.4,9.424201772486759
8.7,9.740207063492079
17.25,16.475426897209676
8.58,12.289664886964903
11.6,10.64354711640212
3.23,10.049745357142838
10.66,11.811491706349196
18.33,15.588924616402107
13.9,14.651210655270637
0.3,4.852048157311103
15.0,9.107049516505914
2.62,7.122644404761912
0.01,1.0915745899470901
13.46,16.89240941206942
3.3,9.248580000000006
14.4,12.685009193121697
12.2,14.397718938191423
15.2,15.2158253968254
12.3,8.122997755439004
14.21,9.651289682539677
12.88,13.343813492063473
14.08,16.837319960317473
13.36,12.45185458855958
14.71,8.324505852110851
11.9,9.40604469696971
11.03,11.119112037037047
3.1,2.0706811495911523
15.66,15.454249689754691
19.01,19.235204544782608
10.1,14.355730167702667
12.0,14.41104515147162
13.52,14.10927876984124
9.1,11.157118068783058
11.93,14.20872861111113
0.49,12.571297470503351
