y_train_real,y_train_pred
11.1,11.101065334295326
17.4,15.016809563492059
19.77,19.74403710317469
15.0,18.140277626262623
11.0,10.949424325396825
7.62,10.353925638019382
14.4,12.814629810004813
14.5,14.415563348965856
19.58,18.91873317460316
4.14,4.297070066137565
12.53,12.780721904761908
13.6,12.126476904761914
14.17,14.154387054238926
13.1,12.443672460317446
5.4,7.519405171957691
1.9,3.5573420899470873
17.46,17.811874907407404
19.9,19.854971190476178
13.3,13.668107513227536
3.81,3.6886743367743353
19.27,18.72415191798944
11.3,12.582320264550289
10.18,10.730991706349197
12.0,10.889404193121697
10.6,13.24305829365078
12.7,11.510638280423258
18.0,17.84945910485809
0.1463,0.9424320302280416
0.07,0.8949854836829834
12.59,12.309164668109675
18.15,18.42696988095236
4.32,6.289157764550259
0.23,0.8726076587301583
15.83,15.719720714285723
11.2,9.854577643097647
6.1,6.385392301587293
9.45,9.875377539682544
13.81,13.71780154761905
4.45,4.974262275132273
8.56,7.394218902116404
15.3,14.061931798941814
16.18,17.048618637566125
9.21,8.244893167306099
11.5,12.182965634920633
18.5,18.140194788359793
13.29,13.730343941798935
3.29,9.346465727513216
10.84,10.497560992063494
15.21,16.265951190476198
7.7,8.987828359788352
14.2,14.115611283068775
12.3,12.817603240740741
14.3,15.01041973304474
14.19,14.914190714285718
12.94,12.704423240740745
19.01,16.83600970057719
15.5,14.103166218133714
13.24,13.638665343915301
9.13,8.885247732907787
12.97,12.738895304232802
10.0,10.153399487734482
2.02,1.4824189682539675
10.61,11.152891666666662
16.5,13.472942513227517
15.04,13.509098624338606
10.7,11.724548835978819
9.4,11.289158108465616
13.4,8.190116126743629
10.7,11.311515324582825
18.0,17.14711283068784
1.2,4.484835857142869
16.26,16.010463301790807
16.1,14.381429021164022
9.77,9.267574417989414
14.78,15.386733910996403
13.3,14.548190964590962
13.3,12.477333373015863
13.01,13.109813584656088
18.42,18.04338293650797
8.25,8.68759796536796
16.0,14.322632936507926
7.82,10.240822831106795
11.38,11.671178108465627
12.5,12.079447942520444
12.0,11.14205988095238
16.43,17.07859953703704
14.56,14.240482063492054
10.92,10.779665542328043
15.16,16.459829325396797
18.5,18.122834701779702
10.2,11.722471944444427
12.3,10.577125876823386
16.4,16.459975687830692
12.52,12.466163577163577
5.94,6.62431980158729
13.62,13.760302156084645
5.26,6.490590912698408
13.6,12.412861190476187
0.11,0.28882544708994695
17.17,15.001320555555552
13.66,13.743511044973532
16.4,16.412208253968245
3.3,4.854739047619044
9.73,9.648573662818665
20.05,18.562134985570008
13.4,14.49281822751325
8.5,8.935302962962968
6.39,6.316374435798285
11.7,11.24680894660892
10.58,11.420826340788826
0.17,3.125520198412696
14.83,15.03288898194397
13.61,13.538318329725831
8.78,8.956666891534393
20.46,19.405096587301593
14.25,13.486368340548337
5.45,6.63745899110149
13.95,14.610141719576717
8.2,7.967893597883603
19.51,19.29874304495927
13.6,13.101884298941787
17.54,16.509049973545
13.8,13.692714898989912
10.73,11.300542547005778
14.23,21.74372593203093
13.4,13.95451158489659
4.09,3.8272617724867732
14.1,14.870360396825394
14.1,10.914262711640214
15.5,14.267920793650795
15.97,14.516120912698423
19.39,17.372038730158753
9.35,9.998211917989414
12.3,12.125518603896106
13.33,12.89893461087525
0.2,0.2957953597883601
9.07,3.3342627393609843
18.9,18.171876773689263
11.7,12.175323941798935
5.0,6.290563519863631
12.6,12.314549193121682
10.34,10.394462106782115
12.54,11.433719938340527
13.37,13.71083049302549
13.2,12.724712592592587
14.69,14.664427698412695
12.92,12.399792010582024
15.41,16.262332592592582
17.7,16.89166167989418
15.98,16.101314713804705
7.8,5.519191461570371
14.38,14.497814989177492
6.99,7.630219047619041
13.52,13.334897525252513
12.9,14.481764062049054
13.73,12.749206309523808
14.78,14.65926449254448
16.0,16.501294206349193
12.83,12.189386309523796
0.35,0.44612440476190424
15.01,13.760622110601844
2.1,2.7488934656084685
14.0,14.678749882154882
18.12,17.333750119047572
17.24,16.932255119047536
16.77,15.44304092681555
18.31,17.583230943963446
6.81,8.294823499463503
8.0,9.13321654761905
10.05,9.658403948736446
12.82,13.917741772486806
16.4,14.9688292063492
6.72,7.897475251322746
18.61,17.41725716931214
11.29,16.076507218614722
17.4,16.941945965608458
12.81,15.134434655923005
12.94,15.67497946007696
14.5,14.501878888888884
1.84,5.302989126984117
8.5,9.737018994708992
18.24,18.352456071428556
16.61,15.705359642857138
15.87,15.358458690476187
8.7,10.62449956349203
14.8,15.496417103174602
18.7,17.67030550264549
13.1,13.49227867845115
19.03,19.17532288180343
21.2,20.264334706034653
16.86,15.521632647907644
16.5,15.981511402116421
8.1,7.712810646668119
9.84,6.201238968253974
17.2,16.98575388888885
10.0,10.018241507936517
18.0,16.755523910533917
7.73,6.929196150793658
13.0,12.338784193121697
19.15,19.42823708994708
15.35,15.862766177248668
18.62,18.730625820105796
7.72,8.203284323443222
13.97,13.848246025643748
10.32,12.56072670634921
8.5,9.091059499759494
12.9,13.341363412698403
13.4,11.861036599326617
13.5,12.54337310966811
14.57,14.165948934676434
12.14,11.781412817460291
3.34,5.332974100529099
15.85,16.528295634920624
13.99,13.449563143338134
9.48,9.670962214285726
15.92,15.5536855026455
3.5,4.005619603174603
14.4,14.287937536075042
21.38,20.117729783549812
19.6,19.505747089947114
6.41,6.516393835978845
8.77,11.799959542648992
14.01,13.34887119047621
12.3,11.647886613756619
14.78,14.10279246272249
15.45,14.180284246031725
13.3,12.918119139194154
8.5,8.899920317460314
14.4,13.71162921957671
10.0,8.765453253968257
14.03,14.002114576719595
6.0,7.646288254430754
0.0,0.20724307111111107
5.58,9.867312203238587
14.9,14.469774960317473
0.01,0.30258941534391526
16.03,15.19113833333332
14.2,15.377060079365085
14.07,12.325204271284285
8.03,9.08976558802309
18.0,16.615936626984155
12.7,14.329932275132256
9.1,9.776917539682525
18.17,17.167788531746027
12.1,10.485587063492051
19.01,19.11672465608464
14.3,11.958502552910044
22.0,20.64137449735449
8.7,10.229884265873023
8.92,10.376938253968254
2.4,3.0425028703703734
15.6,14.06306845238094
3.04,5.863665357142855
0.06,0.4818896587301587
10.41,10.190191908369417
3.0,4.499390731943206
15.2,15.35234746031743
10.3,9.891754635642144
13.61,14.62169952815702
15.3,14.82527142857145
16.7,17.06664752645502
16.13,3.7618081025364387
14.38,13.833837731092474
16.58,15.915877724867705
14.06,14.165948934676434
6.82,5.663941558996559
4.78,6.096750224867722
4.2,4.198501884411882
10.6,12.168405185185163
12.53,12.946676349206394
14.3,12.883349047619065
14.18,13.596937896825382
16.49,16.816202859079635
18.2,15.516548531746002
2.6,6.109203862433857
9.22,10.487820357142853
2.42,6.730465806878309
4.46,6.564175266955271
18.4,17.287131481481456
17.9,17.006969841269832
18.54,18.165547857142865
4.0,2.3190911094461093
15.28,15.393490727513235
10.9,13.082345406445413
12.62,12.233268677248669
3.9,4.097156904761908
14.6,14.650841611491074
1.92,1.9778431522181532
12.1,13.786303469215978
15.86,16.82183707671958
13.2,12.274487301587289
2.19,7.535649298941801
3.98,3.774636372294373
4.69,7.5882928571428705
12.88,13.110848531746035
10.49,11.793166111111072
0.95,3.210977288359796
16.99,16.365128672016095
17.4,17.355570182132677
20.15,19.17532288180343
17.08,17.067710454545402
3.69,3.760022420634922
17.6,17.975282662337676
13.8,13.348410343915338
8.0,11.263337015392013
16.09,16.34809808201057
13.0,11.725655595238088
12.88,13.211994321789335
18.86,18.451235093795084
16.0,14.31057038359788
14.87,15.149961780904244
16.6,17.360702394179906
8.0,4.499390731943206
9.9,9.844210721389727
0.4,0.5074377037037042
10.38,10.510817949735467
7.7,9.294472645502644
14.9,11.709373722943718
12.01,11.64957374338626
16.55,14.288684378306879
16.58,17.927604702982194
13.5,13.711578440448442
1.9,3.242181203703697
12.09,10.88209914862917
17.68,10.76385194597342
13.83,14.555839722222204
18.43,19.124778690476223
9.96,10.928189325396835
11.43,11.324215502645488
14.23,14.750953941798944
15.11,14.261705905483414
17.09,18.330603937509718
19.04,18.648057420634924
15.87,15.93844596560845
9.78,7.816600437710445
0.81,0.7433019953194958
12.29,11.526514735449744
14.66,14.213068518518515
12.03,12.416660238002754
12.5,12.926229166666669
0.41,0.4471284576719575
17.51,17.092042089947128
13.7,11.941831534391529
10.12,9.614981468253966
8.09,6.539410039682532
6.5,8.660599498094498
9.09,9.252871944444445
13.29,10.91188914381913
12.6,11.666956878306856
12.1,13.986015807417637
12.8,12.16278434944686
17.5,17.519271746031766
6.38,8.42905051981611
14.3,18.05259578042328
5.7,5.373877988215484
9.0,6.3789173015872995
20.42,19.826631481481495
0.11,0.6980289033189031
13.0,11.892131296296286
18.1,17.6962462830688
15.4,15.581983928571441
17.4,16.000270147553998
12.2,11.461258531746022
9.15,11.624850158730203
8.8,10.185347195767203
17.96,17.77299507936508
11.26,9.873897738095234
9.9,10.19828761904761
18.34,16.73847273809526
18.06,18.38452900793651
13.9,12.59827531505531
6.8,7.465253439153438
16.2,17.102969285714266
13.1,12.562376587301575
11.76,11.753488531746056
12.8,13.576735555555574
16.1,14.977690836940816
5.81,6.079267804232798
6.9,6.933090052910059
7.33,7.8083563624338606
7.14,7.116241600529104
10.3,11.631795430495444
0.07,0.4060344378821478
16.4,15.997104232804231
14.88,14.736889523809515
2.0,5.303615357142855
11.38,12.104298602120128
15.46,14.72868625661377
9.9,9.906773769841285
13.3,14.059446919561942
19.4,19.085828015873002
7.76,8.794983314694555
17.7,17.854653282828288
11.08,11.343822472271732
3.3,3.307151388888885
12.4,13.124034325396833
15.63,15.774107288359788
12.37,11.113938046768034
6.0,11.64005764550265
14.28,12.866810925925963
6.3,5.56811266206015
6.04,6.099649213564213
9.0,10.37708405964405
13.3,12.972578161375669
3.3,4.769640396825395
13.34,14.889190449735477
10.3,11.775231362433878
15.3,15.696910877825909
11.01,7.868003986106489
17.4,16.80705374088876
5.82,6.1375473809523795
9.4,9.479186388888897
14.6,13.610855725108225
13.9,13.066978211233232
18.6,18.262745277777793
8.44,6.231003039923034
11.43,12.526961764084243
18.5,18.019561626984128
15.3,16.614510952380957
15.1,15.28022629629629
4.84,5.966741922799417
8.66,9.088303690476193
19.5,19.42420874338623
10.96,13.454987321428588
10.34,9.730378280423277
19.86,19.594608161375668
6.1,6.664148412698411
10.5,11.376861944444444
10.59,11.17941681216932
19.36,17.632874682539676
17.31,17.54876105820105
19.34,18.2893005952381
8.06,11.17714778175528
18.24,22.636314973544955
13.65,11.981059237614256
14.92,13.275035801779921
4.8,4.105473809523813
12.51,12.0927393783069
15.9,16.034525925925923
5.86,6.377376010737622
21.3,21.212148405159663
15.5,15.784675052910048
14.2,14.611661657046625
14.4,13.00606880952381
17.18,16.042343095238092
13.38,13.752421669071682
12.1,9.614232857142861
16.0,14.42467723544974
11.22,11.321369448245967
18.67,18.31337820105819
8.9,8.378908373015882
13.4,13.986015807417637
0.059,0.06567366522366519
6.7,6.486838589466104
7.88,10.511617566137566
19.5,19.188507142857166
18.89,19.034815978835994
12.57,12.053661255411274
0.07,1.158724128649736
15.4,15.298685634920648
11.6,12.57454424603174
20.2,20.45202140211641
9.58,11.11676185185184
13.82,15.503630092592605
9.1,8.780970423280415
14.9,15.281750886243383
7.65,8.310138745791258
18.86,17.226743043345525
17.5,18.396678809523795
15.41,15.164979642857118
15.3,14.93340112988318
10.5,10.780460436507935
11.05,12.409820900488404
7.26,7.154341309523808
13.9,12.888254431216918
15.93,15.884755607263106
18.43,13.470979126984133
11.0,12.52391525974026
19.31,19.21035054856729
10.8,11.40225993386243
4.6,6.855298848003833
13.01,13.229393065597256
6.27,9.263026236171234
18.0,16.63889941798941
11.02,12.298323928571433
9.22,10.892580632515605
13.12,12.695014417989414
19.16,17.916531188163688
13.8,13.99370698412698
15.04,15.119093220298197
19.55,14.317884537037035
18.09,17.980986111111168
17.47,15.681505644404622
11.7,11.97959908008657
12.9,13.157241483597891
10.11,10.960626904761911
7.3,7.351551322751321
15.1,12.481721111111074
18.1,17.810390105820098
12.83,12.889997351444842
10.75,12.201409381639738
14.49,15.29208853652384
12.6,12.520817288359776
8.13,7.986589246031777
7.93,11.057979075369083
11.19,10.91435646825397
11.4,12.014655436507956
1.01,1.0066283121693111
15.7,15.71460820105817
19.6,19.972380436507926
10.3,8.21574952380952
18.51,18.030740000000108
14.8,13.723785595238123
19.83,19.68004462962963
6.2,5.714311992754122
12.25,11.471308722943718
9.69,8.843594060846556
11.95,10.912661553724053
6.04,6.345266190476174
8.58,8.722231058201057
16.79,17.148176865079325
15.5,13.318820714285716
7.51,7.765559620194619
20.51,19.475989593837543
11.28,11.057979075369083
15.51,15.898098883893892
15.61,13.001510767924891
13.21,12.308771362433866
14.81,15.006270330687833
16.8,14.680022579365096
0.12,0.34139892352092327
8.8,8.71224436507937
14.5,14.361967777777794
16.8,16.642458174603195
11.5,10.278694232804234
11.42,10.38010374431124
10.74,10.9132773148148
18.3,17.233989616402148
12.8,12.815259642857178
18.02,16.512204055759074
2.79,3.7460126399491203
19.07,18.40235202380952
17.78,18.154903492063482
8.6,7.720943716931221
3.48,5.211195515873021
12.52,11.96563314814814
18.8,18.72601007936515
11.98,11.329119748677257
8.8,8.024195009620007
13.5,12.48836801587301
7.2,10.627200455655453
16.11,15.760361402116395
17.78,17.93229956349205
2.3,3.2783010582010554
14.3,14.980056785714275
5.4,9.5564507936508
16.22,16.49710744708993
0.9,4.850798869047626
9.45,9.099374044834306
8.2,9.980801785714284
17.7,17.053016164021145
14.43,15.246141349206336
16.46,12.648072379499588
18.78,18.940371674806677
18.0,17.70483041606542
11.7,11.319089163059155
14.0,14.282257695767203
14.43,14.02832206173455
7.75,7.557590939153434
7.8,9.184974074074084
9.13,7.140265741943241
18.96,19.132011812169313
16.56,13.755478267195777
19.0,18.213856812169325
6.42,9.671042551707561
17.75,17.71466003968254
14.0,12.899829484126988
16.66,13.199364952411418
1.89,2.1727650952380935
16.84,17.071130875685206
3.2,5.519191461570371
5.0,5.3062764682539685
11.11,11.724828303409543
7.0,8.94737896825397
16.63,14.951776975442854
11.61,12.359004074074091
17.28,16.954175145502646
13.5,13.229393065597256
0.95,1.7361981746031734
16.27,16.905326909664414
14.0,12.671780873015868
12.14,12.526961764084243
15.1,15.06120632034631
13.46,11.44670697089947
15.29,14.581173611111096
2.6,8.343603968253966
8.0,9.027617222222228
12.4,11.977231058201053
11.19,13.872249648869648
16.01,16.920048690476246
18.15,17.670747936507937
19.82,18.984670714285702
8.17,7.420387407407419
13.2,13.482319642857124
13.91,12.972396797739298
10.22,9.38253595238096
15.32,14.608840389610386
15.1,14.555222857142832
0.08,0.12100662578162577
13.4,13.199866084656103
6.09,5.658383204650644
18.81,17.95389420634922
9.01,9.196598740981255
19.7,20.04017443121695
8.8,9.140026031746034
20.72,18.951491107301567
17.01,16.35129477513226
14.9,15.482472301587299
1.64,2.94724674843675
12.51,10.32389626984127
4.01,9.10071429765496
12.22,14.591516547619046
5.35,7.318875800836594
9.51,7.5093352777777875
10.17,10.626576732804232
4.06,4.014983452380953
15.3,12.211990449735444
20.71,20.618697857142884
13.72,13.191296944444446
3.6,4.6441063862433865
17.0,15.501339804867724
17.0,15.972052698412678
10.7,11.310801349206345
11.6,11.942659857804218
17.09,16.29311292328042
5.71,5.658383204650644
10.82,11.72782906084657
9.2,8.496706366041366
14.3,13.527375998168498
12.8,13.141821031746037
13.67,13.584394098124102
10.4,10.481066971145188
20.78,20.325589947089934
10.5,13.031026904761898
14.97,15.663366274640532
13.0,11.49609764550265
12.58,13.62943085978834
3.54,4.724690182309639
16.49,17.18399162698412
20.02,18.953926111111112
14.01,13.632647103174637
9.12,11.90516543650791
19.62,19.578035208032713
16.24,15.438272539682503
18.84,18.744098754208753
17.51,17.46685148148152
5.69,7.47034091269841
9.78,9.980676468253977
15.04,15.182865099909547
7.74,8.311185833333328
10.9,14.19137785714286
12.97,12.89893461087525
13.4,13.939799506974508
15.72,13.337241547969574
17.7,18.0448352380952
14.6,15.052696375661375
10.71,11.917306878306892
19.24,17.881106678691612
15.43,15.19746014550263
18.57,18.420254828042342
5.4,7.293946984126989
18.64,18.936244644984672
10.12,9.897511634920624
18.0,18.26830746031747
3.3,7.266107500000006
5.5,4.913329915343913
14.19,14.300635141895135
14.18,12.59660886002886
13.21,13.144138584656082
12.5,12.17149470899471
2.55,4.796353350908348
17.8,17.044454179894167
16.45,14.62169952815702
7.34,6.74303116402116
5.68,9.612933781512599
12.5,13.180471111111114
10.13,10.358142526455028
15.36,16.548794633884643
16.36,14.659832808441548
13.1,13.969285796751969
12.74,15.016809563492059
15.8,11.554363492063498
7.8,7.597761970899468
10.6,10.539499735449738
0.09,0.11646346825396828
9.4,9.581274325396823
20.0,20.155283412698427
3.3,4.047821640211638
13.27,12.506263575746065
16.22,15.112181770791425
18.4,18.905895370370345
13.24,14.806571938431938
17.46,16.796133359788364
15.3,15.036380740740745
7.19,8.094636283068793
14.4,12.633319312169341
20.3,19.793761494709003
15.9,15.175085185185184
12.5,12.32534555555555
16.97,17.962994582704887
19.2,19.93026711640211
8.39,9.638674312169314
13.8,12.787080606060607
12.55,15.334597561142564
12.7,11.206974404761883
17.2,16.060111681528507
1.03,2.3100278518518467
15.0,15.025207552910057
19.32,18.763923558201057
10.49,10.127771084656064
11.9,10.37207748677251
14.34,13.741229179894193
18.0,14.932991145706147
2.45,2.489121082251084
14.73,13.670740463887956
12.9,12.740491406926417
