y_test_real,y_test_pred
2.39,9.154658682983698
16.84,17.032029496217916
16.0,15.145013911088904
8.74,7.582614069264065
12.79,12.842754885970422
11.66,11.433867532467549
0.01,0.8189245764790756
14.93,14.716439844877353
16.56,15.961278384494289
12.95,5.342908008658004
13.41,10.870172276334781
3.47,12.2301433982684
7.01,6.9402528138528305
11.44,12.428821212121205
0.5,2.1826737012987003
19.55,18.298011082674943
10.5,8.701927813852825
7.52,12.052287499999986
12.0,10.475772186147184
16.3,13.052067583879273
10.38,9.29559696969697
16.1,15.811726839826845
10.6,12.219663961038977
8.3,10.670331119637945
16.03,13.872281060606047
14.5,16.73960303030298
16.1,13.13516778499277
9.98,10.985255329014425
12.1,12.532905627705622
17.51,16.583626193659313
2.67,4.586829545454554
12.9,13.061688470620288
12.26,16.477910893021107
15.86,16.10458116883119
13.34,10.745196992653804
12.94,13.001622294372304
15.7,15.521228865578843
5.2,5.159629459214981
11.6,14.004883008657998
8.9,8.769903463203482
5.4,10.830549314574306
14.8,15.650845985832348
16.63,12.137665079365078
2.7,8.434956818181817
6.98,6.34670465367965
14.3,15.475902705627686
8.03,11.466900112179857
12.27,12.535946715531923
15.79,17.06506062462863
16.91,17.409745636560423
17.17,17.450191279679895
5.37,4.7509414502164455
19.16,14.150646969696963
14.9,7.5805302210415855
10.27,10.09406807359311
4.05,7.824422150072149
18.12,19.310858451397095
16.6,16.65064465950717
17.4,14.974468865730232
11.0,12.768603742974191
17.21,16.349709523809548
14.0,17.525841916416926
11.0,6.239742532467535
15.97,11.293543795093797
13.9,12.871048051948042
6.68,11.171183585858584
11.13,11.534015566314013
12.9,11.47522781385279
6.71,6.345146428571429
17.27,12.836285966810962
13.7,13.60987559523808
17.74,17.264442967007728
13.07,13.004191017316016
17.2,16.6546617965368
14.7,15.740965151515136
9.5,8.35905053456644
15.38,14.011157044975256
10.25,11.164350757575747
7.63,11.728417424242421
1.0,5.904073412698404
15.0,15.070919696969694
19.3,15.847303841991343
13.7,14.353457792207776
7.91,8.167138528138526
18.3,17.890435064935048
15.45,13.549426839826843
18.59,19.123946969697016
10.8,9.505437987012998
18.0,15.240283549783515
20.34,15.934213636363635
11.1,11.15237875457875
10.5,11.315624567099546
18.4,18.076396212121264
17.01,19.191418614718607
13.38,15.65738675399096
17.77,18.09392424242425
5.11,6.96310454545453
16.3,17.347707780182766
19.1,18.54807148104421
16.18,17.99194103535353
19.4,18.986843939394
10.96,12.04094541847043
2.97,5.965021212121202
1.7,10.164819318181813
7.14,6.149022402597409
14.4,16.036579545454536
9.35,11.991026658390632
10.39,12.13881742424242
16.66,15.709623625869082
8.62,7.811836363636359
18.19,18.521055735930748
17.59,16.36302251082251
18.12,17.822202795815315
12.0,15.359822943722973
14.2,6.046737614784192
2.88,5.484933982683983
16.4,15.370644743892464
14.79,13.175039051226554
1.73,14.613732584824582
4.5,6.036106529581529
14.8,16.31604307359307
1.71,1.9715320707070718
3.33,3.75144155844156
17.8,18.854044913419894
14.8,14.124101461038958
8.5,8.996027493339993
4.53,11.069908826905412
3.24,1.3749344696969685
7.14,5.19611893939394
8.25,12.927701948051933
10.11,10.528150541125546
13.56,13.631327164502164
18.0,17.397328625541128
9.73,10.400221969696961
12.61,12.197904761904752
7.9,15.110967532467537
15.0,9.75367857142858
2.32,1.5310344155844147
4.61,10.042958441558444
12.8,12.156384786930246
13.65,14.370380573593065
17.4,14.56774523809525
6.15,7.880978896103892
14.79,14.053875951069132
13.53,16.04459478715729
12.41,12.374156458321828
12.57,9.584569967532476
12.9,10.052385839576354
13.5,13.202685606060598
21.0,18.321180261405253
18.6,18.12380145715841
11.8,11.695409740259745
17.31,16.2523716921967
7.63,7.9084455627705665
15.0,12.131822796143245
15.45,16.095307042957018
14.64,18.182043488455985
15.81,17.005669733044755
10.7,9.82876212121211
8.1,7.764365367965366
15.4,9.673084376229836
20.7,18.000369588744604
4.0,4.88196872294372
6.42,4.916465759240756
8.44,10.83176522967897
17.36,16.511056709956666
2.4,6.751428499278492
17.9,17.83127418831174
12.07,12.414212987012984
16.26,18.40972464278144
4.18,10.737801496609446
14.3,13.74468579545458
13.69,12.677858008658012
6.06,8.346769529712713
14.71,13.119571753246762
16.0,13.654513311688298
16.73,18.298281060606076
5.5,6.502984848484857
10.32,11.57154337922179
18.85,16.000502046661012
13.9,14.63660764790763
2.0,11.656270129870132
13.5,10.340648701298704
12.19,13.378510984848502
13.22,11.975304220779194
17.72,14.2231827922078
16.7,16.17797651515153
13.88,14.067242424242423
19.35,18.41961154401155
11.44,14.333817424242426
12.57,12.114513924963934
9.28,12.985005526418021
16.46,14.987330699855693
17.1,8.454086796536789
14.3,13.614774025974048
18.8,16.55237667748916
11.01,10.911849933399946
9.98,12.069077922077934
18.81,17.050586697330452
13.46,11.608503402405674
12.19,11.691690546700782
15.72,17.496319588744587
17.5,16.772435876623373
10.26,10.67020635822511
10.21,7.848977272727274
4.3,9.357556385281391
1.16,1.0293066774891777
7.52,6.24408421578422
7.28,7.308428435643874
15.67,14.397272590400664
15.32,11.699075523088018
11.99,14.371676461038989
14.4,13.222647077922073
10.2,12.726721121933616
13.9,14.105557575757553
17.8,16.28131991341991
10.96,12.240429477466982
18.2,15.579982575757606
4.24,7.103053030303024
3.18,3.066192099567101
7.36,9.61666742424242
16.07,16.51086226190477
10.42,12.535946715531923
16.45,17.009348989898978
0.02,0.7078693722943729
2.02,1.2484265007214999
12.0,12.060214610389597
12.88,13.177759848484836
2.6,2.8946445985832328
0.032,3.6862482706460944
7.21,10.055513203463207
15.1,14.604279725829727
17.22,16.983982972582986
2.73,10.02250624098123
10.06,9.852129545454549
7.83,11.208349242424244
8.35,10.28719761904762
3.53,9.995727543290032
18.8,18.25615011030633
19.1,16.747996325770178
0.0,5.374770454545457
18.28,14.419971212121201
14.09,14.313368949777752
8.64,7.630208671883676
12.4,10.9266816017316
12.06,12.734113636363636
8.5,10.521760137085137
15.6,15.624275974025977
16.61,15.880580465367986
14.37,14.654218073593094
17.02,17.094141450216505
2.01,2.1394731060606054
14.69,3.8209550754800747
9.2,8.721468024399837
0.44,1.5105785714285722
14.4,12.977833338252658
17.71,17.09698052503053
15.4,9.497284273147176
12.3,14.079433982683968
14.97,15.146242146902779
15.91,16.393607272876345
12.4,10.092780345412177
17.3,10.087849300888502
9.7,10.70837638146169
13.4,12.588937229437231
11.23,11.396776223045418
14.35,14.326825966313095
17.07,14.47875043290045
17.19,17.963289826839837
19.7,17.966643722943708
17.84,19.748861363636326
17.57,15.908265862546562
12.62,11.827537445887467
6.0,4.641257346189164
9.42,11.855668181818169
15.4,12.877146969696975
11.7,7.501244264069262
8.05,7.100186742424237
9.32,11.952371969696953
12.8,11.077774242424244
6.82,3.3370353896103904
12.45,13.847743548118547
14.05,13.489803254069166
15.2,15.1504981060606
11.7,11.128671103896089
2.7,12.594216523186411
15.7,16.032077363881907
14.73,14.057087662337661
7.94,15.573783449082097
16.41,10.141427380952377
4.65,4.602089375480704
13.7,12.59286580086581
2.95,3.7986603896103865
8.1,10.383591558441559
21.83,17.909110714285706
14.77,13.894856818181815
1.27,5.065744264069264
1.53,3.9595893939393942
6.19,6.78492727272727
16.89,16.22492727272728
0.7,1.572557259407259
11.2,10.704414935064944
11.3,14.584053030303027
16.88,17.587091666666712
15.1,15.041684740259708
8.8,9.58555082972583
16.24,16.559085714285686
15.41,16.003039393939368
18.3,15.852660173160153
17.0,17.203016774891747
13.02,11.822384486094721
17.04,15.411019155844151
10.0,7.570956060606066
16.53,16.19757727272726
7.32,8.028185218728636
14.07,8.485677272727264
3.5,5.304133116883117
14.81,12.832291919191904
18.81,15.753455303030325
18.1,16.07926861471861
1.56,3.469008501332297
11.28,12.146626082251075
15.5,13.292854603729593
7.48,12.05432803030303
19.32,18.25048116883116
12.05,10.68359038374244
17.7,17.00048011939392
14.36,15.584720454545439
13.8,16.38183685064935
15.41,14.524779978355003
14.9,14.974804032809287
10.9,8.287208062770565
14.0,12.872519913419914
21.4,20.44652121212124
13.8,14.092087878787854
5.85,5.405976470190474
15.92,14.986807034632028
10.49,8.881543662272069
14.03,9.11730032467532
19.17,17.678934956709988
14.66,11.551912808025309
12.1,11.39024404761904
12.97,13.690884805828077
15.6,13.501875432900432
1.59,3.552812626262624
6.44,3.5836143939393907
12.0,11.823240359640346
15.8,16.64737532467533
7.83,11.391718019480525
13.8,14.072010963026873
10.45,10.46642439839572
19.48,12.460604329004346
15.71,15.324580086580122
13.82,13.408769805194819
13.2,15.051258333333319
19.14,18.305634469696983
18.0,14.66589541847045
0.52,4.560903679653671
1.5,8.058282900432898
8.9,7.901866883116883
11.8,10.481878620621806
1.6,11.125590043290043
19.18,16.652447727272722
15.5,13.17558698015091
14.1,13.72866872294372
11.18,11.347256060606048
6.39,7.23109891774892
15.85,14.575015043290039
17.75,14.15842251461987
16.48,16.19757727272726
18.09,17.992608333333383
0.06,0.8705016233766232
17.6,17.45267121212117
18.19,17.559019696969738
6.23,11.699075523088018
19.29,17.38973241341991
10.01,7.630208671883676
12.2,15.032866774891788
5.7,7.914946130132498
15.8,15.858401406926394
17.4,19.38061396103898
13.5,12.419461363636351
18.7,16.388468398268365
0.03,0.043919444444444386
15.8,18.079674242424268
8.21,9.39116136363637
12.8,7.706830274498226
8.96,11.106802543290044
6.9,6.342223527385547
18.4,18.41693246753245
19.07,17.278828896103857
18.26,17.61833441558446
15.34,14.966328246753244
12.66,12.024432305194786
12.0,11.84871446608949
13.41,10.945231662781659
14.19,16.606414610389635
12.1,13.381267784992772
13.0,11.074481060606063
19.7,17.08362192050371
17.82,15.222092803030296
12.58,11.609003463203463
11.2,13.286229545454551
5.0,8.991664664502162
13.13,14.448305032248442
7.66,8.096428463203464
16.56,16.013224747474734
14.3,9.943367748917757
2.5,2.0658561327561342
12.4,12.351139393939397
17.2,16.43278026695528
16.83,18.68415952380954
14.39,12.599785173160175
15.6,16.917947773186413
18.3,18.280271320346355
8.34,8.884483787550833
11.7,9.569724458874466
8.92,11.028180844155827
11.4,12.349429934081074
20.6,18.470203030303022
8.33,13.353486147186157
14.26,17.79351049783548
19.1,16.05847207792207
10.37,10.303416448689344
19.5,19.454958874458885
14.9,14.218331756268142
20.1,19.491235479797986
