y_train_real,y_train_pred
18.8,15.401135574229695
13.59,13.346616153127918
21.1,20.362281047873648
0.0007,1.0923866070710335
18.92,18.725997790934567
13.58,13.312465232153464
6.88,5.2437768907562985
10.5,10.487847338935575
15.81,15.786207580981111
15.34,15.251000954927433
14.87,14.860799427043546
18.0,17.622703156647276
2.03,1.2829570537305828
5.06,7.485359570494849
14.1,12.55085021857228
12.0,13.10008548085901
7.87,8.371995658263305
13.44,13.570419041252858
12.8,12.918201587301583
20.35,19.41556827412782
12.58,12.97094863056333
13.33,13.347991619981327
10.43,12.365632932263829
10.5,11.471852877351408
10.34,10.222256357694592
13.7,14.068196360665471
9.16,11.643960410831005
17.4,17.09313874458875
14.82,14.756910294117645
11.6,11.77913641456582
9.17,9.904507259570495
18.41,16.621192757405993
13.3,14.089546664093415
13.19,12.971968436465488
7.2,6.7849517052803066
12.0,11.961205375180379
13.88,14.200436255411267
7.2,6.262530344659203
13.5,13.359918300653598
17.28,16.863646661998143
10.36,7.868510338680923
6.7,5.086020308123248
0.31,0.33972304812834225
17.76,16.703940009337078
17.9,17.21784885620915
0.08,4.127993023316553
12.48,13.853282506382504
7.08,6.266723461179343
14.65,13.368637747220113
11.75,12.568092530345465
0.14,5.577692995076815
13.06,14.905566176470582
16.1,13.53196145488498
15.48,14.30803824761435
19.62,19.34081479925302
11.4,10.9910174475851
7.8,8.001508053221288
16.79,17.063418592355358
16.6,15.277126190476194
9.12,8.901403197945845
18.9,17.336191271963358
11.79,11.448283566760027
2.8,2.671645588235293
6.3,7.8746802380952365
10.72,10.387294607843147
12.3,12.770371591970115
13.14,15.024379154995327
11.61,12.085400870044971
10.05,8.445356664817814
0.11,0.3649325952805365
15.38,14.594039172611321
12.83,14.0083971521942
11.01,10.348537167897458
19.11,19.056884468635946
4.36,5.969417557769033
9.18,12.085272692160967
3.68,4.967737401324166
19.89,19.30552112350072
11.33,11.151361210847977
17.1,17.081435392548627
7.6,9.710716844070957
9.7,10.217441482047363
13.54,11.911657026143782
2.05,6.477455020796199
14.8,13.53212362702657
20.4,19.33673557847382
7.6,6.313350441412538
17.0,17.395055500381968
14.53,14.50686796324591
16.59,15.083594491129794
14.0,13.821047759103642
10.11,11.168599323062566
14.92,13.46461486287645
14.3,13.060282681860624
2.04,2.8990669170698617
10.85,13.827675642657992
21.1,20.86106998132585
11.84,12.081537868095957
16.52,16.120623692810454
4.6,7.3698148926237135
7.91,8.864505345471517
10.95,10.694400110347177
8.7,8.077686768950008
15.64,15.50125012944571
14.57,14.647977707749769
13.97,11.670846008403364
12.5,14.108892638570577
15.63,15.299279337492578
15.6,11.304295275443513
16.0,15.294886554621847
15.48,16.101882164077775
14.6,16.329648996265167
7.26,7.122211077647841
15.3,15.171555547067308
14.4,15.609167481538083
18.8,19.63172763772177
8.77,9.082210504201678
14.29,13.689861501570327
20.39,20.057781888209828
16.0,16.134718137254893
35.2,26.93649745564891
16.6,17.733075937950936
13.4,12.49376046143399
12.87,15.121642284186384
19.23,18.076151875901864
17.24,15.919900863678807
19.2,17.735856535947708
18.82,16.693370588235297
10.1,10.578666367456067
19.98,19.218862598675848
7.69,8.840195641286817
17.56,17.790407516339865
10.96,11.959047642390297
9.84,9.091857726423902
18.5,18.20110348834174
14.7,14.99942264239029
19.51,20.132637530513524
14.69,14.44426645658263
20.63,16.462175950683292
16.6,16.287857469654533
11.6,11.928466726080948
16.25,15.5916585946733
15.04,15.387345564892613
21.1,20.522408193277293
16.8,15.492416296122176
5.16,7.493086269756766
7.74,9.62936225490196
4.2,6.779313772175543
17.41,18.9141364524122
16.17,14.377049514048066
12.9,13.2695926542412
3.0,1.8827495241782441
3.5,4.151936764705883
10.2,10.635348926726873
8.9,10.635251052542229
11.92,11.4964131822426
14.87,13.459939285714293
9.15,10.853393742368755
8.46,8.328202847805793
18.0,17.314007964094728
11.5,12.861931302521008
17.85,16.573649649859945
17.03,17.173296574993643
10.5,9.471481559290385
1.3,3.3036925303454736
12.2,12.189640170613698
0.306,0.7049561017740432
3.18,3.815370698582465
3.66,6.202538258636791
16.44,17.067981724584367
12.9,13.0517729711465
16.49,15.202437114845926
1.33,2.3376638473886753
15.04,12.868912651727358
6.37,5.137602100840336
1.43,1.5834458938120695
9.45,11.67539759782702
4.77,4.11269360779399
12.3,11.717358496732023
15.07,15.464343434343442
12.2,11.270637301587302
1.84,3.517534547152195
18.2,15.922937743070486
16.99,17.017015079365056
17.32,17.51066218487395
19.26,18.65043308080808
4.8,5.064511597843438
15.03,15.167761157796459
8.24,9.2772974789916
12.7,5.587555252131828
4.5,8.432708585858586
12.97,13.018119684237327
8.67,9.729750316187083
18.25,17.048447540531367
3.0,2.60192443977591
16.33,15.869741313751595
19.8,11.612006830126813
6.13,6.2515837810881925
15.94,16.111437876665818
19.4,19.287363398692854
13.4,15.019012406523943
9.1,11.522446068382777
17.18,17.062270388761565
16.47,15.224654938199047
13.01,12.334752240896355
18.2,17.292064822595687
12.15,13.938202917833799
13.4,14.70675755780167
18.3,17.623827894491125
0.06,0.3566603197945849
17.33,17.686898856209144
12.47,13.394052847805789
12.2,13.097748926237166
11.1,10.061251820728295
16.88,16.881558144469917
8.1,11.174218744164339
0.58,4.024949272133096
11.49,10.970884430438844
17.91,17.599330519480517
13.53,13.848312422544776
11.25,12.587036647992528
7.5,12.318358059587466
19.93,19.00413963079405
10.76,9.57440186741363
15.34,14.497888831919717
12.08,10.677835208255793
17.2,17.292370090856856
7.61,9.313306758111159
15.25,14.560827092352097
18.64,18.192758309990662
5.36,4.997477378922587
17.09,16.32142157287157
17.79,17.281011501570323
15.5,15.882474579831925
13.24,12.903892190815714
7.81,11.0296753310415
12.9,14.681150627627778
14.0,14.79566206995618
9.3,10.397196139971136
0.01,0.3243695017931415
7.64,7.72441393557423
16.92,16.366189523629107
16.3,16.5116566887361
6.93,8.629363606654787
13.82,12.796486760461764
18.89,18.345702930566166
16.3,17.269250827603763
15.2,15.031911425176123
12.7,13.137174789915969
19.0,19.164799859943976
13.0,9.768737732365679
7.18,7.948767810457517
0.63,3.995639884135474
17.0,16.912536414565828
17.5,17.55643602622868
10.55,12.081537868095957
16.53,11.565370456635932
7.7,8.830848319327734
7.58,12.220234332824036
4.4,6.595649193453606
17.01,16.466863132945498
10.03,9.379403534700591
11.36,9.70489643281555
11.55,13.619492740429509
8.0,9.309606113657583
11.31,11.647580999066292
17.37,17.401244585998356
18.5,15.526509243697474
10.44,11.581860128270426
12.3,12.694904623970796
19.24,17.460804738562064
12.72,12.899702652576178
18.75,16.97122336813514
16.5,16.03050328837828
6.22,7.311322058823533
15.96,15.93583752652577
17.46,17.44809113402939
10.5,10.485774608457772
0.00042,5.06160457665733
4.04,6.9914119514472395
13.83,11.629659089766449
14.21,13.144527612257026
9.81,12.4929686041083
14.9,14.08555364145659
10.5,11.111427646209993
11.1,11.35177848654613
18.6,17.951954787369477
16.2,16.056033426704012
8.34,11.416867587641114
17.56,17.068909277487208
15.62,15.153284816653933
10.57,8.65886353874883
0.45,0.3764117180205421
19.8,17.748002858416093
18.82,19.90588291316528
18.18,17.853929161361513
18.8,18.308235881928535
17.99,18.181442787114822
17.8,17.646242462439535
17.64,17.722349830235125
17.47,17.299400772430175
18.7,16.26381892372335
18.28,17.61511748366014
17.06,14.647693207282897
6.21,6.105434080298788
23.69,21.859572193819243
18.75,18.646498121812833
11.82,11.198400008488246
9.24,9.867641299550128
14.2,14.169846222731517
7.52,8.31723946135564
4.5,4.16074596171802
16.53,15.62806553348612
10.64,10.978498646125114
7.88,11.19369449112979
15.73,14.437090686274518
11.3,13.153260853699914
14.0,13.810028877005344
17.3,16.875993277310922
14.19,18.201541734899077
5.9,8.531634039979625
17.94,17.176948295985074
6.7,8.29212275910364
19.35,19.376894412613535
12.0,10.122166630591634
7.8,5.4672847203435
21.3,20.29526750700282
10.8,9.867641299550128
14.36,14.7735622527799
10.36,11.140277474323062
13.39,13.611537025719388
4.25,8.737424999999998
16.72,16.465172338935574
6.74,5.656986464189403
12.3,12.019032049486452
11.2,13.924538445378156
5.09,7.729380765639583
17.8,16.565352580426122
14.69,15.06535276928954
14.12,14.952614285714274
15.8,13.90705739962652
19.12,17.605674384602306
16.24,12.441913001867412
20.43,19.151988623468025
18.51,17.538033800186756
8.2,8.57562913165267
4.2,5.404280415499535
17.7,17.797328027364788
14.6,11.681057680554735
14.5,12.731983683473391
8.6,8.135699548001018
15.2,15.322453781512598
1.49,7.565641246498597
0.66,0.68231860410831
0.67,1.035924491590697
13.9,13.153260853699914
10.91,10.47653148926237
19.3,18.709865909090926
21.09,20.67407580442433
17.3,16.750444548588668
10.41,9.324941316526617
12.87,13.233015896358527
10.12,11.727674836601272
16.8,16.831359182647414
16.4,14.473737670825907
15.6,14.618160177404295
14.9,15.0799720121382
16.97,16.948645424836588
0.2,4.419322489601903
0.2,2.1573157096171798
3.4,3.626379783451841
6.56,8.944972362278245
10.37,10.311236032594856
21.7,21.42912120183737
17.15,16.97648700980392
12.94,11.191191959839212
17.6,17.592185317460306
11.53,11.864616233766233
10.8,9.913816549953316
13.6,14.380631489262363
19.35,19.208712832648406
5.1,4.890030736420441
11.1,11.8237216853408
12.44,12.933192895339962
11.18,11.294124556489265
8.35,8.232796810542398
15.51,16.06943773660979
7.3,6.223943767507008
17.29,17.768333589748586
18.87,17.991633479755514
19.03,19.1622367410978
11.05,10.97455469187675
14.0,13.091869136745602
7.19,7.009317693744164
8.52,10.019678369832777
10.4,16.01276189521263
1.2,4.589858554876496
7.2,8.337436601307198
12.2,13.069244887955184
13.9,14.416719117647059
10.9,10.749624159663869
10.19,10.247692226890743
9.46,9.318231187929722
7.29,8.156652467956885
10.44,6.692482796670075
15.92,12.13400972638473
6.89,7.147354971988793
16.14,16.493177591036414
8.46,9.327652711993888
18.2,17.925914612511672
10.96,11.585582087683566
8.07,8.755738982259563
3.56,4.972011892029537
9.05,9.80260924369748
14.47,15.862515960673296
8.4,9.064478295560656
7.96,11.248051540616256
9.1,10.285840707495124
14.0,13.03853900135812
15.34,13.801331994312878
9.7,11.365657087683568
0.39,0.9049998723434345
12.0,10.383297222222216
11.7,12.566744904115497
17.01,17.54748747135217
20.2,19.653765686274497
15.45,15.030126880779568
9.13,12.76115336862797
4.8,3.2854479755538573
7.8,8.54994219457013
13.83,12.90726924072659
13.99,12.973448130464305
8.91,9.760633740769034
13.61,13.373543220994693
18.0,18.80495141965876
3.26,4.404972052457349
15.86,15.583068964858676
17.13,16.536246597812756
13.6,13.53196145488498
9.38,10.927740336134478
10.79,11.174155275443509
17.78,17.723376078006996
6.04,6.348702124183002
15.4,15.089372215856049
0.0,0.43419061531279174
10.9,9.812762245924016
9.47,12.071831209150336
3.51,13.621909813715694
15.5,16.312950816993457
3.3,6.398189438502669
5.4,6.635588562091505
1.62,1.6008772536287235
18.85,10.53696904761905
4.7,3.210015933706816
17.33,18.360185089212425
17.47,16.635630105678647
15.59,15.16865763305323
11.48,11.811192729819203
18.09,17.86380294329855
11.9,12.759386134453777
16.07,15.129392390289446
10.12,10.259301774042942
9.78,8.116978244631184
17.4,16.097126822523887
16.56,13.45925910364146
18.2,17.694445590357358
0.02,0.050759436805024996
17.55,17.346311904761905
10.18,8.374153847296494
4.6,5.4672847203435
11.84,11.592258798064682
17.19,16.28223333333334
16.8,16.71162707749768
21.39,18.399602153891863
3.97,4.675185200746966
18.12,17.687111676003752
7.44,6.13787750771912
15.51,14.940103395297523
14.08,13.928046545284769
5.31,5.465401191285289
11.14,11.107721807359312
10.52,8.660927078265688
9.24,10.383220758816348
14.9,14.868857471776597
9.48,9.633206746031746
7.33,9.325859061200239
12.48,13.336946498599442
5.3,6.042971358543415
17.71,17.29382682921653
4.8,6.795635603938543
11.7,11.831053478057889
8.48,9.696682119514476
17.9,19.40875185680333
7.5,9.504981209150325
6.29,7.426037317176288
0.53,3.31154472455649
16.2,15.063653070622195
15.48,14.190003267973864
6.66,7.071364058653762
5.2,7.704011041083113
13.2,14.109952030812327
18.2,17.712734638400804
12.0,11.193315002970882
16.53,14.900676237161518
13.57,12.842091475648639
15.65,13.050161210113412
17.93,16.57063538112213
9.22,14.623319677871145
14.81,13.234422850352262
16.72,14.390820588235291
19.47,16.312460154061625
4.41,5.362562184873946
10.64,7.790582422969182
9.84,8.583544750021222
9.0,9.757848996265173
18.9,17.127641573295996
14.9,12.581109165181223
10.42,11.208742040149398
16.7,14.299932119514462
9.0,8.63670682503771
9.07,8.517574308208134
14.73,16.59577698412698
17.1,16.893768580765613
11.6,10.783581260079792
17.96,17.698428806977326
13.5,12.990926774042949
1.39,6.178404929971988
10.32,10.582497245564893
6.7,7.808449641371707
10.59,11.605710468453125
11.85,13.18221143790849
17.88,18.55458053857909
6.65,6.075437433155077
18.51,17.77027712418305
11.82,9.55862538851972
16.59,16.581793557422976
6.9,7.112010340802993
16.54,14.937798809523787
17.0,15.572688378941319
5.39,7.345648716153127
0.53,0.7976492059247936
12.1,11.710293071471009
18.41,17.560795276292335
10.63,13.555413167388167
12.54,11.505537352516766
8.8,8.849541885238935
15.27,12.318241400592871
7.26,8.926431092436971
7.36,5.125078293438592
14.73,13.968500116713352
6.7,6.977147829131661
15.7,17.151565775340938
11.83,11.721358076563954
16.36,17.68397854808591
19.45,19.423289697394114
13.67,12.979410325579511
19.27,19.30552112350072
12.03,13.424412899159655
18.0,18.11159423436041
12.96,11.90059997665734
6.43,6.686465056022405
15.53,15.784142650649992
10.09,9.558303244631189
9.14,8.991983479755545
19.78,19.34081942110178
5.54,5.901341271871062
15.4,16.266867038027335
5.3,11.554824579831916
6.4,3.6203087980646815
16.76,17.77923433706816
14.2,14.566948716153119
18.2,17.93311383159324
8.7,9.558292857142856
13.1,12.114341946778707
6.62,6.300283450046685
14.0,13.853282506382504
10.62,8.689485457516344
12.7,12.534372385620912
9.74,7.603522969187678
13.8,13.306936005008069
3.57,4.446932087193852
10.1,11.301267256599594
7.34,8.00562796966106
15.67,16.795143285799167
15.89,14.549907516339877
1.15,1.1431302987861816
15.86,10.78487058074743
4.4,6.609682755153345
21.31,18.68661695951105
0.02,7.491852779012905
3.07,7.498623155929039
4.33,4.977720004668534
12.1,11.984176493930896
7.7,6.698445250827609
14.3,14.299932119514462
18.13,18.58545705160855
18.12,17.907114275103975
20.44,19.307351718869388
18.83,18.14180709169977
15.14,15.05647570876834
0.48,7.241258858543418
8.54,9.670400163398677
10.45,9.985904458450053
21.15,18.412788888888894
19.81,19.544196708683486
12.45,13.098053481028774
15.43,15.548428851540606
13.52,13.621741388676682
7.1,8.248309489856547
8.62,7.750556232492999
12.6,12.393574953314662
13.82,15.403541581981079
7.69,8.465392552382266
14.4,15.15522553688142
20.47,19.246112721755367
12.1,11.682924416433236
16.47,16.307307276547
19.6,18.20518983124719
17.5,17.242389402427634
18.4,17.641460480859003
7.1,6.216129621848741
9.0,6.355602743824804
16.2,14.328303571428572
16.22,15.62479484126983
13.05,13.554685775825478
11.64,9.980446802054164
15.32,16.536246597812756
5.16,8.665486021984558
13.9,13.699043275188872
9.4,13.53196145488498
11.17,10.327347128851537
11.01,11.183344981325867
8.7,8.460856875477466
12.08,10.677835208255793
13.18,14.497212619896441
0.1,0.11940383350309824
12.34,15.625597692666807
15.0,13.18560963513611
1.27,1.7284583651642482
15.51,14.679148109243695
12.8,7.888767091078855
14.52,15.728314856548677
16.7,16.51954351791997
12.0,11.693067088956795
19.4,17.993612324929977
2.91,5.333795036611132
18.77,18.858082756132756
17.08,16.202208313908315
13.06,12.381964840551602
16.26,14.080933164691917
16.8,17.391053548085903
20.8,17.644575046685336
13.58,14.850391690009332
15.3,15.173070845004679
8.7,7.667591526610654
12.5,12.979573155929042
12.8,13.303071078431373
19.62,19.369890916385344
5.47,6.066549255590626
11.1,11.899290923945323
14.4,10.238483846872084
12.74,12.532973416363632
15.92,13.977603293438596
13.7,13.891661204481792
15.26,15.647208403361342
16.56,16.726125222816385
7.8,8.156038184364656
16.01,16.730067875934136
12.53,13.33660427170868
15.96,8.696598076001273
4.47,3.969900477463714
13.55,13.446739573008694
12.3,11.752082132246837
15.53,15.113261811391235
13.74,13.509003804855277
16.09,14.31700990565567
18.4,17.900525093370668
13.27,14.237727217553678
13.3,13.563469788218324
8.92,8.858730581020286
17.06,15.522838993686062
11.98,11.804157703081232
3.5,5.851758029878616
15.74,15.161574501315663
18.7,18.409612371615285
11.03,10.923711297852472
6.54,11.565370456635932
9.75,10.01668525167643
9.2,8.523632807062219
14.89,14.927249656552599
13.04,13.954967687377973
4.73,4.413882661782664
9.2,9.245603733656473
9.19,9.612647035480867
2.7,1.8827495241782441
16.0,15.059616946778712
20.12,19.29160522239198
6.72,7.472015268228506
11.68,9.334679112554113
9.0,12.01641192810458
17.7,15.785234362352945
12.69,8.0681846841785
7.7,8.121965909090905
14.59,13.458362394957978
15.56,10.378661811055153
9.14,11.214525534165036
1.03,0.9869820961718021
5.83,7.182157879212296
12.25,11.605710468453125
15.87,15.71045103768779
22.0,21.266741666666665
15.53,14.267855031406514
12.62,18.535641935515464
6.6,7.515963328664797
11.2,8.87469027247263
14.0,13.692212607989855
6.51,7.664186881419229
13.27,11.091455625583565
16.0,16.282494537815136
15.91,14.045632292592064
12.41,12.508553483444663
11.08,11.527375443510737
13.27,12.65878878915202
11.73,15.172857461233493
14.07,13.446739573008694
0.76,6.070130952380951
20.02,18.847658660130723
9.6,9.518838167388164
7.13,9.94230843519226
19.16,16.131401101349635
