y_test_real,y_test_pred
17.6,14.8203694990467
17.0,16.49572206349208
12.04,12.875677876984128
9.71,9.273651850649351
17.81,16.155084132395398
18.07,16.850309185606058
8.11,9.102385169494248
14.32,16.016879988304186
15.86,15.821366871638661
18.1,13.668937719780217
6.53,6.350540654761903
15.76,13.58572746031746
10.91,11.125364576118324
7.47,10.028030750360752
18.76,18.416934642857157
17.6,17.740429522005776
13.23,15.065051845238102
9.3,12.382813397574644
0.5,1.5288520674603188
5.75,4.796329071067822
3.01,3.3672688293650777
16.81,14.91782953342002
11.0,13.92845702380952
8.69,8.129762956349209
6.67,5.1304170212059175
14.02,16.157284662698427
5.4,9.77775795634921
20.12,16.846702598279993
14.1,12.143543654123661
0.91,1.4300171518759022
19.0,19.105926466450228
17.78,17.36131928030306
5.58,5.478619859415424
10.35,10.349484290154285
15.54,16.566168097983244
11.9,10.617317417027412
15.4,14.943261735209216
14.4,14.36842239538239
6.79,7.187521761318746
18.2,15.192049153297683
11.18,10.10727299242424
16.66,16.214107816517018
9.1,11.218924384920635
20.08,18.63315974206349
8.0,10.009346369047615
17.2,15.593903147506076
13.5,12.082512301587307
15.4,14.162473115079363
16.1,11.599014166666672
14.41,9.717487756410254
19.84,17.914143629042528
13.27,11.346104822107893
13.26,14.28570990259739
9.05,11.10527091269841
8.42,7.304934960317463
7.76,10.288763132832075
4.04,13.417950431096678
12.6,10.02891520715395
8.5,10.450610793650796
10.73,11.344563048340552
19.95,22.339721721342393
11.6,10.509814632173379
18.43,17.240725293740052
9.14,10.914849613171707
13.65,14.149500963203465
15.32,14.841080041486295
7.9,10.108379761904764
16.8,16.317624813658576
11.3,11.938669331571202
16.96,16.5339967703356
9.43,14.737898023643016
8.67,7.614158452380952
16.64,14.474574821428574
8.66,12.097946796536798
7.8,13.57954273809524
14.9,14.824067996031745
1.53,6.607879523809523
0.97,0.9930100497539681
12.72,13.655921526806512
9.8,7.089286091269846
10.22,10.596041547619041
7.35,7.314664313325321
6.75,5.379925207487731
13.2,15.012048187229441
11.8,9.686994047619052
18.6,18.5727075036075
8.39,9.85807932539683
20.37,16.769136774891777
13.42,12.352511789321788
9.61,10.324358012265513
19.0,13.236466435786445
12.2,14.657658655568296
13.1,12.527051226551215
9.6,10.913655010793667
21.97,20.280781275252526
3.71,7.048612142857142
17.08,16.978873927885832
14.1,11.323733395077143
12.69,10.951904742063494
9.33,6.708225572679169
11.2,8.765602817460316
13.61,9.462614027777779
19.63,19.69464768578643
8.5,8.071263632989826
14.07,14.6286299963925
10.5,10.98299068403818
12.7,13.367668589906826
14.5,11.03205753885004
13.93,15.196649432743909
15.7,15.655526031746035
6.8,9.892646289682528
13.06,13.298850169413926
15.4,13.173199499111993
0.11,2.605889967621905
0.87,7.61895510867836
18.09,17.70318654761907
1.9,6.269178373015872
17.2,12.026294688308015
17.03,16.096118614996104
8.45,10.536749666305925
13.7,10.601881369047614
14.4,13.367016103479857
12.9,13.859594662698406
18.5,17.505959406565644
3.1,3.6346250685425714
20.3,18.29116659854035
17.66,12.693522083333326
12.0,13.1977941590354
4.31,8.594488492063507
15.2,18.73038258075258
12.6,9.756304047619045
6.52,11.477207123015866
14.4,13.908652182287996
7.38,9.025358315295811
10.81,13.993121269841264
12.1,11.390639830447329
6.64,5.402325714285714
15.89,15.653570674603168
9.91,10.791260472582968
12.06,8.276760910894668
16.73,17.0645995580808
11.2,9.6484320497558
10.4,11.51228511904762
16.5,12.362600059523809
19.5,17.07195843073593
7.78,8.882587123015877
5.56,3.915040694444447
9.67,2.248528809523812
19.63,17.355351417748917
12.08,13.660906011904755
12.58,12.716431240163077
16.3,15.946608182851078
13.41,11.559728003660211
15.32,8.042217880869138
11.65,12.13504202380952
13.1,12.76994714840715
17.9,17.86079029512155
16.56,15.690074949633699
13.0,10.659374163059159
15.8,9.85620574134199
17.92,17.576348630952378
9.79,10.85391343448218
10.33,12.214366498015886
9.91,11.760162559523817
16.3,16.601814861111098
17.21,16.575056408730166
0.75,0.6739192209133767
12.8,12.355064285714281
13.52,9.93077378968253
3.02,4.546534047619047
8.36,3.8738315003052537
15.04,14.7512031411644
18.15,18.381619850427352
18.48,15.012048187229441
9.3,6.909422052302272
19.22,17.501639242424236
17.16,17.919904738455998
17.52,17.3812644047619
8.3,8.261198989760242
6.0,4.144929676812697
17.04,18.383220070346326
18.86,19.25701458832306
3.59,0.084084722077922
3.96,6.528805114607616
14.1,12.76166811066879
9.44,9.335539821428576
12.31,12.206989999999998
6.7,6.1487241269841215
4.6,10.258501917388163
13.98,13.597559821428568
20.41,19.283171370851374
5.16,13.424496825396822
12.45,11.709237519841288
18.65,17.71549410920685
7.4,8.511244625447022
22.5,22.339721721342393
8.25,9.406874014041517
15.0,12.789479801587298
18.47,18.03783638888889
14.98,17.271153085664338
0.57,6.415914370327025
17.27,16.54498406755879
13.8,12.70125660714286
14.32,14.43623166486294
12.3,10.293069179292935
12.76,12.525352847985351
14.05,13.297637006743257
18.43,11.440240393217893
18.1,15.89983297619047
19.64,18.282777301587306
17.87,16.646715147393458
14.94,14.452503750000007
4.23,2.9771767857142843
11.5,11.736903432539686
15.01,16.674496170634928
11.0,11.756081865079368
12.22,12.084690833333333
1.1,1.072273015873016
4.35,2.332801341991339
15.32,15.516410039682533
12.51,12.716431240163077
8.12,8.93295587301588
7.42,8.469798075396826
12.86,10.978683304752726
9.5,10.050410873015885
11.1,6.577977719047611
16.3,15.393266488095238
17.29,15.497738939532692
10.8,12.397240439626167
15.0,12.566510476190476
16.66,16.009643701298707
16.0,13.636670607864367
15.19,11.497417003968256
17.1,16.592943214285718
3.43,4.625164023476521
17.6,16.19591559371184
10.4,11.464527182539673
17.2,18.424520755772004
21.55,17.796430052824327
7.8,9.178247559523804
6.9,6.088571071428569
21.3,20.338116646825405
18.0,14.95461843253969
5.76,12.208856740620485
16.79,18.05853167027417
1.4,5.824322058080811
9.37,9.349143095238095
8.65,6.877631789682538
14.42,12.068530887445906
6.94,7.881672279942282
6.4,6.591950899926096
9.8,10.092559491290656
3.8,7.595890602453096
8.5,8.912652480158732
6.82,10.289661686507936
18.09,15.683504402958144
16.22,18.83333453823954
16.1,15.27006643453768
3.83,4.528577261904763
17.1,14.3986978968254
7.2,9.593842123154623
17.76,18.71636472465035
10.4,8.229887003968253
19.37,18.453636091269832
10.5,10.428169498556997
9.56,13.620956466450206
18.51,18.302072348901095
19.1,18.561504943389945
15.2,15.371765059523822
16.66,14.276468690476193
15.0,14.690581475468969
8.9,10.740483733766233
10.2,8.293452045601462
13.7,10.85929642857143
14.56,12.973567917291042
18.75,15.593693988095229
10.3,10.78789720238095
16.8,14.029854007936512
4.0,2.17910503968254
13.0,12.247694047619055
5.17,4.012846369047619
11.2,11.511313035714284
6.2,8.684492644594126
11.84,12.189672351121098
19.0,17.313188214285717
14.4,16.908768403451116
6.59,7.635470138888888
12.17,10.442991661116658
13.1,13.446776778499265
14.23,13.994112010142636
10.2,10.208074132395375
3.3,12.948053313492064
15.06,15.868752148268387
9.65,8.14276754326784
20.8,16.204479797220323
17.28,15.901909103535345
0.63,6.561041637806633
6.72,10.232036904761904
15.1,15.92657808635808
8.21,13.435741765873015
13.1,14.098300638528142
13.0,13.94594330239642
7.5,9.764131606634463
13.01,10.764442774038825
11.07,11.262290719696969
16.77,12.770363852813851
11.92,10.896190952380953
8.68,11.38961642460317
14.5,13.927463317570103
2.4,2.262573083237086
6.42,6.528805114607616
18.0,13.98230503968254
17.29,17.389740498768475
11.78,12.625253495670993
16.9,15.69797591810967
13.33,10.436375575396823
15.3,14.790140181457437
0.0,0.21126809163059157
16.8,18.62921042568541
9.29,12.984492976190474
0.09,2.114600942456565
8.06,11.140704401154396
11.92,11.389341656435883
13.65,13.717209458874459
17.3,13.85689717532468
4.47,7.242481190476193
15.39,16.391907956349204
12.54,11.178998513222892
15.1,14.920215485209226
16.03,19.936177619047623
10.77,9.114144568764567
14.1,13.461586904761898
12.42,13.068760090187588
8.7,8.14348968975468
11.24,9.370876802470407
3.1,5.023761646825394
0.1,0.1146210714285714
5.73,4.019604484126984
19.4,17.410073054494532
17.0,14.402172496392495
16.43,11.652439960866905
12.89,14.289996767676774
14.0,16.023973722943722
9.4,9.953103142135644
9.5,11.92629673534798
11.4,7.736695992063497
7.1,11.503011105561104
21.14,19.824151928210668
10.1,11.174924065264802
20.9,20.61384187229437
14.0,9.583994473720722
19.61,18.644879285714296
14.68,14.740787325036072
13.67,13.775471726190476
7.8,7.825381353368856
7.02,9.278104226190486
7.8,10.272815507825515
8.78,11.909817896825395
23.73,21.399341495310246
11.9,13.475610245310241
14.6,13.367668589906826
11.82,8.540741594581892
18.06,17.94914993894993
13.42,12.297991480880238
14.86,16.93254375
3.5,7.91678283549784
19.31,19.54103029761903
9.82,9.075504246031752
19.1,16.247537849088136
15.2,14.620186475468989
11.5,8.485282747252745
8.97,6.372037344877347
9.0,7.917626503357752
10.03,11.458196327561334
1.0,11.587268911064427
11.74,12.228770589133092
10.5,11.424022086940843
12.07,10.097714701416942
13.3,14.728034242974086
10.6,13.294143573232322
9.64,11.104589801587297
21.1,18.52971298258035
16.76,16.052767683982694
10.6,12.693999246031746
13.55,13.768211746447992
8.49,6.7097910989011
13.9,11.96289174603175
11.2,10.551156349206343
2.94,6.485923717948715
14.14,13.629324417388172
14.0,12.383550689033186
9.2,9.253754224386721
11.7,13.928399067460319
13.71,9.526497607560565
17.93,16.925498430715223
16.0,13.21016761144943
10.56,9.637691785714283
12.6,11.476829563492053
7.9,4.643486206663997
0.7,2.185804563492062
17.2,16.520246964285715
5.94,6.572623353174601
12.22,7.067119273226775
16.7,18.483912979797978
9.72,11.09086366093044
18.91,17.92538552404297
12.34,10.961353194444445
16.0,13.941061620879111
11.8,11.174924065264802
13.16,16.58516694264071
14.1,17.109617702020195
13.11,13.586503356782098
4.49,5.888305746336998
13.78,8.43748388888889
5.01,6.886226666666663
6.5,8.328101386668896
5.9,5.046130297619051
16.61,13.555902756410262
8.34,9.683120580808072
12.65,10.820241061993565
