y_train_real,y_train_pred
18.63,16.703092956646536
15.62,15.936982886109291
12.34,11.734779439806223
19.03,18.97825433197755
12.4,10.620387850991213
13.47,12.730841429229516
9.3,8.613613374370729
11.7,10.065308169933123
19.1,17.593141845550026
13.83,12.32987465979399
17.64,17.22665621640264
10.66,10.943643380429094
9.08,8.403527422180991
6.2,6.755332024324884
14.7,15.073607337900194
13.3,11.15029826978577
20.02,19.388897075741724
5.02,5.837832892550961
8.48,12.38858964314716
0.35,4.735694906050999
17.81,18.595022654726222
10.03,9.967624979187475
10.0,11.1899104783755
13.68,14.321752629723298
14.1,13.42847169486737
21.45,21.34424328449328
11.93,12.644322621822619
8.1,7.653463468987154
6.7,7.810237643460649
0.0,3.519002802554588
10.9,11.810314295018703
2.27,4.676116516816514
18.6,18.797751791066066
16.7,16.87754217528503
10.65,9.758359196484387
13.5,13.539840291256363
17.14,15.793017428369945
18.01,18.968331420936668
0.01,0.19306246113830144
15.2,14.318008493350716
3.1,2.527849360298653
11.0,10.048622992250515
14.34,12.603339990366774
8.47,7.814022481265234
20.02,19.312819282305
7.34,7.8446757969971195
14.51,14.400385192526892
12.1,13.008631215796342
12.4,10.37461805357341
7.5,8.668096522746628
6.6,7.197526800498754
17.66,16.83076540721184
15.12,14.89680433653648
12.0,12.095512189690629
5.01,6.55279657366443
17.57,16.894069380899214
8.4,8.704004539589732
13.86,14.034039065882764
14.6,13.047433229667156
15.8,15.073210485009856
7.6,4.21665880234378
12.5,12.743120860348803
16.71,14.144458354017598
14.91,16.501104607052614
11.42,11.834246541950105
12.51,12.56771117651023
35.2,27.763846654139513
2.37,3.258989110651254
12.89,12.576149572253144
15.2,15.445556736121022
10.51,8.974591819816503
19.2,18.36690470708097
8.1,9.996794485533139
10.26,10.933173607584974
13.81,12.743797407156336
17.3,15.918533503401356
16.1,15.86978674422904
9.6,12.636947197843062
13.89,13.187809622718554
12.42,10.746258436801297
17.17,16.334563668381104
5.63,6.343567543171114
15.6,11.809728057213562
16.4,16.722924125337784
12.73,12.824328161555997
11.8,12.618472883675613
17.79,17.143770269413125
7.29,7.322678348635491
0.02,2.305764441966764
12.48,12.431559126202927
12.3,12.144565560559888
2.4,2.6166792879739305
4.26,6.679978693132262
16.12,16.0303317836925
18.51,17.281901598273336
14.87,12.604822058695275
13.58,12.530886929188924
14.35,14.611724131225921
12.7,9.396873906648903
14.18,13.707339973685462
20.24,20.484211758532087
17.25,16.4635855779222
2.3,6.8975245634034525
2.64,3.0722398785738068
14.9,14.388635514268273
10.7,11.823075465209389
14.0,12.657936279989851
17.98,17.564561944008375
0.0,5.193772481288554
8.72,11.087627758352758
12.05,12.318080197393641
7.5,9.301903538723181
14.14,12.596299151455455
5.15,8.472060389610391
15.5,13.92867249013825
9.81,12.264770970299539
12.11,13.65339485530809
13.0,13.066896279700691
0.0,3.974456336124194
18.52,18.036995358959445
17.11,16.856887048665623
12.4,11.11969246943533
12.0,12.11467540766889
14.15,11.104834552142535
3.6,7.291625444303602
12.61,13.817746158999729
17.2,17.71096885126275
0.08,0.8374708727780159
3.12,5.58771225183547
12.3,12.703005694935323
15.6,9.778847193679335
9.44,12.114407844606378
15.7,13.352368628010643
3.5,3.3910055428698285
11.44,11.713440536124278
17.08,17.047646484736077
7.88,7.820766804079624
13.9,13.215568694004407
12.74,7.792735812996529
15.09,14.155885782273277
1.6,8.97557723506652
13.02,14.479516457771922
16.5,13.765495923520925
5.3,6.646487952523667
13.3,16.785778992867552
21.1,20.254036349587675
11.5,9.831056575054264
2.6,2.3118093769325925
17.2,15.05336154995798
16.18,17.15078060402482
14.5,13.5881204729794
6.45,9.665004451302666
14.53,12.142246464646469
14.82,11.490971631433217
19.05,14.636187705777925
10.17,11.228934483641941
11.96,11.697307638789782
15.2,15.544664167182031
14.43,14.301015626635271
5.1,5.9063371687836
11.31,10.167209579251281
1.35,3.5038706416599266
14.42,14.099582638591572
4.3,4.896511958582968
13.68,12.795127636555788
15.67,13.242539475405545
15.3,14.791419708267924
19.1,18.014015764231104
15.05,13.694327031628506
13.68,13.345754059234416
19.05,19.063671135412203
11.16,10.933635763839334
3.6,3.918278534362463
9.79,9.465899833872944
0.0,0.19460769923353954
2.65,5.7839685584373655
14.2,15.69455652801913
6.37,5.197238561240349
18.3,18.814006243756243
10.78,10.648084401709399
0.04,4.2853949126270585
16.22,16.552518282114708
18.76,18.36512489629885
3.5,5.643185226678083
4.32,3.8127538785395165
0.81,0.8865337585868597
18.3,18.813140145568713
14.7,16.72407075226361
15.38,15.235235882173384
16.77,15.235235882173384
15.83,15.048160746431378
15.6,15.518715175697318
6.53,6.556149703984159
17.16,15.037978009164037
11.24,11.117105699692464
3.74,5.342261899846188
14.6,15.050208766653515
18.33,16.84555853506904
14.56,14.846601032161109
6.17,7.197526800498754
12.3,11.58208593470022
16.0,14.760641328442802
9.62,10.256804359739233
19.64,18.570686912492274
7.09,8.642103126437053
6.21,6.906185712501785
12.32,12.595067491040705
0.39,0.9262786885435992
9.6,10.958722635825893
1.8,6.056910499619428
16.6,15.965526023381384
14.21,14.10198698294003
15.7,15.887578283705212
13.4,11.759901773456285
8.8,9.50321817363309
14.1,11.927199214674223
14.92,13.249230305688709
13.6,13.583892809209933
9.34,11.61684716810967
14.94,13.666655510712449
12.13,12.048691201259059
5.5,5.669698731823732
3.0,4.796081033753826
14.1,14.25055143857077
14.9,13.5881204729794
16.48,16.173251354636438
10.37,10.533278102651314
13.0,14.638203275925752
14.88,15.286031358091021
13.8,14.136245081913884
14.03,13.853785667437135
12.4,11.528766133096596
4.09,6.106431482723626
9.96,9.587384451263022
9.4,11.100150912381274
15.39,15.5945686944708
11.74,10.382961312601958
18.9,16.921230451106947
12.36,12.110846047404976
16.77,16.413618596086447
18.03,18.000046157017586
11.6,10.065308169933123
0.01,2.5015554547343415
19.2,16.525598608367403
18.2,14.884581666915327
16.73,17.453086245896962
15.4,15.117136078580614
7.15,6.970470757020756
11.25,9.465899833872944
10.5,10.779019804541864
11.3,10.731700039666219
9.86,11.117105699692464
15.67,14.346882812540425
17.09,17.597252133874655
4.47,6.327982620950479
7.54,8.90442241903755
4.3,3.804916599273741
15.5,13.308055944452374
19.1,18.14539627396413
8.4,9.628899125477696
9.7,12.264966165009124
0.7,4.951357530168245
13.58,12.599340163209808
13.13,14.447240964590966
14.1,10.130026863764158
6.37,9.282257973375833
18.35,17.596048133169354
14.0,13.741471896660762
9.53,9.60142042342578
11.11,12.134535764632197
5.3,5.656843907738157
13.2,12.912029792429795
12.11,11.82602386803206
15.8,14.414182882453678
7.56,7.2029784813225985
8.74,8.311021419651777
16.89,15.801352373201153
16.2,15.93360983314072
16.01,14.427846043044257
9.08,10.34951190496012
19.02,18.226067298970875
8.0,12.178094921267993
20.97,19.093839487893067
10.2,13.034370399721666
16.2,15.05900076788292
12.83,12.101467196295765
18.61,17.507598709833584
14.73,15.000515659060826
18.3,16.270795943010988
17.95,19.161751563912283
13.01,11.129372020241664
14.57,15.110996740362816
17.98,17.735200585184998
16.75,14.847267599464027
17.01,17.83345445006674
12.68,14.221503996073956
9.0,10.345853130024096
13.24,14.129920808160097
19.1,19.061837258971188
17.0,17.32880316819035
12.3,11.514756304409874
16.71,16.292150193900405
14.09,13.109587410208837
8.19,10.556463137725958
2.42,6.632967004841442
15.3,16.35981178861558
7.19,11.697446669600243
13.94,10.731700039666219
19.31,19.20732092583703
12.72,11.679667668990675
6.0,4.475769294990724
16.62,16.4635855779222
11.97,11.15237434391006
15.76,14.865446764544979
17.77,17.081725678406563
20.16,18.5290359867257
3.03,3.7187215546358403
14.94,12.469497952444382
0.18,4.709968101144887
6.22,6.602529051900481
8.38,6.927327062829795
20.02,18.78513101709399
12.56,12.640749171964824
3.65,3.0626981474874335
16.8,17.14175542757896
14.2,13.10518289884718
13.87,13.718857074848708
18.89,17.979948877114946
14.2,11.826434106171604
12.03,11.449885334999353
18.31,18.22692090052804
12.76,11.438985887128739
8.2,7.777470242630849
15.97,13.390870792699362
11.74,12.714685536090892
13.9,12.626066531659283
14.36,14.622985537402352
14.4,15.300866553370208
14.7,17.862923095695148
4.69,7.764969055151196
19.77,19.06938264697487
13.7,13.853785667437135
8.0,6.709099749912234
18.76,18.65121664605236
14.87,8.748806311545598
20.7,20.484211758532087
4.82,5.272721413740322
2.73,2.5600651633800373
10.19,9.676151424946907
5.24,4.57051061636776
11.8,13.480914852607711
15.7,13.76438111328448
7.47,9.32209951239237
12.0,13.881255670916383
17.24,16.937635240156673
14.3,13.73701948246665
21.37,22.221898784826156
12.9,12.371374268145486
14.1,11.97739220133275
13.0,16.328033309151166
5.13,5.1501791510077215
9.43,7.197637239347951
10.01,10.609444934232428
6.48,9.022868831961693
18.4,18.628745182396962
13.83,13.110547148235446
12.32,13.818083773369496
13.53,12.657016414176391
6.37,6.577913953471833
9.7,7.591747304131441
3.58,7.133273968561781
9.78,9.358292872008942
12.0,7.632994475564119
13.67,13.321073581600471
3.12,4.883622076138148
16.21,16.357533562865708
3.0,9.642815049580202
14.1,12.450986813186807
18.08,17.291453907985105
13.1,11.890914723768296
18.4,18.014469485276635
17.77,16.206138879374592
16.9,16.621505234249867
12.01,15.106534021452404
11.75,11.449885334999353
11.4,11.157720329273907
2.87,3.94789935463696
7.57,8.830665312267096
19.1,19.74001429954266
15.6,15.151218970711826
5.35,6.183390601683564
0.9,2.4216758154310676
20.9,21.397386879786875
17.6,16.944760593071734
13.43,13.073490611372755
16.6,12.797334185060972
11.56,11.508498155019582
11.74,10.363343209964636
12.29,15.013562085137083
13.9,13.375345092209377
8.8,8.827466577866577
13.1,12.427216891989898
14.51,14.489341571593675
12.09,10.792318029213893
15.71,14.832383519060304
10.01,8.170568202714163
15.79,16.76600442735001
11.5,11.63987592301305
7.5,9.307422341349126
14.83,15.306061354320287
16.69,16.477572578413657
13.3,13.378454964363373
8.0,9.445986049081634
14.8,13.789769010226468
10.3,11.11917625013875
12.7,12.09391934818094
18.21,17.749221465637536
6.5,6.3485368987410835
8.2,9.629670145727285
16.87,17.194201230317294
6.64,5.953161330181204
15.3,14.467499792457776
13.2,13.878367587193143
5.7,5.05965339736827
11.48,8.20102394609359
12.5,13.552843013382507
16.4,16.16455626278484
18.76,18.02259127697699
16.46,16.443842616959213
9.34,8.332520590917017
4.62,8.258992255503596
13.2,14.043506603859791
18.84,17.748806834038984
21.48,22.221898784826156
15.04,13.77204249936571
16.39,16.495285937078794
16.9,16.648687560455414
16.72,16.997983536260165
16.02,16.4635855779222
8.85,9.694119211180974
7.39,8.327550686218546
8.45,8.84200037700395
16.97,16.556557624903107
13.65,14.608802886597521
9.0,11.051256351981353
15.01,14.767692720374868
7.62,7.691191157267102
16.96,15.815514229281458
8.1,7.624514681548609
2.42,4.09269707673279
19.0,17.143454819783393
13.11,11.503349980236848
6.75,7.813088875806733
17.0,15.875626982343052
21.6,21.274100993847423
19.26,19.20732092583703
13.89,13.825149308884392
14.87,13.863573593470019
14.0,12.45173976676918
0.73,1.3007188938162677
8.81,9.081487476610691
19.0,18.634459794570503
4.19,4.618093234146806
6.23,6.7786706432456425
9.31,8.426753840802053
7.0,6.670257308564451
18.15,18.10502119812101
17.3,17.65742511307634
7.5,8.766825527063975
16.1,15.514160017760018
18.5,15.549458038390181
15.38,10.674536439552508
1.83,2.0316198025830374
9.5,8.459976354597785
18.9,18.135819463076604
13.0,11.91779282582497
3.5,6.041499062807697
8.6,8.886108885558887
17.5,17.27076269174336
8.8,8.130404301650733
6.4,9.960053599178599
13.75,13.04362818173889
16.8,18.80672295834417
0.17,0.13498899068055634
15.07,14.741180766852201
16.43,15.783933206837514
9.94,10.089492807067622
16.0,15.15773535339544
15.5,14.353098738761238
16.5,16.95008114977373
14.18,11.729051953660255
14.92,12.138518475968475
9.07,10.397693429259814
16.7,15.954900413720267
9.7,9.603800077746717
6.4,5.6992527983920835
12.4,11.580714295240242
2.51,1.9656379588665314
19.0,18.905847164856617
15.6,16.3379004835967
11.11,9.269988697611915
13.27,13.8128713433392
12.38,11.400168127705623
20.4,19.648588267066735
16.2,17.862923095695148
16.32,12.764339527932389
17.26,14.972048824191681
12.88,14.2435228323264
16.9,17.073729490747354
12.16,12.223498223174067
12.8,10.273251790273216
17.87,16.312375343307483
12.32,12.869061333111336
13.3,15.351602162916441
3.5,6.30111559710131
12.0,12.066876756943731
6.97,7.355121258899832
10.4,8.673810228263799
14.67,14.292308319994666
15.6,14.49194186872884
13.69,13.487428986886137
13.05,13.17865543563579
20.2,18.50706847097205
19.5,19.500932634512516
16.8,14.676365978645777
2.87,2.935279071721929
13.44,12.418887016158445
13.4,13.276117611648383
8.4,10.270788792953082
19.22,19.20732092583703
12.06,13.149621747207041
0.31,2.5984637703566285
2.45,5.891657727636511
17.4,13.42204385654028
16.28,15.848247028566668
2.43,4.905048086199515
12.47,10.250646525894739
12.7,13.099721345429352
17.99,17.963197165188618
10.84,11.751621557107692
17.12,14.89257387830424
2.21,7.331060691106274
13.1,12.656350303897785
14.05,14.171517807134506
15.91,12.2881842177547
13.45,12.722017344361989
12.2,12.677682025187694
17.7,14.00967298534799
11.8,11.576314910167234
19.2,18.573517896785756
8.64,8.113879465574108
11.8,12.205047717373661
20.08,19.05911705754562
9.54,9.77452885125526
12.5,13.197727327484367
8.6,8.654004823747682
18.8,16.913640116232973
20.6,17.303161178107608
14.2,11.839897610245286
13.35,14.321752629723298
16.68,16.70993542326021
17.48,17.26020032784675
10.5,7.984607744890377
13.18,14.278573581973584
14.1,12.454015172129468
9.84,11.342877382631373
21.1,20.00973315057958
7.69,10.660515689552726
15.27,13.351612994346926
13.09,12.896317495203212
17.36,16.4635855779222
17.54,17.45562247542373
0.3,0.9039624667792524
0.23,0.6983372005795324
20.02,16.655079720279723
19.18,15.993579837354517
13.39,12.162287851434279
18.8,17.02939466089466
10.02,9.949884802697301
8.06,10.008019779625139
12.16,10.326499649556798
9.2,12.359661981809037
11.9,10.5691891091868
16.87,16.733990527049983
16.51,15.49345184512708
14.2,12.012615983619552
16.8,17.456140539368736
4.52,4.885734581688156
14.94,14.15827988955489
15.5,13.178095171098741
11.31,12.795127636555788
9.15,13.371632006788113
5.41,6.313681632653068
11.09,12.88989672232529
10.5,10.504498628157556
8.75,9.915086515946701
10.3,12.475272952619274
13.4,11.579010060177916
13.5,11.837676993046632
14.73,10.986995410480471
15.14,17.248729028511164
18.9,17.868341256362683
14.45,12.767910668713803
19.0,17.562387931932687
9.73,10.473284614591757
14.18,13.088172687629829
6.48,6.079450759756117
14.92,12.714685536090892
0.009,0.02987505727372533
16.49,16.817961375331027
8.37,6.281731527820918
12.3,11.213927439623866
10.96,11.695813709726314
15.29,15.25676142166657
12.17,11.664863988642935
8.7,8.607307116098191
3.35,5.155612007165532
16.67,17.464174977007115
13.0,12.819625358989754
13.06,13.116717240299385
14.5,13.803898672149511
16.39,13.99518383699634
15.23,9.355813501894293
21.74,19.094780285225983
11.59,10.806039939552068
10.5,8.049231367628636
11.71,12.98848769088055
13.6,12.868665422276132
7.59,6.825082455091591
17.8,16.76063799524472
8.6,9.831020415608885
13.5,13.101281039595326
15.05,13.226342030296967
18.28,15.277844464964241
13.82,13.599026710591005
3.41,3.3980341278935815
12.9,10.169710531531958
16.47,15.032815820290827
8.69,8.70080591504667
9.34,10.172024823425875
15.15,14.10936672375243
12.7,9.776455992816707
9.1,11.710381299256305
15.16,13.839510173556597
13.0,12.223198148280291
12.24,12.134844835766478
16.1,17.125385994560993
10.61,9.593038706548132
5.9,7.598161098378745
14.95,15.17428425899497
10.7,10.739824736771165
19.7,18.780231780917497
19.26,15.962675853803058
19.41,13.169397407354554
12.1,12.138935100613674
16.34,15.390417239110096
6.13,6.6311016949320525
9.0,9.790880026182968
17.41,17.24903393962296
9.46,10.587009476156432
13.3,14.970688526283409
13.5,12.887389848515165
14.6,17.123365467072613
8.6,8.784950832500837
14.0,13.2067179863787
0.03,6.475640306122443
18.3,16.96982584637584
15.9,16.10065493860776
7.64,9.695419489240916
6.27,9.886751462123922
13.24,11.650023725361942
8.72,9.644048370280517
16.6,14.915839888049442
0.04,4.9847393626215055
15.58,15.212041787997249
10.19,11.3579941958485
0.53,6.219686987930369
7.9,8.274839412967983
11.1,14.484696652428608
19.41,18.980317139105054
14.0,13.948573914775702
20.96,20.863235035620193
6.71,6.930299182365251
10.73,12.693213271252556
15.0,12.613031548808337
15.28,14.750707807272095
17.8,17.468368580625725
21.4,20.13419795759796
13.25,12.401316146318665
12.6,14.976859608645324
14.6,13.175452917845462
15.23,16.328398468046892
5.31,5.604873468245107
9.35,11.154828729020748
17.7,16.6208801270858
11.34,12.312451502465786
0.03,0.8374708727780159
8.39,8.164276822383963
11.54,14.061560000515357
11.1,9.038118931115573
4.02,4.007858481232636
11.35,11.789145087020824
17.66,15.326386225282645
5.56,4.569316661186619
14.56,13.508385993185149
15.62,13.234645397261474
4.04,9.157756372070972
12.8,14.616099926264214
19.07,17.819089709695067
15.45,14.680815051416841
11.2,12.459375356937645
6.3,10.59583437633795
7.2,7.89140813438429
7.73,14.884581666915327
7.3,7.854901015651017
5.6,5.656843907738157
11.94,13.30916722399916
13.37,14.376577619369428
18.8,17.43000069969712
12.11,12.518380905835528
14.28,15.048160746431378
13.39,13.54411562485134
19.15,19.107655591630596
18.8,18.263578668320484
7.5,9.964125926559433
0.11,8.894589430014433
17.32,16.217894409852025
13.64,13.085864496218068
