y_train_real,y_train_pred
13.05,13.751469331767009
16.2,17.521625914995145
16.8,15.479399952987624
4.2,6.733318271286426
2.4,4.988182240790208
4.68,8.470818598341607
9.47,8.300891695630977
9.3,11.228758242345023
5.49,8.275338868025951
10.3,10.207878043741868
11.74,12.251530215400892
13.7,14.54979310167334
10.22,9.854137893441886
17.18,16.50116079518734
18.28,15.557474432166334
14.1,14.071077372074722
15.13,15.33525171434405
11.74,9.688388823722468
15.24,15.311629120480688
6.5,6.762383312409658
2.0,5.271868333360265
17.1,14.912717546633441
16.18,15.150805840486004
10.05,10.188018026307535
5.5,5.187233726383574
9.86,9.357846054001639
4.95,8.530027744975044
12.6,14.94546448647549
20.1,19.335681197128327
17.65,17.820348971578625
1.1,4.44116280963193
18.69,15.816926921663025
20.8,20.207103347629463
9.1,10.953203718773146
14.87,12.314943893468422
1.46,9.19651530945228
12.57,12.960046073685882
16.1,14.55789721138747
9.37,8.819148166696039
13.31,13.215522662679078
14.4,15.035198708319168
11.73,12.241818147483166
15.0,11.82660625868955
11.7,11.275124620983828
12.0,11.978221815953068
1.86,1.2885719113031315
14.99,15.963695142943745
10.06,10.133744320019312
19.76,17.033381276368598
5.27,6.77724048370249
6.86,8.077812166387037
6.6,6.353045547690565
16.04,18.646495857920243
18.42,18.16150660900819
20.14,20.129214142840887
15.41,12.583401504251057
14.6,13.704475477814622
10.7,9.80287373365037
12.95,12.089758232735402
13.95,14.661364144405766
13.0,7.934867000979807
7.5,5.78858247895841
17.11,16.437296264956636
10.78,11.105079372423123
17.7,17.073759532814645
9.63,8.52075476423822
4.16,7.714581166645843
8.44,7.3474652929334905
1.22,0.9286050786855474
17.71,18.675979777049868
5.91,9.542309326764622
12.32,9.989520465114682
9.76,11.82899836635818
11.51,10.380375584772981
13.8,12.630881948717558
17.1,17.12985409832944
15.71,14.951638080314869
13.7,14.351487923323115
13.4,15.598566993666676
13.77,10.09947157872598
11.79,8.95384627848643
5.9,8.484532470597433
15.7,14.261874263728348
9.85,12.18744362003096
13.6,13.847951702755278
15.81,12.74699960529157
14.4,15.051225890379687
6.37,4.029974572034779
19.17,18.68109367289144
8.2,8.329558597227187
11.24,10.798155290305314
13.9,13.25534142382089
14.2,11.389142060950913
15.38,15.703874375405482
8.25,10.298951841945946
18.12,18.08564026446099
15.04,13.843962439387557
12.4,10.819269330390927
7.3,9.531435412776988
11.64,9.499789360750547
4.5,10.977813196419282
7.53,8.471694871309728
18.5,17.40099214848995
10.13,11.002272522942507
15.01,14.244816861437489
0.67,0.5236779098799208
13.37,13.54957885587022
12.27,12.106149178933244
9.85,15.599940027455963
16.22,14.847938460119305
2.92,3.9042055272150704
12.6,12.159559433870335
10.9,11.131914276659616
1.73,6.265388510460292
7.62,9.838071593931874
7.7,8.59122652008034
13.32,16.4458329393803
13.22,15.270562003339624
20.1,20.385664502308295
8.9,12.206590167522064
20.0,18.426091678242585
15.0,13.982686050373022
18.68,18.219134516406477
15.97,14.418749199453117
12.19,12.945427777002688
18.7,15.844012994813284
12.7,11.48108109213098
18.88,17.534283563289506
8.81,9.114896511972661
14.53,12.630120833122845
11.8,13.06204948433865
8.3,8.413660174550838
13.61,13.63991715034508
15.09,16.231611215918555
16.2,16.743316988252527
10.74,11.780710792963138
14.73,15.267177243285284
14.58,12.668489521493886
16.72,14.15432842965566
12.26,12.314438337313176
11.4,11.758536226896657
13.29,10.665319975500706
12.1,12.196431693265545
17.75,17.366547459265412
9.73,10.703209033287447
2.97,3.075186145629591
12.6,13.231489302406464
1.72,4.422018248336235
18.8,18.364283355866636
2.43,4.029903168310188
16.3,16.839249739435243
4.4,9.920787686045191
18.4,15.125769150903992
16.59,13.849169748304604
19.44,18.677526904003052
16.1,12.64810100775728
15.4,15.343610504791206
15.94,16.00150162627146
11.77,11.464723741651472
15.9,13.674856371057029
15.84,15.340381376793141
2.03,5.564829834282295
13.8,11.95291466860426
15.51,14.64255991677887
9.73,12.16360141483965
16.7,14.709783913808746
11.39,13.874286000779183
4.94,11.0724306073232
1.58,1.3099341152855193
16.9,16.0813554990139
17.26,16.688349744592536
13.1,12.191232115932767
14.26,13.009963695840025
12.95,11.285254400793571
15.4,13.892883370419417
15.9,13.823716582438129
8.2,7.712172745399814
12.06,11.479209043776308
17.07,15.594853713668522
11.3,9.149657133966455
4.2,5.7103493919686175
18.4,14.782071804398763
14.93,16.359987199300463
18.4,16.193434490905013
17.81,17.520593107320938
15.75,16.182381216687112
16.09,15.8658892590824
17.26,17.088259254438334
19.68,17.73525319456747
17.5,15.018136655724721
20.7,17.240523916988916
11.05,13.40829499098029
19.62,18.495410344356905
10.7,11.124489490778796
11.67,14.18353430368705
7.54,8.251023494074676
11.55,11.699324915937648
13.5,12.765618224148117
10.24,8.62230667019637
16.66,15.32370192664007
16.53,15.063943437314341
20.71,20.118792176003456
7.78,12.115360136449663
5.9,6.141669075070124
14.37,11.611501325021505
17.7,16.785545146301704
10.3,12.687679079570417
17.17,16.313821687858145
12.05,10.436180605117483
13.6,12.821226089135134
13.69,13.25837787229656
15.1,15.030440771457785
15.3,14.785533385170769
15.65,16.468370639870365
18.65,18.41919188406944
14.12,11.904317703738311
3.21,4.183341902043408
7.43,7.141774721898436
6.9,8.342366631474393
11.9,13.016555850002666
15.9,15.891371337132238
11.44,12.198078826512004
15.5,16.466530572139792
6.15,6.527604133114673
19.94,19.738247666706112
9.5,11.374327153888801
3.91,7.4616992779343505
11.2,10.052919710352263
18.7,18.116641392405505
17.19,16.971509298318537
8.84,10.67116627695623
3.5,8.785474668819159
8.0,11.104847954088289
5.93,6.110375496596264
17.0,14.781488534972727
15.5,11.590968574254834
14.2,8.14464246544376
16.5,16.11628452252858
10.27,11.611501325021505
18.13,17.28760799287592
17.82,14.971663421309671
6.82,6.364476091260798
14.23,12.99053377386269
16.33,16.891187885232494
15.62,15.687566628050769
12.34,11.84795523468571
7.1,9.149657133966455
16.0,15.838273989595393
12.88,13.486000011597486
16.9,14.672541417646519
16.46,17.02849472953589
6.5,8.00261988470214
14.3,14.111116144039917
5.27,4.976069107554979
7.9,8.662720682040916
7.16,8.370642470849962
16.97,15.072477700539219
13.57,12.898330810840829
12.5,14.520532438838071
16.6,16.998132861361363
6.9,7.751938982624433
10.0,12.229239551041783
18.09,18.698614490313325
0.28,0.5462213930385283
13.22,9.414491455737222
3.23,5.569324952551488
19.37,18.769850066640377
13.8,13.10736511548654
11.51,9.915551133217402
1.3,6.081141248479172
14.22,14.606069473349915
6.55,4.021687548830759
15.3,14.58569052448929
13.5,14.876809834251414
8.02,9.153857931271473
1.5,2.5480010811550424
0.58,2.376722859302022
3.34,4.695675001873823
17.43,17.957989909220576
11.34,13.172745354758774
16.7,17.42606780820612
10.3,8.123882290465477
11.84,12.304483291045774
11.5,10.753682786610803
5.2,7.189340376328221
10.8,9.838071593931874
1.25,6.774518253771428
19.2,16.322125031884045
9.14,8.809099723129387
7.13,7.49589114832455
10.78,10.862327763460842
17.7,16.997824157624528
13.0,12.886736539847936
5.4,6.313342704313076
16.4,15.89663846157713
9.77,9.401861939680396
9.7,8.358258343638834
14.48,11.298386048774727
14.21,12.829223469054117
7.6,8.65183042847704
16.9,16.048885610233512
13.08,14.624810762202689
12.2,10.602818749093396
14.81,15.03498824268489
19.0,16.97552791917243
17.66,16.820623794573457
11.9,14.61038377719316
6.25,9.056568105575908
15.39,13.44231604640406
5.19,7.427475122921239
16.19,16.12320019346499
15.8,16.17810961061193
2.2,7.625165280742597
16.96,16.326127213198458
14.15,13.81426219800674
8.63,9.763910145859889
1.8,3.088994991974723
12.4,14.320138148484114
15.21,12.581303714669149
11.65,11.682998224296087
16.82,18.13725782494292
17.6,15.90697472781467
17.78,17.43513477828215
16.05,16.10144426129291
15.1,15.2010209246638
14.2,13.102301734395743
2.34,4.3743415530150696
12.4,12.367289216550597
18.2,16.690012541249043
10.35,8.412238957241124
3.37,9.385374228385377
5.2,6.632034907529532
16.26,13.420862936240445
13.1,12.64810100775728
9.7,10.36447623740614
10.08,10.449114652549316
16.6,15.556267847382887
0.42,0.3941830476941606
12.47,10.99832573467538
19.01,17.740480992514048
12.5,13.022655348454597
12.7,12.891411202997613
15.6,15.586380111176044
17.3,16.477740012370727
6.36,5.522387345124588
6.99,6.496217927481487
18.22,16.086621336435762
12.36,12.172348382569293
17.6,17.426377071528638
2.42,4.06667489878257
8.87,10.436319392674932
7.5,5.819473721416932
13.8,12.743991872892389
17.13,16.023190209131116
16.93,16.018565552518883
10.8,10.99963793185455
9.94,11.735856042726395
18.96,18.12166513163261
18.97,17.29941402396894
7.93,9.887223026101896
1.4,1.7930974134007154
11.6,14.083557080074206
14.4,12.913594821123434
17.77,15.720001163844216
3.34,6.476516153168538
5.73,4.452018032811757
19.65,19.53100100508676
17.19,17.89450132296334
20.63,20.19940085252175
20.4,19.659770565384544
15.29,14.822028638653162
12.7,12.081762548530497
12.64,13.251908187573619
6.09,11.577664837433485
18.1,17.794258081621333
7.94,7.302507570288894
15.54,16.461767532705082
15.44,15.05043900154179
12.53,14.141652423477732
12.04,8.744009458189137
8.07,8.139734019320802
14.87,11.316750842473882
16.41,15.578955653201614
12.99,13.080156119372552
2.71,9.207487294162467
3.96,8.05804123672917
18.6,19.00615859111266
18.59,18.965763746782166
10.1,11.537974829707242
9.47,9.188356604568389
11.9,13.347921303901696
4.73,4.30174386787762
14.44,12.098173223818739
13.0,12.941110327001322
10.9,10.169755228769194
17.0,15.004827718798685
2.0,8.663321929496474
15.55,14.117600143517489
9.18,9.373878272065465
16.87,17.15241243570022
13.63,12.015855564303912
7.25,8.377442299965214
9.4,9.57261132934361
10.11,12.67369722561154
13.6,11.970747856483245
6.55,9.656144089197664
9.3,10.834916073924763
20.0,18.56004102542548
7.02,9.364083580836187
15.1,12.002486853941145
17.3,16.711855402265833
10.19,9.499789360750547
10.78,12.42474985088388
8.54,9.691054798135202
9.39,10.470850025722383
16.0,14.816785512655409
4.78,3.8379041990474905
14.42,16.034175550951385
1.6,2.6500811043297743
11.09,9.391945860823443
19.77,20.015946199001085
10.9,10.936746223852246
2.6,10.930106210130386
18.33,16.1502390015902
10.69,10.357448667619902
11.66,11.19847782823218
14.33,15.695165941882639
11.95,10.382324327290311
14.2,12.305501248040423
13.3,10.962556311199059
16.46,15.448614017658738
8.5,8.576422534036194
20.28,20.129214142840887
11.46,12.422840746548435
8.7,8.85984662773909
18.15,18.27570555506833
2.45,6.3606908168405525
14.35,13.471192725482576
17.11,16.630353990094036
11.02,11.431711047376819
10.97,11.232771659303948
19.24,17.628096311982908
7.7,8.742106963742758
9.5,9.468038047564896
7.26,12.392255092286593
7.28,7.302507570288894
8.3,12.780883995790195
21.24,19.65004379542504
2.06,3.3031402682843956
12.5,11.471769056420012
17.5,16.850522591580383
15.7,16.563561705228487
19.5,19.51934126738174
8.44,10.202946838699772
12.56,12.571151868846858
19.22,19.31138354033737
11.5,14.169148813988846
10.53,11.754101213269408
2.8,3.3278808952693675
10.0,10.665094678478988
1.27,4.747892444147455
10.7,9.149657133966455
4.72,7.853239356880133
19.26,18.560955352238793
17.94,17.318185851654032
7.45,8.691891826655388
16.55,14.894133715770872
6.45,5.443416616027843
16.3,14.335575010691159
4.85,5.652409782850205
12.5,11.577276868556329
0.52,6.483914461161374
17.24,16.09191015763667
10.24,12.23328247377557
14.0,15.655078440416148
15.21,14.035389949841441
13.25,12.898330810840829
2.5,3.8116805670966776
4.96,9.19563008857019
15.7,14.770274446646312
8.9,10.11635636380046
7.1,10.858699625275554
15.87,15.919916899961347
15.78,14.041205598093237
14.59,13.648012017521348
13.91,12.442521875229835
5.24,5.4146782260229696
11.45,12.27274290768592
2.99,5.436869408202744
16.29,13.645727393732917
15.0,15.18874494867789
15.67,15.418292418561615
9.8,9.22184617586404
16.9,14.94546448647549
14.2,11.334696703997825
20.2,17.067276503624342
7.93,9.964948694780855
13.47,16.287195062477153
5.08,8.158676496767853
17.92,16.797767350900216
12.41,15.195660501978377
14.14,11.817085739629949
5.01,8.15668319675331
12.8,14.480606253239927
12.51,9.52071025118675
14.92,13.139185569515465
10.06,10.86674460681121
19.46,18.54010857665751
5.98,13.122273749796571
13.49,10.874598567870088
17.8,16.775291040800546
14.53,12.71149841149401
11.17,10.501570260130547
17.0,16.486306931164368
10.16,11.173133366158071
16.26,16.110224610584076
18.36,17.77168761429315
5.31,9.136448053382528
15.61,15.328498533543982
17.4,16.820623794573457
5.61,5.652409782850205
16.9,17.45784935977496
17.3,15.42679387082996
9.3,8.660867176254772
14.69,14.591047809605985
18.65,17.36332581513893
14.0,12.804629628569625
4.63,7.36567364569458
12.3,13.071744047117056
4.01,6.017176757586134
4.86,9.5593376274254
15.68,12.10734859324921
7.8,8.292973584095865
16.7,15.548889873342805
4.5,4.131349384934704
5.6,5.652409782850205
2.85,2.447532779571234
18.25,17.771387812881056
10.25,11.443361478140194
8.2,10.897084417997862
12.75,12.532447081864301
9.56,9.934780012031457
7.8,10.19588366010897
12.19,10.933996590132814
14.06,12.791916482938534
17.0,17.534283563289506
15.15,11.443361478140194
2.5,8.531993149778765
7.35,9.307745848500883
11.0,14.032996610154967
13.92,13.510179343146106
9.37,6.893562550868689
16.57,16.3899022536619
16.37,15.081031150781758
16.94,16.95516099697471
8.4,13.561064900586718
6.08,5.807111498470915
2.1,5.577816191617926
18.22,17.698850935311487
0.02,0.2575209160314815
11.74,11.809256287599288
6.77,6.816950514736166
14.12,15.097694739269773
8.61,10.239355443145207
13.89,15.1443547545673
14.92,15.091902542904183
5.93,9.564183645090651
18.55,17.597423567764565
17.7,14.406151899055738
19.0,15.061587645098129
6.59,8.289079670698083
9.85,8.477770811372656
16.43,15.183716909353311
7.4,6.535174942046853
1.5,2.1829948566106356
15.03,13.928627981739208
18.7,16.45253980898167
5.3,7.3051205280176505
13.28,9.791627946125008
14.57,12.973238814344247
14.88,15.05722803009861
17.18,17.414000403897617
9.8,10.601479769617296
13.06,11.672102579488975
16.2,17.098652727725383
3.61,3.449509984641524
17.26,17.085724635998893
20.3,17.61959674926279
4.01,6.145561424750322
14.73,14.47804776596962
13.12,10.911860506804372
19.96,11.777813476810733
8.74,11.123430771485316
16.37,11.209859572543632
9.0,9.500677294094203
9.17,10.6598147218826
9.7,10.338743150720042
1.65,2.3344021244583057
0.86,5.539940818102515
8.0,7.853571350705771
12.36,13.139185569515465
6.64,8.56647035181145
16.16,12.016759474579322
14.69,13.467689285790064
4.6,3.933205982156925
13.44,12.35386128139904
17.5,16.685076791328093
17.6,16.850522591580383
18.08,17.867821203300057
13.0,13.906732530375498
14.8,15.384856702613845
16.3,15.62445989650511
18.67,18.11465312507738
16.17,13.758945184540057
17.08,17.061455047538928
17.13,16.812450093323072
9.7,10.822437813000503
14.3,13.081176799781696
13.6,12.85326173611065
8.33,9.626909340659767
2.83,5.716474881322474
11.9,12.111306044898019
8.63,9.499789360750547
10.49,9.305055362279791
18.54,18.07408102001124
12.16,12.087825978176213
5.0,8.22787702610367
8.9,8.745274138778969
18.11,14.682404774036266
10.41,8.610561979799865
15.06,15.347712923690125
4.8,7.985622362510149
10.6,12.249160901188437
20.13,19.737489405525903
6.53,7.291502762968335
14.5,13.02825659023205
3.81,8.511580871287027
15.2,16.085210085857668
18.2,17.078467783377135
9.4,11.198382776033055
15.29,15.839409183692556
7.1,6.136291666927535
13.31,10.945694561083057
12.11,12.354157229731051
11.3,15.7879270830289
11.5,10.47681753304306
9.15,14.242295826768537
12.97,11.692176743491867
14.69,13.709778064941153
17.9,16.699973906055895
21.6,20.427290289169928
15.71,15.742400630317224
12.6,7.788005619103835
18.82,17.55997625818517
18.33,18.05321857874226
8.58,8.027938677438083
17.95,19.035155366377268
0.02,4.600191397383738
5.58,6.6762402848941615
17.88,17.478897327685203
9.42,9.626909340659767
15.03,13.166142746129276
16.47,16.019288888858306
15.1,13.301831518763668
17.87,15.510616105441523
12.54,12.18744362003096
4.65,4.468824689389524
14.13,15.097694739269773
11.93,11.682998224296087
10.33,11.351503080920224
17.1,18.033043376125825
14.0,15.84647456655561
15.3,16.669177456195442
13.9,15.120109880780428
19.9,15.440746937961157
20.2,18.96253144109737
9.0,9.383481621271686
12.8,13.07335969804814
14.6,14.564425549288284
20.0,18.009966619452758
17.61,12.747360408356434
13.42,13.195899804676182
9.41,8.325579667642128
16.0,15.693097561597122
17.17,17.126000659816846
15.0,12.500185140320232
5.68,5.323321669752074
10.02,8.139046375856646
10.61,11.36916531140097
10.23,12.130008740968789
10.22,10.004635101723153
10.88,9.627037200911426
18.3,17.181625240033863
9.14,8.809099723129387
16.0,15.325737124938874
18.8,17.04503486847399
18.2,17.322351011801505
13.9,12.927669008771707
0.4,3.292925854476896
1.16,6.254936521185158
4.8,6.026235957043203
5.69,5.700854105645402
12.19,13.735157371600584
18.59,15.655775412568001
17.81,17.476245121210916
11.7,11.482907086437224
18.9,19.30580401916172
4.3,5.460583098926846
0.1,2.462322604905958
17.11,14.626679309257437
8.3,9.105641749100348
20.08,17.36858497101211
16.67,17.395492696783357
11.59,11.342456825739337
6.44,6.098808351340872
7.97,10.648237868597064
8.99,9.838071593931874
9.6,10.694763550330443
6.52,5.894607020195365
18.22,16.65235681129095
7.5,7.885384531879171
15.0,15.297016442946983
4.88,6.8346065085561305
17.8,16.37703555421615
9.22,7.880735675419241
11.0,11.859616333554584
12.1,11.978711268120389
