y_train_real,y_train_pred
13.32,11.986140635271317
16.73,11.224610187969926
20.13,19.854411594516602
0.059,11.986140635271317
9.24,11.986140635271317
1.79,1.3715730931455312
17.4,11.986140635271317
18.04,16.70320764297322
16.38,11.986140635271317
6.66,11.986140635271317
2.18,6.7471142752715085
8.25,11.986140635271317
13.31,11.986140635271317
4.39,9.82569361547543
18.36,17.155687821704205
1.3,11.986140635271317
0.74,8.181587037079556
17.72,16.440444514536672
9.72,11.986140635271317
17.81,16.14145177169127
6.23,11.986140635271317
7.8,2.358208997075637
6.07,11.986140635271317
14.43,11.986140635271317
5.7,11.986140635271317
11.42,11.986140635271317
12.1,11.986140635271317
6.7,11.986140635271317
12.2,11.986140635271317
9.77,9.064218593073596
8.05,11.986140635271317
9.3,8.181587037079556
19.2,16.36614973172253
16.7,11.986140635271317
12.7,11.986140635271317
14.5,11.986140635271317
12.15,8.535084286197328
10.92,8.181587037079556
11.9,11.986140635271317
10.0,8.827627619047622
16.25,11.986140635271317
8.1,11.986140635271317
13.09,11.280775285161958
14.83,11.986140635271317
18.3,16.138366749535194
6.37,11.986140635271317
14.7,14.077065127411606
0.14,0.6408815329115327
17.04,12.79877307054659
6.56,8.181587037079556
7.2,11.986140635271317
20.1,16.898933332778334
17.6,16.138366749535194
14.62,11.986140635271317
6.7,11.986140635271317
14.7,11.986140635271317
11.63,12.504864761904773
8.07,4.739176397621113
1.1,11.986140635271317
1.4,11.986140635271317
13.21,11.280775285161958
19.11,16.138366749535194
10.2,11.986140635271317
17.8,14.974842150899512
11.4,11.986140635271317
11.3,11.986140635271317
5.65,11.986140635271317
15.65,11.986140635271317
8.31,6.045219830342643
15.9,11.986140635271317
2.43,7.512558640350874
7.4,11.986140635271317
1.2,1.8804292242547402
17.8,11.986140635271317
10.51,11.986140635271317
8.44,11.986140635271317
17.01,11.986140635271317
16.62,8.181587037079556
7.5,10.958054166666663
14.0,11.986140635271317
11.05,11.280775285161958
1.7,11.986140635271317
16.6,12.518113198842782
10.8,12.43485099795192
12.85,13.726244635135851
15.24,11.986140635271317
3.25,11.986140635271317
2.9,11.986140635271317
13.5,12.79877307054659
7.67,6.045219830342643
18.04,11.986140635271317
4.24,11.986140635271317
19.5,11.986140635271317
17.54,11.986140635271317
5.61,11.986140635271317
13.32,11.986140635271317
14.3,11.986140635271317
14.34,11.986140635271317
14.83,11.986140635271317
6.6,11.986140635271317
6.0,11.986140635271317
7.35,11.986140635271317
4.4,11.986140635271317
13.38,8.181587037079556
9.5,10.874468571428572
11.75,11.986140635271317
13.01,11.986140635271317
6.04,6.045219830342643
18.9,11.986140635271317
11.57,11.986140635271317
14.54,13.226833080792955
15.15,11.986140635271317
16.6,15.2557638924964
14.0,11.986140635271317
12.01,11.986140635271317
12.99,11.986140635271317
16.21,11.986140635271317
10.94,11.986140635271317
15.66,11.986140635271317
20.08,11.986140635271317
18.75,18.111952182539678
11.75,11.986140635271317
9.73,11.986140635271317
9.1,11.986140635271317
16.8,11.986140635271317
15.13,11.986140635271317
14.04,11.986140635271317
17.72,16.14145177169127
12.7,11.986140635271317
18.75,11.986140635271317
5.1,11.986140635271317
19.33,15.230718287359956
0.14,11.986140635271317
9.31,4.624259569874573
19.44,18.43428060177658
6.3,11.986140635271317
19.87,16.14145177169127
7.3,11.986140635271317
15.8,11.986140635271317
2.97,11.986140635271317
20.2,18.782072125955164
12.6,11.986140635271317
16.39,11.986140635271317
14.9,11.986140635271317
6.23,11.986140635271317
4.88,11.986140635271317
19.85,19.028822105419103
11.29,11.986140635271317
12.4,11.986140635271317
1.96,1.3715730931455312
3.1,11.986140635271317
16.3,11.986140635271317
13.9,11.986140635271317
19.06,17.517861530193663
18.48,11.986140635271317
5.1,11.986140635271317
3.14,5.584410155400158
16.18,11.986140635271317
17.3,11.986140635271317
3.9,11.986140635271317
18.3,11.986140635271317
3.22,3.437112911255413
15.75,11.986140635271317
10.9,11.986140635271317
22.18,20.3361201473633
15.05,12.79877307054659
13.7,11.280775285161958
15.9,11.986140635271317
9.97,11.986140635271317
13.8,11.986140635271317
17.59,11.986140635271317
12.95,11.986140635271317
13.92,11.986140635271317
9.4,12.245288095238097
8.0,11.986140635271317
17.2,11.986140635271317
3.7,11.986140635271317
9.74,13.048153618983983
16.69,11.986140635271317
16.4,11.986140635271317
14.0,11.986140635271317
9.3,11.986140635271317
14.63,16.14145177169127
5.59,5.141139041953986
12.69,12.278401471028971
9.23,11.986140635271317
7.03,11.986140635271317
1.2,3.5512733438957502
20.39,19.854411594516602
8.82,11.986140635271317
13.8,11.986140635271317
5.24,11.986140635271317
12.23,11.986140635271317
14.4,11.986140635271317
19.3,11.986140635271317
7.51,11.986140635271317
15.5,11.986140635271317
12.03,11.986140635271317
17.9,18.069604780510634
14.32,11.986140635271317
12.21,11.986140635271317
17.88,11.986140635271317
16.87,11.986140635271317
15.73,11.986140635271317
0.535,11.986140635271317
18.9,11.986140635271317
9.9,11.986140635271317
9.81,11.986140635271317
15.97,14.224440574138612
2.4,11.986140635271317
16.52,18.21044606060606
7.95,11.986140635271317
5.23,11.986140635271317
19.57,15.230718287359956
1.7,11.986140635271317
8.5,11.986140635271317
11.9,11.986140635271317
14.59,11.986140635271317
14.8,11.986140635271317
8.38,12.79877307054659
19.15,16.138366749535194
22.25,18.6932178215895
11.1,11.986140635271317
16.38,11.986140635271317
17.16,12.79877307054659
7.6,10.899086182967375
17.2,11.986140635271317
12.5,12.518113198842782
2.97,11.986140635271317
10.24,11.986140635271317
11.9,12.79877307054659
13.7,10.899086182967375
19.82,11.986140635271317
16.58,11.986140635271317
18.0,11.986140635271317
18.28,16.14145177169127
14.9,11.986140635271317
11.33,11.986140635271317
14.67,13.880640097125102
12.6,11.986140635271317
19.9,18.43428060177658
20.1,11.986140635271317
12.33,11.986140635271317
15.83,11.986140635271317
14.91,11.986140635271317
15.96,11.986140635271317
15.3,11.986140635271317
8.8,11.986140635271317
14.2,16.138366749535194
4.92,5.06178771222989
15.76,11.986140635271317
14.5,11.986140635271317
10.45,6.045219830342643
13.13,17.725534213897728
11.9,11.986140635271317
16.34,11.986140635271317
0.76,0.41244472222222256
5.1,11.986140635271317
15.0,11.986140635271317
11.4,11.986140635271317
10.7,11.986140635271317
9.73,17.155687821704205
14.12,11.986140635271317
15.1,11.986140635271317
21.0,16.440444514536672
7.02,10.993339761904753
13.19,12.187729871323842
8.06,11.986140635271317
5.1,11.986140635271317
0.42,2.358208997075637
12.3,12.79877307054659
6.7,11.986140635271317
14.14,11.986140635271317
14.96,11.986140635271317
12.4,11.986140635271317
9.46,11.986140635271317
16.21,11.986140635271317
13.24,12.79877307054659
10.99,11.280775285161958
13.8,11.986140635271317
12.7,11.986140635271317
18.47,11.986140635271317
2.08,11.986140635271317
1.94,2.599744480715848
14.28,11.986140635271317
11.98,14.008710595238108
7.8,11.986140635271317
11.16,11.986140635271317
13.7,15.048821364873595
13.1,11.280775285161958
19.53,17.58936724978219
4.23,11.986140635271317
15.3,11.986140635271317
5.31,16.14145177169127
17.1,11.986140635271317
15.0,11.986140635271317
18.7,11.986140635271317
11.2,11.986140635271317
5.0,4.739176397621113
10.2,11.986140635271317
12.89,12.449286069436177
10.7,11.986140635271317
18.6,11.986140635271317
11.04,11.986140635271317
6.84,11.986140635271317
13.92,15.189080016085994
0.7,11.986140635271317
19.8,16.875045529628697
8.9,11.986140635271317
19.51,11.986140635271317
13.58,11.986140635271317
15.4,11.986140635271317
17.91,16.14145177169127
18.09,16.93185691752692
5.9,11.986140635271317
6.3,11.986140635271317
15.1,11.986140635271317
4.21,6.045219830342643
3.8,11.986140635271317
10.46,11.986140635271317
8.32,11.986140635271317
14.87,11.986140635271317
17.2,16.49196250582751
12.53,11.986140635271317
11.57,11.986140635271317
17.5,11.986140635271317
33.4,11.986140635271317
8.3,11.986140635271317
15.4,11.986140635271317
19.01,16.138366749535194
16.66,11.986140635271317
14.69,11.986140635271317
12.3,16.14145177169127
4.34,11.986140635271317
11.84,11.986140635271317
13.1,15.230718287359956
10.8,11.986140635271317
16.86,17.155687821704205
11.88,11.986140635271317
16.84,11.986140635271317
14.7,15.774587020060698
18.7,11.986140635271317
18.7,16.88249188451195
13.6,11.986140635271317
12.56,11.986140635271317
17.5,11.986140635271317
17.09,16.138366749535194
13.16,12.960643611111117
15.34,11.986140635271317
16.24,16.138366749535194
16.32,11.986140635271317
12.06,11.986140635271317
16.64,16.775706666666686
9.15,16.138366749535194
19.2,11.986140635271317
16.93,11.986140635271317
3.69,4.842429315532043
4.4,12.79877307054659
9.05,11.986140635271317
20.14,16.440444514536672
11.35,11.986140635271317
17.5,11.986140635271317
18.1,16.172349401770237
6.37,11.986140635271317
16.24,11.986140635271317
10.7,12.987416428571446
8.49,11.986140635271317
13.02,11.986140635271317
7.56,11.986140635271317
12.4,11.986140635271317
10.77,11.986140635271317
18.8,11.986140635271317
8.7,11.576171479052427
12.63,11.986140635271317
17.32,11.986140635271317
8.13,12.123618333333333
17.83,11.631376806141827
17.68,11.986140635271317
11.43,11.986140635271317
18.32,11.986140635271317
6.01,10.775187499999998
12.4,11.986140635271317
14.87,16.138366749535194
2.93,13.048153618983983
15.2,11.986140635271317
13.3,11.986140635271317
2.9,11.986140635271317
10.79,11.986140635271317
15.43,11.986140635271317
7.6,11.986140635271317
12.91,11.986140635271317
2.12,11.986140635271317
10.5,11.986140635271317
17.0,11.986140635271317
8.47,11.986140635271317
12.79,11.986140635271317
14.8,16.14145177169127
14.9,11.986140635271317
15.2,16.138366749535194
3.62,11.986140635271317
0.84,0.7213245527510566
15.58,11.986140635271317
12.37,11.986140635271317
1.22,11.986140635271317
10.95,11.986140635271317
13.5,11.986140635271317
18.3,11.986140635271317
11.08,11.986140635271317
6.7,11.986140635271317
10.13,11.631376806141827
7.48,11.986140635271317
0.21,5.905669513366749
2.4,11.986140635271317
4.06,11.986140635271317
11.2,11.986140635271317
14.57,11.986140635271317
14.1,16.14145177169127
11.2,13.351187251462001
13.04,11.986140635271317
19.47,17.155687821704205
20.5,16.14145177169127
17.9,14.42950974163951
19.94,18.85611479671161
2.92,11.986140635271317
8.26,8.181587037079556
15.4,11.986140635271317
18.73,16.138366749535194
11.28,11.986140635271317
13.23,11.986140635271317
11.27,11.986140635271317
13.96,17.725534213897728
11.64,11.986140635271317
11.93,11.986140635271317
18.22,11.986140635271317
1.28,11.986140635271317
13.4,11.986140635271317
7.72,11.986140635271317
7.0,11.986140635271317
13.73,11.986140635271317
10.21,10.264615639491776
17.3,16.138366749535194
11.7,11.986140635271317
2.06,11.986140635271317
14.3,11.986140635271317
8.7,11.986140635271317
1.1,11.986140635271317
16.6,11.986140635271317
10.8,11.986140635271317
0.52,5.350322013366747
11.86,11.986140635271317
12.87,11.986140635271317
17.13,11.986140635271317
1.16,16.14145177169127
20.4,11.986140635271317
14.57,12.79877307054659
17.51,11.986140635271317
14.92,11.986140635271317
13.55,11.986140635271317
6.0,16.138366749535194
14.36,11.986140635271317
15.27,11.986140635271317
20.36,19.988612857142847
11.95,11.986140635271317
11.33,16.138366749535194
12.1,11.986140635271317
15.19,16.14145177169127
0.2,11.986140635271317
9.87,11.986140635271317
14.4,11.986140635271317
7.19,11.986140635271317
8.1,10.264615639491776
1.2,12.79877307054659
21.07,11.986140635271317
3.84,11.986140635271317
10.85,16.14145177169127
12.0,11.986140635271317
10.15,11.56359524891775
14.6,11.986140635271317
0.95,0.7213245527510566
15.76,11.986140635271317
18.94,14.42950974163951
13.3,11.986140635271317
17.6,15.189080016085994
11.54,16.138366749535194
13.5,11.986140635271317
11.4,11.986140635271317
8.48,11.986140635271317
12.79,11.986140635271317
5.17,11.986140635271317
13.51,13.048153618983983
5.24,11.986140635271317
13.4,12.951923289601693
18.0,16.138366749535194
18.1,17.816631621156624
14.71,16.440444514536672
14.17,13.797058643578639
0.1,11.986140635271317
14.4,11.986140635271317
15.18,11.986140635271317
19.1,17.396973627761128
12.2,11.986140635271317
3.6,11.986140635271317
14.9,15.170300888817067
18.3,11.986140635271317
2.15,1.0465401168640198
10.43,11.986140635271317
14.24,14.42950974163951
7.89,11.986140635271317
17.57,16.138366749535194
19.32,12.79877307054659
14.23,11.986140635271317
17.6,16.14145177169127
14.21,11.280775285161958
10.31,11.986140635271317
13.24,11.986140635271317
13.61,11.986140635271317
17.5,11.986140635271317
11.25,11.986140635271317
12.93,12.79877307054659
4.05,11.986140635271317
5.9,11.986140635271317
4.87,11.986140635271317
12.3,11.986140635271317
8.7,11.986140635271317
16.0,11.986140635271317
7.6,11.986140635271317
10.45,10.671685000000007
14.11,14.720288909607
15.4,11.986140635271317
16.17,11.986140635271317
14.53,11.986140635271317
4.7,11.986140635271317
10.45,11.986140635271317
5.2,11.986140635271317
10.2,11.986140635271317
15.3,11.986140635271317
7.66,11.986140635271317
10.39,11.986140635271317
8.85,11.986140635271317
17.78,15.113620447752094
20.72,16.050412619321676
15.52,11.986140635271317
0.72,8.535084286197328
14.34,11.986140635271317
5.4,11.986140635271317
14.8,11.986140635271317
15.69,12.187729871323842
10.6,11.986140635271317
17.81,11.986140635271317
18.61,11.986140635271317
8.66,11.986140635271317
17.3,11.986140635271317
9.8,11.986140635271317
0.02,0.023824787434787442
2.6,11.986140635271317
9.3,11.986140635271317
12.7,15.048821364873595
7.4,11.986140635271317
12.7,11.986140635271317
9.47,11.986140635271317
12.33,11.280775285161958
11.5,11.986140635271317
3.22,11.511687746473502
15.15,11.986140635271317
11.22,11.986140635271317
0.05,8.181587037079556
1.04,3.579172608604847
10.6,11.986140635271317
9.84,11.986140635271317
10.72,11.986140635271317
10.49,11.986140635271317
12.0,11.986140635271317
18.0,11.986140635271317
20.4,16.14145177169127
13.3,11.986140635271317
10.0,11.986140635271317
2.23,11.986140635271317
12.18,11.986140635271317
16.96,11.986140635271317
8.27,11.986140635271317
15.52,15.815196634293558
10.79,11.986140635271317
18.28,14.669479040250964
5.81,5.141139041953986
19.4,11.986140635271317
5.5,6.290648252971728
13.8,11.986140635271317
1.77,11.986140635271317
18.38,16.14145177169127
17.41,11.986140635271317
17.15,11.986140635271317
13.0,13.92258985400927
7.07,11.986140635271317
17.64,11.986140635271317
18.7,17.501376400472747
7.68,11.986140635271317
6.4,11.986140635271317
1.56,4.842429315532043
1.0,11.986140635271317
7.39,11.986140635271317
17.8,11.986140635271317
15.0,11.986140635271317
7.31,6.290648252971728
6.46,10.925793690476187
15.38,13.716125550005543
8.78,12.79877307054659
11.6,11.986140635271317
10.62,11.986140635271317
9.19,11.986140635271317
15.8,11.986140635271317
14.0,11.986140635271317
16.47,11.511687746473502
18.42,16.138366749535194
9.0,11.986140635271317
21.6,16.14145177169127
10.33,11.986140635271317
4.9,11.986140635271317
15.78,11.986140635271317
8.92,11.986140635271317
4.48,9.014857251461997
15.97,14.974842150899512
12.83,16.0752016487718
14.24,13.92258985400927
13.62,11.986140635271317
9.0,8.535084286197328
5.5,11.986140635271317
10.2,11.986140635271317
9.5,11.986140635271317
12.5,11.986140635271317
17.19,11.986140635271317
13.99,11.986140635271317
16.01,11.986140635271317
9.1,11.986140635271317
11.6,11.986140635271317
12.7,12.79877307054659
15.21,11.986140635271317
5.7,11.986140635271317
0.09,0.3897646046595431
3.99,11.986140635271317
15.58,11.986140635271317
11.4,12.2526787593985
15.43,16.14145177169127
9.0,12.28740337301587
15.25,16.138366749535194
0.66,14.42950974163951
21.0,19.72553333333332
15.32,9.658139028569408
8.7,11.986140635271317
16.53,11.986140635271317
18.82,11.986140635271317
19.3,16.138366749535194
19.51,11.986140635271317
1.04,11.986140635271317
14.68,11.986140635271317
0.23,0.5020508547008545
18.76,11.986140635271317
17.14,17.725534213897728
16.07,16.138366749535194
11.83,11.986140635271317
18.7,11.986140635271317
18.84,16.138366749535194
8.91,13.258385463980465
1.93,11.986140635271317
15.2,15.83181614035089
12.2,13.048153618983983
10.8,11.986140635271317
13.4,16.14145177169127
17.25,15.048821364873595
18.05,16.138366749535194
21.23,18.43428060177658
17.09,16.138366749535194
15.66,11.986140635271317
15.9,16.073935833333355
13.5,11.986140635271317
5.81,6.290648252971728
14.89,11.986140635271317
9.4,12.716937515748358
11.23,11.986140635271317
13.81,11.986140635271317
6.5,11.986140635271317
11.0,11.986140635271317
14.0,11.986140635271317
9.26,11.986140635271317
9.8,11.986140635271317
7.82,4.624259569874573
17.0,11.986140635271317
9.94,14.885581272061275
12.55,11.986140635271317
13.39,16.440444514536672
7.4,11.986140635271317
14.04,11.986140635271317
7.0,11.986140635271317
13.53,13.330385555555551
8.87,11.986140635271317
13.03,16.369812296846746
15.3,11.986140635271317
16.7,15.789297452686203
13.6,11.986140635271317
14.74,16.138366749535194
12.89,11.986140635271317
13.11,11.986140635271317
14.83,11.986140635271317
15.5,11.986140635271317
