y_train_real,y_train_pred
15.4,14.045201632395397
12.01,11.405622796073066
18.21,16.188166679786736
1.4,5.04195296266234
19.1,17.762091058941046
12.3,12.193358552789805
6.45,5.304436459836467
1.5,10.418560945073446
14.29,14.051378111934357
17.08,17.35448153860029
10.41,8.848939724511597
12.76,11.627452657527662
20.8,20.02727251984129
8.0,7.730914786371034
7.56,7.9948252473289285
11.18,11.498999515068268
17.1,16.2660386859668
2.81,3.680679003487252
3.32,5.187490443121694
12.8,10.91669873587062
13.07,12.593266650637382
13.38,12.594114487066962
15.5,12.129733946840211
17.3,17.214943414802804
19.85,18.70160129870129
17.4,16.225201761664255
15.36,14.952553159231838
3.4,4.625967970339844
14.87,14.136622643097626
14.2,12.62427234547859
5.06,6.383950715488211
10.8,12.209713021584909
17.8,17.338436848336862
11.0,12.044918170718173
3.8,5.560604829514731
11.3,11.03963910684224
14.54,14.91388375894939
15.0,15.206096268015754
18.47,17.993566286375653
15.1,16.99994380052816
7.18,7.7907349703537205
7.1,10.634456481021475
9.04,15.909270687445934
13.26,12.475419229034856
11.99,12.112358748196236
13.83,13.002362938912935
19.4,18.657785227735243
7.3,8.843344833754202
14.89,13.921562144684007
2.9,3.1280995084776335
12.4,10.930906070579352
6.9,8.060710069444447
16.91,13.441008887987001
10.33,11.192235327982205
11.6,10.276555609968733
1.07,1.066720037601287
17.2,15.971932838804708
16.5,16.10129864417989
18.2,17.593938919529524
14.38,14.423227675565165
18.81,16.607449097083478
13.8,13.897773342051469
6.69,6.701489760355395
16.14,15.48199111852652
14.2,14.60916657926916
8.0,7.720086613155364
19.1,17.989956578375313
14.82,14.803247682352373
12.9,7.347681674459805
10.69,9.930930590127458
6.8,7.480178476731599
13.85,13.179478538359778
2.0,9.737879334939338
1.74,4.244790122377624
5.45,8.99430525793652
13.9,13.771830187289561
12.7,12.59985567210567
11.6,11.885365528799891
8.0,7.727324420486922
19.6,19.304607359422995
18.5,17.638644404669403
19.82,19.190237862253515
13.28,12.165029833249452
10.7,9.935458125323748
16.22,17.33356020773206
8.91,10.33829783549783
16.87,16.602126507635884
0.35,5.615749188542941
3.5,5.993895821308322
12.58,12.48631612947238
11.97,12.174300855278966
10.6,11.171078269300143
3.15,1.426409325787387
18.7,11.709908019179895
14.79,15.755047112493985
3.53,4.818936934477559
15.6,16.293748827180433
15.1,16.29227058381433
10.95,12.430684226190461
13.4,14.255467705231858
14.01,14.633683237480108
19.8,18.892752397833664
16.24,16.065583137580013
14.66,15.077222303813734
21.22,16.77670796472044
11.5,9.959275838744588
4.22,5.724290123765126
10.73,10.46225896383709
20.69,19.493910085978822
17.8,16.765449270752402
11.3,10.930966178959926
13.19,17.102626359982615
14.62,14.326455649790029
11.0,8.865664842680467
12.4,13.594654085497838
20.97,19.521038732032153
14.5,14.162404671717173
13.32,11.454539802789817
17.7,17.612954455498205
12.5,12.901002254689748
10.4,10.319212292452919
11.02,13.928370177623309
14.8,14.897434093799735
15.71,15.394436274951905
17.21,15.997304751440684
15.29,15.18975636180949
9.5,10.406382024572654
12.75,11.967074173280421
17.42,16.932148231282618
6.92,5.837452119986497
19.7,19.76866708476708
13.13,12.606881681397308
9.9,12.33412525158417
10.8,8.060710069444447
9.56,9.730066036856662
10.57,10.073079832371464
11.6,9.035719962121215
16.22,16.197088033609898
7.0,5.337687106180857
13.62,14.088519303613044
17.95,17.658406597222196
13.13,14.994117700817709
20.4,19.88336051066989
6.68,7.668315973609728
7.81,6.987276070226064
15.2,14.812241732804237
7.72,8.630653630050507
9.4,8.308381840266218
15.64,16.418423938214556
15.96,14.562473151154412
12.0,12.23068327771765
14.12,13.73475640540014
15.06,15.106831207472698
18.7,16.272863820343602
6.3,6.547049613696489
12.71,13.634690300440305
14.42,14.179340332584088
7.92,11.140912299332616
19.8,17.989755063339466
10.31,10.710496375383874
12.82,12.717729026413403
3.7,8.978440849312728
13.82,12.594114487066962
18.08,16.234311758162864
9.0,8.630140245980877
11.43,11.478252787143413
9.5,9.439715308996565
8.21,10.591623698523707
10.86,10.732525355431603
10.93,10.146490530303025
9.48,8.331288436447812
19.5,18.46637155182781
14.9,14.447310505265927
3.0,7.347681674459805
13.0,12.867676098785482
12.9,13.281766875601248
14.6,13.793795662901905
11.93,11.807816305800676
12.06,13.529137521043761
16.85,16.408964258658003
7.12,7.17437506729382
19.01,18.091383372395647
14.12,15.057156455928318
21.94,19.952491707251067
17.38,16.598184513518888
0.02,0.06848722307784809
15.53,15.26637389173327
17.99,17.07591157939282
15.44,15.398797055028309
11.14,10.962760101356972
12.01,12.676630632215014
18.5,18.65265618085619
12.79,12.239355557861241
16.84,17.272891210988103
5.7,4.209899020706998
2.8,2.312156645693126
1.8,1.887044856301106
2.82,3.66759158283846
15.97,15.469068096718088
17.58,17.001049168659154
11.1,11.90822996147371
13.4,15.407059642968896
13.08,13.072798972208338
19.94,19.906737568334442
5.24,6.602280444324192
10.64,9.526381076562322
7.1,6.755364912518043
10.8,10.798146611374735
5.42,3.4831702792209067
7.8,7.680785786551412
15.98,14.69774990784678
12.21,11.045766100219232
19.15,19.19322840337948
8.46,8.10329809729351
13.98,13.715879548460798
17.91,17.621690328652832
2.69,3.909809445646947
11.9,10.871801480810866
14.0,12.611278840488218
17.29,16.751208761724378
14.94,14.03162717051468
14.1,15.087452018368054
13.7,13.446543658309288
10.0,9.964111868802497
16.9,16.075165466015463
18.01,17.321124584905842
15.3,15.08359472703223
8.6,8.105253110662476
12.5,12.833982351791711
13.24,11.309520235088993
12.44,12.962957426485563
11.64,11.25399321789322
14.3,14.658685296347366
17.16,17.63831411586097
17.3,16.437510581085586
18.33,18.287332283688546
17.04,15.594183226611332
19.5,18.99172134139009
10.12,10.006852775465278
3.28,2.6662163747594985
16.93,16.786379769362586
15.33,14.989191120569224
15.8,15.942311376308886
4.18,3.4863637435481194
7.2,5.80020681631018
17.23,16.08282182192808
5.6,5.406535182178928
1.54,3.1964507515632503
16.07,15.662728896103912
9.87,8.40789524260461
10.64,10.903471094646108
17.42,17.432590746175126
17.8,16.924714294733047
14.08,14.371240884925262
16.2,16.082725165343913
13.9,12.943222538341285
11.93,12.21661058313963
6.7,5.925023786745663
18.16,17.47798873927
3.85,4.711315119602618
12.48,11.650171039492914
11.05,10.91242575711326
14.97,14.858949936059302
13.98,13.850933067524796
10.45,10.927598863636366
12.0,11.601686383177007
12.04,7.9414315038207475
15.14,17.309370797605176
13.85,13.224273045473046
9.6,8.807519576025816
8.1,8.174361936443185
18.0,17.45910776584527
6.6,7.453190295815292
15.89,15.962650649813153
16.9,17.299971858234358
11.9,10.838058291361417
12.42,13.877245270412464
16.0,16.23029022065897
11.93,14.502374441415052
13.0,13.377466982323229
6.48,4.9007525583213125
5.87,7.142789261664236
13.72,11.69203381433382
17.2,17.098654126429132
16.8,15.316121551236078
11.7,12.695688395863408
15.09,13.126605971112218
16.86,17.918898677017427
12.79,14.360310556457424
15.9,14.658685296347366
17.6,15.960220501142365
18.0,15.552713345292618
14.31,14.525557016151312
3.47,7.595962507376894
14.9,15.4001698410386
6.9,8.263788974379212
12.1,12.908974859977972
12.67,13.74236435335497
5.43,4.403389673520925
14.3,13.971418507996649
16.2,14.89961439393939
3.99,5.810496783540535
17.26,15.917508244417617
11.04,10.866127400030516
14.5,13.244869925907427
15.51,15.737331308853184
14.0,15.370360588023093
18.45,18.935167724959538
15.34,14.375018572515444
18.57,17.307274149744742
12.7,10.480522443066194
7.1,7.803473319388938
12.89,12.485132180435317
17.0,16.96718840187591
18.2,17.415315629509358
12.2,11.339870842542627
11.23,10.027905637418135
16.84,16.71390730716044
6.55,7.6331588684463725
11.88,11.242287805250315
8.92,13.463938113275614
10.0,9.766411227661226
13.7,12.786309129296622
12.8,15.065028703356832
16.7,16.477490504981123
14.1,13.905809015059015
5.0,12.070453787878789
13.25,15.507768075786492
19.71,16.52444749743039
18.4,16.28756970552595
15.1,13.132985287050888
16.5,15.250223808020687
18.15,18.266435401635405
12.42,12.720897690157079
7.05,6.977739185004818
19.52,17.474963463504086
9.96,9.262807312016687
13.8,17.146410404641664
3.86,7.040029879148616
9.4,9.161052262899139
14.3,14.149186415552043
16.79,16.370957589285716
11.97,13.534222861105402
7.5,5.724290123765126
6.63,6.882415116365122
19.31,16.767581634800372
8.05,7.659812334656079
9.72,9.931891795241793
9.92,9.92773814318172
14.8,13.767111833074322
0.12,1.4349252866230988
17.21,16.822807103775876
7.3,7.31258915614478
18.8,16.12906910115348
11.65,10.198305944245583
18.2,17.36109584454897
15.14,13.730381253700015
7.82,8.23078849541662
16.18,15.674203186859431
14.26,11.27366800895864
18.4,18.316371384934005
17.32,15.692386422258327
15.7,15.198481153799893
13.1,11.669329047688425
19.05,18.91239402958157
9.74,7.979282332412959
18.12,16.937192359607973
7.3,8.683392801758426
5.5,5.578955184283313
11.4,11.747936094692347
14.05,14.506651471560845
5.01,5.714832484066859
11.9,11.036698051948061
15.7,14.331014269179862
13.6,14.637847869144748
13.26,9.899306290006288
14.71,14.893322982919859
21.0,20.372922498797486
17.78,17.051281851250607
15.77,15.168704753010642
19.2,18.712259572858905
0.01,6.77876923833617
6.1,8.069893632756111
19.0,17.88209598214287
0.69,2.828676346223221
10.03,11.262039252067394
12.04,10.881944785654163
12.0,11.532014028101525
13.5,13.798102673166044
2.54,2.6120236122864395
13.0,12.761594740560362
14.2,9.502452934449805
14.4,13.971233285233295
13.33,14.678486524394833
13.7,14.216394498557001
9.6,11.19192713970057
9.9,10.848136737914865
12.25,11.078792673761422
10.1,9.717838778409089
13.4,12.274190182618318
17.0,16.68645572089947
12.15,10.754326283670038
17.4,17.638644404669403
19.3,17.43805178270804
16.3,14.024692039210802
14.26,13.276800777694529
18.88,18.561472019300155
14.3,15.335810745851374
19.2,17.31918390452141
15.84,15.206096268015754
16.01,16.52804493897307
17.46,18.011418039021162
0.44,5.949286014911029
11.45,11.34164051725779
15.94,17.041371105111587
19.03,18.488069521103895
9.7,11.822202277583521
17.4,16.94513281847982
15.85,17.001049168659154
13.1,11.471167592592595
2.25,7.165341023328521
14.91,14.030584589947077
10.53,11.23070942115754
0.58,4.977359561850182
19.09,17.071757363007357
6.57,6.632125076543825
18.69,17.041371105111587
13.62,13.47697038540163
14.26,14.92693855658231
6.75,8.292780671296299
13.0,12.536503389373424
16.91,17.1817348800505
15.42,13.813831194384312
6.78,7.452413263140974
16.8,16.293748827180433
10.63,11.705120071941941
13.4,12.69658213441652
2.13,1.782863983415951
9.5,7.320184720372216
11.07,8.702273492364112
7.21,8.234901780626775
15.4,14.194757320688575
7.1,10.160098030788648
8.69,8.418557511123135
8.81,9.482977970756089
10.39,10.071640971412844
12.3,12.338025923497804
7.8,9.302538631969886
17.9,17.613487345080618
18.01,17.678772644485164
12.14,12.310830630133756
20.02,19.488102965552983
0.82,1.290295930111554
15.8,15.919293315596454
18.03,18.07754743115679
14.22,12.587051092079207
19.25,19.309542956233578
2.8,3.1846765120065093
5.96,7.515997386063021
9.5,8.130852696608944
4.7,5.466585626526254
13.49,13.928952644346396
11.31,10.7171165789072
16.24,14.405316973304435
18.41,17.81373726736225
8.5,8.682412708541454
6.9,7.313019473119476
15.1,15.309939012145266
13.32,13.666217473845599
14.69,14.553314774230408
7.85,7.679981662557215
18.5,17.637301472485845
9.61,9.133736035954778
18.26,16.381936731208633
13.97,12.900908691539934
7.0,8.823797533369405
3.26,5.628061193783067
0.09,3.0287679264948006
11.18,11.691163383838377
12.06,13.643047089947087
0.3,2.816409409571908
17.57,17.503568671490545
8.49,8.234029590548333
15.2,15.024183134920643
14.4,14.759234080502827
4.19,3.5044998560256397
13.6,13.195066146584894
19.12,17.93068822901635
13.95,13.44017750571189
0.89,1.5826441890285634
16.83,16.16109592849282
10.35,10.377214449265997
6.28,6.9785166726791745
14.05,13.827794403166275
5.63,5.751892099798355
13.36,12.747693553090427
8.01,9.840395207107719
0.47,2.0293588235704347
15.8,11.590387527056297
16.61,16.8152603994294
18.53,18.895688380832162
3.71,6.161234254749875
4.11,4.93821076388889
15.13,14.696946243224376
17.04,15.10475574194324
15.93,15.794769341538094
19.23,19.131659604978346
14.88,14.700687658868905
9.8,12.854332853720368
7.67,11.746447841510347
13.86,12.903771482915234
10.95,10.614134759453501
0.71,1.4784678457190958
12.2,9.281265722818851
6.49,6.027764240620496
12.83,12.411405657421282
11.9,11.107637518384406
21.31,19.589972312409817
13.0,13.261959513518889
7.78,6.583272587481962
19.52,19.464073676208052
15.85,15.747384275026514
16.15,14.92537717224904
10.26,9.97384131192882
11.5,12.243064563792691
16.4,15.666991069925448
10.0,10.795788458994707
13.05,12.094764817242948
11.2,11.237922997083935
19.55,18.546653467462743
6.56,7.285025395322273
14.8,14.913632965182959
12.15,11.61223958125208
11.97,11.201145028466899
18.13,18.62954929353055
14.19,14.275330839646463
15.26,16.515769868788627
15.58,12.547921630781502
18.6,19.039428597983814
15.7,14.675923975179868
11.08,11.26274103280978
14.0,14.770405103230102
19.66,19.510502178030297
16.8,16.612112106180877
19.8,18.673775949975987
20.95,19.4874052123802
12.11,14.22172479788819
8.87,10.486150010521879
16.3,14.449848825595716
7.7,11.996665288762161
3.16,9.339349773027903
16.45,17.270952857443444
14.96,11.239055228047418
19.0,17.8140191252035
10.57,10.155844582153957
17.6,15.979665915103395
14.97,14.470481538715907
11.6,10.031700447931696
12.89,11.831399794071677
14.27,13.827514047771404
19.6,16.746077303136644
10.84,11.3730016218735
10.0,9.131836436595814
11.0,8.678226441753914
19.07,18.424145646945643
8.22,7.343313024591152
15.48,15.796971921596914
14.32,13.818886760693015
9.29,9.393460583513706
18.21,20.036689265017397
12.8,12.75717910203223
19.02,19.317033441480124
10.6,11.474101471560834
10.2,11.222116230759974
7.99,6.632125076543825
8.9,10.595290301134055
14.05,14.66910296185296
6.0,6.459980595677467
19.35,19.697403793891294
9.82,8.7509751468439
11.77,12.152731688912938
18.62,16.80347555465368
6.0,5.333959371993745
11.8,11.705120071941941
14.19,14.92537717224904
16.3,15.736571482568378
10.81,11.661371805060401
12.21,10.889515761206392
20.59,19.151929934328425
14.9,15.606935807710801
16.67,14.198292186517195
2.77,4.3596934689153475
5.1,6.188245037948156
11.38,12.888430393217893
14.7,11.211101608923482
9.51,10.608760784585774
16.77,15.105307108285235
4.5,4.552938127728752
33.0,27.06167103174602
12.5,10.993929497354497
16.7,16.417719124856617
17.4,17.35043072069543
13.21,13.645847879319758
9.14,11.86661458934584
11.27,12.37104367322492
19.6,19.47553226611351
14.13,12.164720323195327
13.5,13.049542392908023
12.99,12.917391721682817
18.89,18.03790152659841
11.7,11.0445314516502
9.39,9.978163655441785
17.0,14.56623096156159
1.74,1.746483383838384
7.1,6.490745564273683
14.28,12.82547967923281
13.73,12.882112657481409
13.59,14.110346849446849
17.56,16.17056359133768
4.49,6.019450395322275
12.19,9.501184474722413
7.88,8.381661277148789
17.3,16.199131185134323
21.34,17.419671103896135
17.9,16.695941659151046
16.16,14.829331361231342
13.5,13.004631684403556
11.3,14.09036448990823
16.9,15.091869844929034
13.5,13.268471340465082
5.82,6.77782857142857
19.19,18.279227392977397
19.67,19.617437298581063
13.69,14.27119823983887
13.52,12.444401686507925
15.37,16.376614419492523
13.61,13.61626438252873
17.34,17.589555833055837
8.94,9.782957239866613
14.38,14.902479991883121
19.25,19.21687601776812
15.59,14.496090837056476
14.02,14.475404194647934
6.14,7.2228720536408035
15.3,17.19662325255761
12.74,13.278691705747953
4.94,7.1730401920995766
12.09,13.019429954304956
14.0,12.55402315890128
11.5,11.340007879157888
17.57,18.35676933170998
17.27,13.96041953185702
2.1,1.2520595433501684
14.33,14.042461464345838
14.22,14.324464297508047
19.0,17.870420132876394
14.38,14.016592770886518
9.29,8.956011715367966
8.0,6.31792797468735
11.0,10.634456481021475
7.97,6.704314931133685
13.6,13.071681295093788
0.64,5.111805287999042
7.43,7.184214303636179
13.19,14.558429091510355
11.2,11.451267096329586
13.21,12.087357264610395
18.57,17.830375248015876
15.1,13.908707512395006
12.3,11.46269877263941
15.65,16.356707743067137
4.19,6.241885802970177
18.3,17.156870903402154
19.94,19.906737568334442
17.1,17.7591956845238
5.24,5.949249184380434
19.03,17.332814877714892
7.3,7.350402690133933
10.31,10.8202399726431
14.63,12.355625752372614
18.2,18.151138929010795
17.04,16.902196419783923
8.06,9.498929057989454
9.9,9.7616018155717
9.73,10.722022947191698
10.61,13.190671477365239
14.14,13.7335095093564
14.66,13.275393737058927
7.28,6.562048953477074
10.59,9.467753122687496
16.4,15.561343169793178
21.53,19.712202876984154
19.36,19.19322840337948
14.14,15.377547826479082
1.8,6.40216777562715
17.4,17.550634902597416
9.7,4.817427739158989
18.71,16.82626679454806
12.5,13.642502459114967
8.3,10.09917487373737
5.93,9.331607296176053
5.2,7.939260285663414
7.15,6.8184937476875005
6.88,6.764781995550755
18.07,17.34159003554316
11.8,11.747826967130093
17.4,16.926543955928324
17.24,16.109331286074987
18.98,17.477716394503414
5.82,6.724759071137201
9.44,14.762921649010718
9.62,10.606131970147226
8.69,9.330691838485594
12.75,13.609005722402594
1.41,1.4060732778795284
17.8,16.21168049473675
17.88,17.099804459891956
15.24,15.090439853896081
13.2,12.226826919380006
15.4,15.614580445827322
16.13,16.66859776762591
10.31,11.05736659978093
3.4,3.511264699074074
8.28,8.088600060125058
1.24,4.062229571759264
17.8,16.7463977058821
15.6,16.53763506924041
