y_test_real,y_test_pred
0.61,0.4196466754654397
15.7,14.68108374819625
0.84,0.4196466754654397
6.6,6.166283958171456
13.58,15.516690717846972
12.6,13.149585600857488
11.8,12.249346538640943
16.0,14.346827791305929
19.03,17.375658960939653
1.31,6.384256338684467
14.14,14.634131098032562
8.71,11.876867731805241
16.69,15.58249822931698
14.13,10.703499734922627
19.87,18.692615252455873
13.99,13.323640004208745
2.2,10.952173768606126
7.22,8.784096651959155
17.78,19.01609887126763
8.1,10.479611524124026
18.44,17.445656980519473
15.0,12.676545131373262
7.1,11.385090492724858
15.5,14.414336204651828
15.51,15.709507448396518
10.3,8.07851622223773
11.35,11.052581660931658
10.0,12.599312086293327
14.46,14.901790835437696
14.3,13.688194699975961
8.11,9.963484284746539
15.1,14.684376820517429
12.09,12.461378434528434
21.3,20.681522300500426
17.09,17.56444137325833
17.8,14.086397981301111
17.37,17.748715155957225
14.3,12.081455674302568
7.9,9.810088044043242
13.9,14.876944004837746
13.6,14.991816444203954
18.63,17.099767557905086
7.59,8.217442373136128
9.52,12.003184913986471
4.78,6.992646364515115
17.67,12.541133755711886
16.8,16.377040867003373
7.5,11.235092710645846
17.0,16.714488631854255
14.83,14.549323146991894
7.33,14.922511289983174
11.6,10.871991851551208
9.66,6.7760723482535985
2.82,9.596927990181117
0.35,7.732832933386062
11.0,11.080361071798567
11.66,12.492412220187221
17.82,18.645542895992904
18.28,17.806147879204143
8.94,9.473143181818171
7.93,8.23047473961225
15.58,15.812018514009136
14.96,9.397731089801404
17.08,12.16334413260351
14.15,15.358321413540162
16.76,14.713462107683988
12.29,16.07956725485162
5.85,11.495995443418247
16.83,15.946980136414476
16.2,15.940708475436594
20.7,20.05146389339827
19.75,17.90057081529581
9.03,9.49812714195526
18.6,17.790804396645015
8.29,8.86559098875661
8.79,11.606110527146463
12.56,11.807211686577293
10.7,9.6048460223804
13.5,12.2619540328884
18.75,17.685936620324117
17.2,15.536628813431934
10.68,10.133705789812042
10.64,8.226120555948684
12.7,11.202462393509283
0.63,5.1623699740074755
17.26,16.871234023268393
5.28,10.289553605175204
14.63,11.84542970177971
18.19,18.47687812569376
9.78,8.448720913230297
19.63,17.25913515084454
4.2,3.7120964045214064
15.14,15.047987902837908
9.29,9.828521273055648
0.0,1.4199194667600918
1.64,0.713176188973064
18.61,15.382115904581536
10.56,10.43404655032469
0.47,1.7577520087551346
16.71,15.125217994736719
3.6,7.651373803973802
12.5,12.989582061311273
14.61,15.601228876100754
20.9,18.14336154378028
16.3,16.53254360951549
15.5,15.874877265211634
1.24,6.354485324282197
13.52,11.900924266474266
8.0,9.788935867604623
14.52,16.305540723182723
18.88,16.590797852610347
15.2,14.722984328403069
15.86,15.841812530987529
0.33,3.608856800722423
18.96,19.29525198782323
0.1,2.573642878649129
17.0,14.77052032978596
17.51,11.328478937749345
15.65,12.89187852332853
8.2,7.97140467264217
3.15,3.7932726712489093
17.48,17.474466064259822
15.41,13.42280942448755
12.23,12.863333136423742
19.5,17.6072899454712
4.88,8.635260245310242
5.3,6.13572730510231
11.61,9.555748189541942
2.48,3.390590841450212
15.23,14.897498140516893
17.46,16.66106959302271
13.61,12.654048020382396
15.9,16.12989244678933
7.2,10.412882511123131
0.57,11.741637359226422
18.08,17.477485057997566
18.34,18.487471982415723
7.68,5.68136423851611
16.74,15.64535993716932
12.84,12.039845089079524
16.7,15.280632286579161
4.7,8.197382008910278
16.49,10.797426118094863
7.36,7.645938487554121
14.0,12.77086086159212
14.5,15.927914930555575
14.92,10.742008010161136
15.22,15.661541223162734
7.6,8.229312402412393
15.8,14.272246908068787
19.5,19.245103117021873
20.4,20.428770108670378
11.7,15.021180160233287
19.26,16.207102914562263
9.92,15.36372961471398
11.6,11.602524206349209
16.39,15.041483025192402
19.61,15.617730275280271
16.24,15.710198286782656
16.32,15.396362279156032
5.6,5.9706057251776015
0.18,9.943357631373265
16.56,12.461198334882717
13.95,12.313798887917637
15.45,15.267837197871573
16.5,15.063115389009141
4.77,6.7368350884069645
15.02,15.04934181697932
5.45,14.74091256613757
11.14,11.345984258796781
5.12,5.725461551527174
10.03,9.192483394961524
0.0,4.084420161581755
8.5,8.243985322804075
15.25,15.156692728105229
16.0,15.769708140239386
4.4,6.379730948218456
6.2,9.311470547655132
1.74,1.3750143591963588
10.54,13.266131440908516
11.51,14.619753045912415
15.14,15.360807955817327
16.86,16.90468316105191
13.4,11.309728163734416
14.49,14.597593205868202
13.34,12.000460356541597
10.4,13.553548179135683
18.0,18.557447661366382
21.48,20.594016883695012
12.5,15.981275378672281
19.53,18.237099021811506
17.97,17.748715155957225
6.11,6.788849150733526
13.08,13.116469022065877
14.8,9.834356789044294
13.4,13.892191078250455
19.25,19.29525198782323
17.29,10.843337866762873
15.2,13.35027564251517
14.2,14.579364032677846
10.61,13.608515865847117
5.97,5.671377756903328
18.39,16.84199860012673
11.43,15.039308175505056
9.37,11.235175014800019
11.9,13.056198666148674
12.94,11.411602792115296
6.11,11.512714242701739
15.5,13.54212065157066
18.69,16.884030356787296
11.53,11.73792374037999
6.48,6.575004700160958
8.5,9.04737390873016
10.5,12.193941326960072
15.7,13.144099813496696
10.9,12.110429662351526
18.1,17.251226730098594
3.83,14.734395208495208
16.1,15.600038718341864
18.28,19.133805663780674
6.19,5.850493710340588
4.67,5.512423753743168
14.58,5.4760286505626
20.1,19.345226728248587
8.2,9.468696511821504
4.7,3.8645978511072254
11.2,11.870777522361891
8.78,11.680911544011552
14.0,13.730868220899461
4.4,2.6470463729557485
8.7,6.71240227122415
11.45,16.192525988247862
10.17,8.248176033804164
17.14,16.665376832752653
4.4,8.064669042415915
18.07,16.710807387866755
6.2,12.064922169612789
14.6,13.04426464091464
19.6,18.1643208477317
3.8,3.7282413303132045
14.73,15.041483025192402
8.2,11.59337497120934
14.88,13.928411682299188
15.3,3.808860762047478
15.5,13.439093509499745
0.9,1.1606723817270692
11.9,9.796042481361232
14.09,10.162787467509338
10.93,11.285576065976707
18.0,17.59687484829985
12.34,12.908016664340346
14.6,14.769295308742192
15.96,14.52872831474082
5.0,6.100733611296106
5.22,3.512569070859696
5.7,5.4719461399711395
14.05,14.465433578342951
12.0,17.399933821849444
17.42,13.283796030242906
14.2,8.594553723128723
15.4,10.66728235791987
19.63,19.22474718510655
9.71,9.7790899261618
13.84,13.452373848605108
9.7,10.587128438228433
16.19,17.193421688612315
9.41,10.347955782990157
17.4,16.77067240890368
15.0,14.864372796416552
14.5,11.086912275109158
10.59,11.857708683793055
6.2,6.018388726551231
17.6,17.58790900222463
12.43,12.407937343443583
8.08,6.736635350386669
8.2,14.76533089537777
12.87,10.082151861150098
11.0,11.225323132538763
12.01,8.197382008910278
14.49,12.057579757395384
15.75,15.045669440569904
14.13,12.172994128787886
4.0,4.400065018516666
10.79,8.527600831228959
12.4,10.982241794432436
15.19,15.383329973845582
8.98,10.246074764240394
4.69,8.06496697584822
18.69,17.65610863118364
0.56,7.173188484316611
11.5,8.91797472018722
6.01,13.828948817386298
18.51,17.565529924601854
19.8,18.09589516744829
12.1,13.425051383338879
8.0,7.807344645400897
3.91,5.2178535443723
16.3,14.273216857794983
13.61,10.280206275553153
12.71,12.000376925505053
5.63,15.523442679311424
13.0,18.080686813071203
7.05,7.768797338772338
19.1,17.76970603667166
9.59,13.986947200022197
17.65,16.84199860012673
11.23,14.064799258958626
18.6,16.888440297318443
18.01,17.376161553608444
20.12,20.0944308429996
13.2,12.16120467657342
10.8,9.644669167522297
8.18,6.466002641895147
14.4,13.331105065536313
16.28,13.583843703403074
0.9,4.165176712061084
16.53,16.057144206025452
10.64,8.887429035894668
11.72,11.60176904010341
9.99,10.103222933779174
5.06,11.474826939611312
10.6,9.672456754472385
19.44,19.281095423789175
3.05,4.459050116734111
14.18,8.8184523780155
10.3,12.577937704425205
19.0,17.136158796518753
18.1,17.602920102813858
7.6,10.324909951449017
10.8,11.806457118807126
15.66,14.065698422064047
12.2,13.141254005369625
18.64,18.164253100487468
19.1,14.99965721200096
16.35,19.086510306322023
15.73,16.348052296716066
11.4,13.47470596856848
18.41,18.241915826705856
9.85,9.489699771062273
10.0,18.490917741402086
11.54,12.748175414862912
9.9,9.41937731389662
7.3,11.710738188431938
19.41,19.449618756012505
13.24,12.668065211755833
6.2,5.6099451932224955
17.9,18.295611858916562
15.62,14.062241363728848
11.55,11.373336611352977
18.9,17.154914407467537
1.2,2.711831649831649
11.9,11.937750798160186
18.6,19.984757584545086
7.5,9.57464425440436
10.7,11.260269173534793
9.0,7.027527140452144
9.7,9.099534070905937
10.72,15.351640358946604
19.16,15.701254703282812
4.52,4.168670248848376
15.43,13.87912560205998
13.5,12.380829662698423
17.1,15.621744287078666
15.24,15.26738152056278
10.81,10.78556393247957
15.0,14.287915153283555
16.71,14.842396774290522
19.0,16.782461443186435
9.7,10.043222967772966
8.3,7.515018500180377
8.07,7.448898292563919
14.38,12.74780158984533
14.2,6.636386637205391
12.56,12.873821457824585
15.36,15.465889289992406
0.84,9.782919723563479
21.45,21.621830187289543
5.4,10.258641802757431
15.4,13.310868711149963
14.4,9.345889103951604
10.8,12.989370953733083
7.91,11.158761933321314
10.0,13.47470596856848
11.97,11.267392812742823
12.14,12.89187852332853
7.9,12.356943897306397
9.4,12.093500863488364
15.2,15.014940218577719
0.13,7.070628541007598
18.1,12.726613812229433
21.11,18.066039793771047
9.88,7.6262211204304995
12.6,8.163978654956775
14.01,12.176969197931692
20.25,18.404946036255417
13.0,12.67798289014229
2.2,9.541673962842712
18.1,18.34020903228712
11.23,9.464859659498455
17.74,10.514941612554107
16.94,16.896305839646466
13.2,10.467328704744341
14.38,14.956298693898702
10.5,8.934857148869655
11.4,13.41980915704665
19.86,17.054084739334737
15.4,15.665871990740762
8.4,10.799495340307844
17.33,15.922706161546772
13.28,12.528019170297291
12.44,11.267392812742823
16.2,17.752784682389365
9.3,15.444012561050053
7.9,8.2981734517797
17.6,15.638903618821258
18.2,18.981365800865817
12.78,13.380024385799405
3.79,6.396455549543051
16.3,17.084202099867728
14.9,15.594919777444769
12.7,14.800630957699708
9.96,10.042325253253015
