y_train_real,y_train_pred
19.94,19.93547727272729
9.5,10.85888769841269
3.91,6.648177651515165
11.2,10.414701515151515
18.7,18.053344563850782
17.19,17.277498376623388
8.84,10.013860281385275
3.5,7.449790584415577
8.0,11.0927825428195
5.93,6.321625152788387
17.0,16.401800404645854
15.5,12.625874242424251
14.2,11.014957792207797
16.5,15.929153605641233
10.27,12.073631132251586
18.13,17.55197110389613
17.82,15.216899616507982
6.82,6.309563137872228
14.23,13.880331318681325
16.33,16.874627699205856
15.62,15.810773141186283
12.34,12.042800396825395
7.1,9.826626623376622
16.0,16.125887103174612
12.88,13.114200757575773
16.9,16.29029220779221
16.46,16.289015187590184
6.5,7.41420833333333
14.3,14.22811326905418
5.27,4.796302055772513
7.9,7.249463941361667
7.16,8.108439610389624
16.97,15.903061471861465
13.57,12.873453577106952
12.5,14.544389069027218
16.6,17.0776659090909
6.9,7.176983549783558
10.0,12.270584332990813
18.09,19.248468398268404
0.28,0.46771266233766234
13.22,10.684294480519469
3.23,5.063516829004332
19.37,19.159040692640655
13.8,13.433876082251077
11.51,10.300259061393158
1.3,3.6455091269841278
14.22,14.71086977567887
6.55,3.9463440247883415
15.3,14.69565616883119
13.5,14.936780047262603
8.02,9.214200275482087
1.5,1.9812966117216115
0.58,2.074040205627705
3.34,4.190779473304478
17.43,17.819727651515116
11.34,13.179090452746873
16.7,16.97767803030301
10.3,10.157331926406917
11.84,12.473580408228136
11.5,10.813852813852813
5.2,6.718847113997122
10.8,9.927308928806296
1.25,6.234160606060612
19.2,16.53694721566312
9.14,8.901379978355008
7.13,8.385833510428965
10.78,10.86379608749836
17.7,17.608412878787835
13.0,13.097396645021643
5.4,6.180346963377038
16.4,16.000184966548606
9.77,8.988621212121203
9.7,9.13374523809525
14.48,13.86054231601732
14.21,13.289766774891783
7.6,8.17682027417027
16.9,16.601312716450245
13.08,14.005521969696947
12.2,10.625615891244362
14.81,15.007832055534346
19.0,18.112582575757575
17.66,17.261742803030305
11.9,13.692912373737407
6.25,7.822308008658006
15.39,14.362976406926418
5.19,6.5682114718614875
16.19,16.149459848484856
15.8,15.355281060606078
2.2,5.952719191919199
16.96,16.891316125541156
14.15,14.628084740259768
8.63,9.491444751082279
1.8,2.489510750360752
12.4,13.373090692640703
15.21,13.1479075757576
11.65,11.453208266102582
16.82,18.111681132756143
17.6,16.90537916666667
17.78,17.76941060606069
16.05,15.906450000000035
15.1,15.286574242424244
14.2,13.437629073199522
2.34,2.7669413059163053
12.4,12.585528545696745
18.2,16.98442896497439
10.35,8.3315478896104
3.37,9.475289344553252
5.2,7.228879004329015
16.26,14.315490692640697
13.1,12.66858130505857
9.7,9.99691423160174
10.08,10.096918506493493
16.6,16.318290476190445
0.42,0.4044863636363643
12.47,11.569841774891758
19.01,17.772810055096414
12.5,13.165296487603301
12.7,12.383101623376643
15.6,16.099324005287635
17.3,16.940575396825402
6.36,5.5135237391678835
6.99,6.283450180375178
18.22,17.0082607142857
12.36,12.086554220779218
17.6,17.585635389610374
2.42,2.923815476190475
8.87,9.46381116522365
7.5,6.44197218614718
13.8,13.891282702020215
17.13,16.557622727272733
16.93,16.68073874458874
10.8,10.793250541125536
9.94,11.881194191919189
18.96,18.908166666666695
18.97,17.787330194805207
7.93,9.058831103553524
1.4,1.4747020202020202
11.6,13.265909346713883
14.4,13.227646103896118
17.77,17.091854283660993
3.34,5.786843939393936
5.73,5.014154653679655
19.65,20.142482575757573
17.19,17.796839826839822
20.63,20.47751515151523
20.4,19.96886866883117
15.29,15.351188636363611
12.7,12.498445454545442
12.64,13.399492640692646
6.09,8.64193632756131
18.1,17.959153463203446
7.94,7.306067739474199
15.54,16.099889826839824
15.44,15.648939718614733
12.53,12.783416666666675
12.04,9.110273863636364
8.07,7.673801667776674
14.87,12.294778053259847
16.41,16.29476666666666
12.99,13.254610930735913
2.71,9.645556872294373
3.96,7.528136255411262
18.6,19.075529978354982
18.59,18.668121369539566
10.1,11.847664915387616
9.47,9.196128138528143
11.9,12.687811580086585
4.73,4.435024242424251
14.44,13.591470454545465
13.0,12.53651587301587
10.9,10.658873484848499
17.0,15.569004329004331
2.0,6.250818181818178
15.55,15.112846248196265
9.18,9.74136857612084
16.87,17.068386093073556
13.63,13.083223889101113
7.25,8.196405411255407
9.4,9.471076190476198
10.11,12.288972333726882
13.6,12.526249999999983
6.55,9.178902705627703
9.3,10.794211948051949
20.0,18.787038636363654
7.02,9.545788769185362
15.1,11.640299455594905
17.3,17.04749599567101
10.19,9.473887630977924
10.78,11.437158751475799
8.54,9.334187229437218
9.39,9.870944588744578
16.0,15.128284523809532
4.78,3.7720388539297534
14.42,15.174360606060581
1.6,2.256890043290045
11.09,10.822751839826836
19.77,19.971117947330434
10.9,10.894454329004338
2.6,10.755055719532978
18.33,16.500530086580074
10.69,10.541612121212143
11.66,11.451252801305952
14.33,15.499508333333301
11.95,11.554810714285722
14.2,13.442149025974025
13.3,11.732748484848493
16.46,15.150132918470401
8.5,9.815494872469703
20.28,20.136165866536576
11.46,13.295563311688317
8.7,7.990395021645024
18.15,18.157506370523446
2.45,4.715573211727671
14.35,14.5477174242424
17.11,16.809393203639786
11.02,12.76688333333334
10.97,10.879296753246752
19.24,18.25323820346315
7.7,8.2235597304211
9.5,9.63334967532467
7.26,10.893402128427123
7.28,7.306067739474199
8.3,10.598142243867235
21.24,20.031330037386883
2.06,2.863381060606058
12.5,11.337523484848496
17.5,17.55317857142857
15.7,15.614328787878753
19.5,19.62316700037558
8.44,9.067847943722962
12.56,12.228713311688315
19.22,20.413090530303027
11.5,13.100921645021645
10.53,11.400811363636373
2.8,2.7200130591630587
10.0,9.969181385281384
1.27,4.03229827316017
10.7,9.826626623376622
4.72,5.4402217640692685
19.26,19.31666700937953
17.94,17.725038636363646
7.45,7.78775452880453
16.55,15.390090873015884
6.45,5.3302823478289385
16.3,15.559797005772001
4.85,5.651605896486487
12.5,11.810638961038956
0.52,3.244729870129864
17.24,16.795812824675284
10.24,10.941302759740264
14.0,15.238310173160182
15.21,15.115660101010096
13.25,12.873453577106952
2.5,2.8198517857142855
4.96,7.087941883116874
15.7,14.488257966023875
8.9,9.672909199134214
7.1,10.090247727272711
15.87,15.538154481503337
15.78,14.515710236822011
14.59,13.874329978354977
13.91,12.470725541125539
5.24,5.894427813852815
11.45,10.83145075757576
2.99,4.6638314935065
16.29,13.620524891774897
15.0,14.684955790043256
15.67,16.05224155844157
9.8,9.916939033189028
16.9,14.498834090909101
14.2,12.80487002164501
20.2,17.595423304473268
7.93,8.735294480519487
13.47,15.380415909090885
5.08,7.061339448051947
17.92,17.386756271506282
12.41,14.97111589105339
14.14,12.821482900432896
5.01,7.086028896103895
12.8,14.998836507936538
12.51,10.698303625541135
14.92,13.310336325461527
10.06,11.347407251082254
19.46,18.809871969696975
5.98,13.076842009379506
13.49,11.943600757575744
17.8,17.87268939393944
14.53,13.25216547619049
11.17,11.220251839826854
17.0,16.903419696969696
10.16,10.835474350649354
16.26,16.481723484848516
18.36,17.9206310037185
5.31,8.107756818181793
15.61,15.27649471166832
17.4,17.22324583333335
5.61,5.651605896486487
16.9,16.771123064435564
17.3,16.259841666666695
9.3,9.28525952380952
14.69,15.007253499278495
18.65,18.160687716450237
14.0,14.262074242424246
4.63,6.012947456709962
12.3,12.948082188266275
4.01,5.178144512987011
4.86,8.68185151515149
15.68,12.746595580808082
7.8,7.227774279508372
16.7,16.220299134199124
4.5,3.8513138528138504
5.6,5.651605896486487
2.85,2.3366523793348657
18.25,17.691448851653405
10.25,11.52083570718411
8.2,10.332806457431456
12.75,12.779906818181818
9.56,10.093560497835485
7.8,7.431523593073577
12.19,11.401902813852807
14.06,12.650713888888875
17.0,17.795386147186164
15.15,11.52083570718411
2.5,7.544202651515147
7.35,8.739678679653677
11.0,13.516099350649336
13.92,13.815146212121222
9.37,10.152663852813827
16.57,16.398660533910558
16.37,15.124559090909083
16.94,17.039368939393974
8.4,13.031594047619066
6.08,5.5580042388167366
2.1,3.849782828282831
18.22,17.72836361088406
0.02,0.03470998917748917
11.74,12.152971900826442
6.77,5.048930573593067
14.12,15.110344086284607
8.61,9.80191731601731
13.89,14.943275353812853
14.92,14.705524088285445
5.93,8.477142748917757
18.55,18.313090151515187
17.7,16.294128354978344
19.0,16.853055952380952
6.59,7.988829924242412
9.85,8.688160299422806
16.43,15.559248268398248
7.4,6.775562337662347
1.5,2.006398484848487
15.03,14.138224438432921
18.7,16.98514033189031
5.3,5.177480952380941
13.28,10.01377417027417
14.57,13.105556219664168
14.88,15.520935984848503
17.18,17.71197196969695
9.8,11.442111486619439
13.06,12.477848051948017
16.2,17.69048181818183
3.61,4.378836363636367
17.26,17.063455027548248
20.3,18.731079707792208
4.01,5.209757575757578
14.73,14.647955755608024
13.12,10.764666001422826
19.96,9.173468103109013
8.74,11.194296507454965
16.37,12.478586363636317
9.0,9.359237662337657
9.17,9.114922280497288
9.7,10.079137878787884
1.65,1.9785714285714304
0.86,4.587177056277059
8.0,8.341792519349335
12.36,13.310336325461527
6.64,7.715167424242421
16.16,12.032586122337257
14.69,14.279294588744625
4.6,4.359966558441558
13.44,13.30892601010102
17.5,17.132686363636356
17.6,17.55303084415584
18.08,17.95635177587565
13.0,13.840828950216446
14.8,15.115122619047629
16.3,15.53818701298702
18.67,17.60057379573043
16.17,13.85346940155803
17.08,17.062689393939344
17.13,16.869900000000026
9.7,10.216260606060608
14.3,13.072634805850724
13.6,12.97446248196248
8.33,9.320250757575764
2.83,3.7550811147186165
11.9,12.161258333333368
8.63,9.473887630977924
10.49,10.147659956709957
18.54,18.296655952380977
12.16,11.916309307359311
5.0,6.999958946608951
8.9,8.421153030303039
18.11,16.460046536796554
10.41,9.520800439519395
15.06,15.717478769841266
4.8,6.842919372294358
10.6,10.868549350649333
20.13,19.959010894660896
6.53,6.624065692640689
14.5,14.304067965367965
3.81,6.269752272727277
15.2,15.026717424242381
18.2,17.062129797979786
9.4,10.693766017316037
15.29,15.24325649350648
7.1,5.074929797979794
13.31,10.578180536193601
12.11,11.536292568542551
11.3,13.051016991342006
11.5,10.096704545454548
9.15,14.236174604428545
12.97,12.41664913419913
14.69,13.828397727272744
17.9,17.00659004329005
21.6,20.494518803292664
15.71,16.045781776556808
12.6,7.660672730173869
18.82,18.420724134199116
18.33,18.20223409090908
8.58,8.547920454545446
17.95,19.28351201639268
0.02,1.0631163370720218
5.58,6.277089393939398
17.88,17.90848560606064
9.42,9.320250757575764
15.03,13.650452164502173
16.47,16.48881650432897
15.1,13.563223917748903
17.87,15.212330411255383
12.54,12.02078191700975
4.65,4.54500439378596
14.13,15.110344086284607
11.93,11.453208266102582
10.33,11.615240909090888
17.1,17.83635430764409
14.0,15.327736688311685
15.3,16.15543463203464
13.9,15.024648484848482
19.9,19.074130627705628
20.2,19.382408333333302
9.0,7.289745021645016
12.8,13.097469841269849
14.6,14.674708008657998
20.0,18.866082196969703
17.61,13.368226424963932
13.42,13.381876731601736
9.41,8.98112803030305
16.0,15.418973376623375
17.17,17.446382900432905
15.0,12.609293199729551
5.68,5.731002489177493
10.02,9.449368939393937
10.61,11.121790367965367
10.23,12.583997544122552
10.22,10.123273917748923
10.88,9.443498593073624
18.3,17.43725080211677
9.14,8.901379978355008
16.0,15.650573701298692
18.8,17.62538246753247
18.2,17.99555930735926
13.9,13.424730790043299
0.4,1.672440151515153
1.16,2.4286353896103927
4.8,6.069650992063479
5.69,5.682415494227996
12.19,13.899342532467546
18.59,15.563366522366517
17.81,17.39430714285715
11.7,11.989919119769116
18.9,19.310106913407438
4.3,4.874034740259737
0.1,1.593260073260075
17.11,15.100372032237779
8.3,8.465379220779203
20.08,18.164862644300143
16.67,17.632883990630585
11.59,10.983453613053607
6.44,6.206450344352619
7.97,10.03014512987014
8.99,9.927308928806296
9.6,10.269254004328989
6.52,6.00154047619047
18.22,17.186056222943698
7.5,7.444291991341993
15.0,15.205281759149939
4.88,5.855330194805199
17.8,17.021503517316038
9.22,9.236507467532475
11.0,11.153468001442997
12.1,11.790347582972563
19.67,14.389342457201147
17.2,17.61205725108221
12.9,12.503083333333345
17.0,17.481149999999992
7.8,6.345359701265392
15.85,14.551931818181808
13.36,13.713488169406356
17.9,17.901136363636425
17.66,17.127817316017282
15.91,14.138224438432921
8.9,10.30857121212123
19.25,19.288707284968478
18.5,18.283446320346325
15.97,14.619893181818146
18.29,18.21291753246752
12.7,11.374531841138653
18.47,18.55948820346318
13.1,11.510266666666633
3.27,3.7720388539297534
15.15,15.362618506493515
10.35,11.800813095238098
16.56,15.382164610389589
14.2,12.852905086580085
20.1,19.899538961038928
15.33,14.838757505175977
15.4,15.42856255411258
16.1,15.555095995670992
19.1,18.43508106060603
17.1,17.31505777972026
17.12,16.740180898268346
17.6,19.021972835497824
8.73,8.472551695526704
19.6,19.655564935064913
16.31,14.47167683982684
7.02,11.558919696969689
16.63,16.32276598426825
16.23,16.249522077922084
0.0,0.20803393983030302
3.16,6.659846464646473
14.71,15.552740800865804
16.2,15.485987898212867
5.46,5.651605896486487
6.87,7.210190836940829
16.53,16.944870743145746
3.98,7.291536407910275
13.67,13.531306060606088
16.5,16.69255180047226
14.97,13.41249689754687
8.19,10.89902359307359
6.2,7.326644240860156
18.9,17.731333333333374
19.54,19.64979736248599
15.79,15.81071013708511
20.85,20.61426818181817
3.74,7.067291450216458
17.42,17.454830303030317
3.7,3.6455091269841278
15.64,16.35462555658475
1.04,3.7781825105602413
17.5,16.67552348484848
12.1,11.564154220779214
4.2,5.139791450216459
16.21,16.44094949267906
9.67,9.319958392365217
2.5,2.658090800865803
5.73,7.590891813867956
12.89,12.96698484848485
10.44,9.587389177489182
7.9,8.795946969696985
7.55,9.921176288862652
16.34,16.630080519480536
18.2,17.30625995670994
17.88,17.72836361088406
11.92,12.045319943440404
13.67,13.6093325757576
16.0,15.39197853535354
11.56,11.78978291847042
13.8,13.263425000000014
16.46,16.243540151515166
13.51,13.155806168831182
16.84,17.268485281385313
6.67,4.566405303030297
16.1,15.044628919060738
3.86,6.372752164502155
15.1,14.98157965367963
14.3,13.871313311688343
7.62,7.769253192640687
11.19,11.029691630591634
9.2,9.937486742424257
13.5,14.581858225108222
10.4,10.455863744588758
15.4,15.453753526840687
11.0,9.135028138528133
8.7,9.165553571428589
12.4,13.211057457693833
16.42,15.856505303030309
20.4,19.380069913419934
13.12,11.065628273431107
13.74,13.656448593073597
16.96,15.621303116138915
19.03,11.972768559175027
15.87,16.17221482683983
9.4,7.821193614718633
2.64,2.407102370483052
5.4,5.320967621015341
7.67,8.030993722943736
0.02,0.28275439393939455
15.51,14.767922582972613
13.34,13.77503241341991
10.04,9.726854139610381
13.36,13.612749621212153
7.18,9.450114844877358
8.4,7.211638852813862
12.86,13.322465436835893
10.45,9.349393506493508
14.4,14.22811326905418
17.1,17.37163557654468
11.01,11.479602817132355
4.44,5.932682398661959
10.94,11.318070239735034
10.57,10.216077525252523
12.84,12.541342722429086
15.47,15.728593614718598
15.32,17.661849468713115
11.48,11.637537445887455
14.33,14.898203377682913
20.59,19.270111365717646
13.0,13.468705303030319
17.2,17.39689404761901
2.45,3.002252056277059
10.06,10.206079545454527
21.71,21.235261809655
18.69,18.21291753246752
10.37,10.877060353535347
20.05,19.17398351370852
10.2,10.24860064935065
9.3,9.161353787878777
14.0,13.842778571428568
13.33,14.551931818181808
2.5,3.8247170995671
14.5,15.760613275613268
17.08,17.062689393939344
19.5,19.25204870129872
9.52,12.114837608225102
19.42,19.170615286908493
13.81,13.584375714839904
14.01,14.996175
9.35,9.031775265643443
15.7,14.843723051948041
7.05,8.371021536796523
17.64,18.388528339140798
12.07,11.83963943001442
11.07,10.882463095238087
0.76,0.6500082142857146
17.94,17.567638636363668
13.0,11.914323809523806
14.53,12.858314935064936
8.18,8.916029902184158
15.73,17.16047759740259
14.73,11.971412121212122
9.36,10.613310551948045
14.82,11.6308847041847
6.3,9.220178030303025
6.74,7.6208997835497785
14.0,13.01325313852813
11.08,10.25756298701299
6.3,6.009008333333325
19.23,16.40560183982684
0.1,0.46103057800785086
16.7,17.31498798701295
6.56,5.666306923505785
11.7,15.077517278176364
17.51,15.999646410533913
17.25,16.16939468240093
12.2,10.828973484848488
8.8,9.012124925570475
15.62,14.443954378197533
16.9,15.669837662337674
14.25,14.023274458874466
18.3,17.840505303030344
2.6,6.117374242424242
8.7,7.042138921684373
18.2,17.347325757575753
17.2,15.209175523088001
15.03,12.616987209759946
14.36,15.05086688311689
10.8,11.830030860805875
7.73,7.705035669254985
10.24,12.202808333333302
3.4,5.026893506493507
14.0,12.617955303030307
5.9,8.609080411255432
13.0,13.192398863636365
10.94,10.918805717893212
17.2,16.23229166666665
11.6,11.009000550964176
19.85,19.745093722943714
7.91,9.21500844155844
0.28,0.30756666666666727
20.03,19.45472272727276
0.12,0.868652164502165
0.04,3.5756993014561194
20.96,20.68145698051947
19.48,19.08790646071101
8.19,8.447431818181833
14.55,12.838745454545473
16.0,14.587283717040542
9.93,10.744964177489175
11.23,11.118913636363628
18.3,17.510441991341974
18.46,17.920732575757597
13.26,12.892032575757593
11.03,12.701462319624817
10.3,11.925340909090918
5.75,5.651605896486487
0.62,0.708760227272728
0.01,0.07298981060606054
18.3,18.025420508657998
16.5,13.704045454545454
13.33,12.653281529581527
18.36,18.40183127705628
16.47,16.185574574667744
18.73,17.82021764069264
10.23,10.598882359307378
2.88,5.956388672438682
