y_test_real,y_test_pred
0.5,3.3797198937426214
20.62,19.815886904761875
19.13,19.072754274891775
11.87,9.42488105665131
11.4,12.484794372294363
0.61,0.39880571953299226
15.7,14.716060876623397
0.84,0.39880571953299226
6.6,6.321625152788387
13.58,15.41525725108225
12.6,13.880442027417038
11.8,12.270584332990813
16.0,15.06350919913421
19.03,17.491928649325278
1.31,8.290004060081333
14.14,14.609687320866128
8.71,11.919720346320354
16.69,15.82487068903319
14.13,11.083011634934643
19.87,18.979218759018774
13.99,13.982013882708205
2.2,11.350739393939392
7.22,9.49975833333335
17.78,19.039733585858592
8.1,8.1297146103896
18.44,17.46701666666665
15.0,13.744670833333325
7.1,9.87926217532467
15.5,14.768019372294384
15.51,15.483917424242392
10.3,8.053587044888804
11.35,13.398246935261687
10.0,12.441980086580088
14.46,14.93751363636362
14.3,13.565984469696971
8.11,9.887918080033451
15.1,15.050595270890703
12.09,12.080589393939388
21.3,20.68145698051947
17.09,17.569738111169702
17.8,16.210552056277056
17.37,17.750211817175092
14.3,12.756890584415602
7.9,9.815513170163168
13.9,14.949023484848501
13.6,15.027131114718648
18.63,17.211735508935547
7.59,8.327367965367976
9.52,12.045319943440404
4.78,7.583027164502158
17.67,14.582412878787919
16.8,16.690529870129893
7.5,11.387973809523814
17.0,16.861916666666666
14.83,14.38793344155844
7.33,13.876792496392508
11.6,11.93116540240061
9.66,10.94167683957456
2.82,4.552048556998558
0.35,8.011620021645047
11.0,11.12644859307359
11.66,12.280984956709954
17.82,18.57116287878786
18.28,17.48728181818182
8.94,9.314406704406684
7.93,6.7676626623376634
15.58,15.761783387445904
14.96,9.498602969000695
17.08,12.190908008658
14.15,16.521969155844168
16.76,15.082015241702745
12.29,13.977281709956705
5.85,9.484424531024535
16.83,16.104193181818143
16.2,15.972646579430668
20.7,20.27642196969698
19.75,17.65854956709957
9.03,9.553454761904746
18.6,17.95249090909088
8.29,8.77378268398269
8.79,11.6290054112554
12.56,11.943600757575744
10.7,8.973018722943735
13.5,12.081581818181794
18.75,17.398010145410154
17.2,15.934982575757575
10.68,9.825203354978356
10.64,8.18445656565658
12.7,11.694911904761915
0.63,5.8283255411255395
17.26,16.977236580086572
5.28,11.266055962013775
14.63,11.985260101010114
18.19,18.320190151515163
9.78,8.052372985348002
19.63,17.23988295454548
4.2,3.6230207103502585
15.14,14.414200649350644
9.29,9.326057413419917
0.0,1.3585014430014435
1.64,0.6691556443556447
18.61,16.120678787878788
10.56,9.95138030303033
0.47,1.1139990909090913
16.71,15.749067550505027
3.6,7.60794704806687
12.5,13.446121085858595
14.61,16.507865248261805
20.9,18.866082196969703
16.3,16.66227938967594
15.5,15.753056439393928
1.24,4.848831709956704
13.52,12.180580086580086
8.0,8.32952602813854
14.52,16.25151289467736
18.88,16.88064772727274
15.2,14.89308138528137
15.86,15.644543444812763
0.33,3.6341813623245445
18.96,19.29279984278999
0.1,3.9315706168831195
17.0,15.613927282220715
17.51,9.511151182151186
15.65,12.777322033395885
8.2,7.994990992593266
3.15,3.7720388539297534
17.48,17.486600565469892
15.41,13.614410389610388
12.23,12.984333310376464
19.5,17.4720823141505
4.88,8.67601096681097
5.3,5.285036688311689
11.61,10.169601190476197
2.48,3.7314711219336174
15.23,15.41473866096025
17.46,16.32889675324675
13.61,12.305603463203473
15.9,17.315386904761898
7.2,10.658873484848499
0.57,11.702299177211671
18.08,17.739915909090914
18.34,18.499661580086613
7.68,5.237688555194797
16.74,15.734442207792211
12.84,12.125249254355465
16.7,16.845905622786297
4.7,8.370051368862862
16.49,10.914012265512255
7.36,7.933479329004331
14.0,13.424834691066511
14.5,16.20637803030307
14.92,10.989415476190494
15.22,15.621303116138915
7.6,9.134265909090905
15.8,14.281010822510828
19.5,18.734770720188912
20.4,20.422639425078952
11.7,15.139690367965347
19.26,16.146890097402565
9.92,13.288657954545444
11.6,12.010346212121208
16.39,15.395890367965379
19.61,12.482230866986535
16.24,15.356248593073614
16.32,15.876187337662346
5.6,5.88227391774892
0.18,7.883775162337657
16.56,13.870140584415605
13.95,12.526559199134187
15.45,15.09158340220385
16.5,13.472408894136175
4.77,6.8834178210678285
15.02,15.729891017316008
5.45,17.787385366572185
11.14,11.54219166666667
5.12,5.648987012987012
10.03,10.041728354978352
0.0,3.932575935175935
8.5,8.243943694990728
15.25,15.325832864286584
16.0,14.650470462744336
4.4,6.0899558080808145
6.2,8.33324034747475
1.74,1.4683374675324665
10.54,13.179090452746873
11.51,14.212193181818192
15.14,15.368254166666674
16.86,16.926310209235208
13.4,11.889911796536813
14.49,14.451425649350641
13.34,11.915952705627685
10.4,12.844550144300142
18.0,18.68400911637379
21.48,20.459336799437935
12.5,13.139861796536808
19.53,17.991932954545444
17.97,17.750211817175092
6.11,6.257520359438544
13.08,13.066878427128396
14.8,10.40208603896104
13.4,13.61457045454545
19.25,19.29279984278999
17.29,10.228193939393941
15.2,13.190231049691546
14.2,14.69101061703388
10.61,14.137424242424247
5.97,5.66865878372593
18.39,16.501508748196247
11.43,13.770896632870063
9.37,10.389046763085403
11.9,11.775686660561654
12.94,11.892984848484847
6.11,12.267743634395899
15.5,12.99151636141637
18.69,16.874627699205856
11.53,11.862663203463201
6.48,7.336188095238103
8.5,8.481043060606082
10.5,11.248133333333314
15.7,12.570816873278254
10.9,15.779236435786416
18.1,17.686931060606042
3.83,15.03091136363635
16.1,15.786250721500767
18.28,19.17244428210678
6.19,5.916963698917754
4.67,5.5135237391678835
14.58,5.365802387273105
20.1,19.46505108225105
8.2,9.03468636363636
4.7,4.315475792011018
11.2,11.854209523809526
8.78,11.009793939393939
14.0,12.075677886002888
4.4,2.847568181818181
8.7,7.753173376623373
11.45,16.318773106060597
10.17,7.936921320346319
17.14,16.65690300368971
4.4,8.385833510428965
18.07,16.637865909090902
6.2,12.247615620490631
14.6,12.9815906954157
19.6,18.40215292207793
3.8,3.687402995741632
14.73,15.395890367965379
8.2,11.754643939393944
14.88,14.023274458874466
15.3,3.7781825105602413
15.5,13.33543160173158
0.9,1.1346426767676763
11.9,10.14986172207793
14.09,10.17071428571428
10.93,11.30982617883271
18.0,17.746925324675342
12.34,12.873453577106952
14.6,14.902960497835517
15.96,14.94377727272727
5.0,5.9593239177489155
5.22,2.6455283008658004
5.7,5.1792262888626555
14.05,14.491129948839038
12.0,17.843174134199124
17.42,14.801453282828282
14.2,8.824357459207452
15.4,12.052987391774893
19.63,18.709783116883123
9.71,10.051039502164503
13.84,13.636137878787899
9.7,10.58581149829078
16.19,16.954241898772093
9.41,10.347870264268558
17.4,17.03030606060608
15.0,13.847443073593078
14.5,11.540368885281387
10.59,12.40571439393942
6.2,5.898639393939395
17.6,11.571721428571431
12.43,12.721539610389593
8.08,6.6762990583000414
8.2,14.780836419388695
12.87,10.141637497369683
11.0,10.854869696969683
12.01,8.370051368862862
14.49,12.86755010822511
15.75,15.007832055534346
14.13,12.627949242424252
4.0,4.922897866022862
10.79,8.742759745179066
12.4,11.383856168831192
15.19,15.212330411255383
8.98,10.229098960475802
4.69,8.540186688311683
18.69,17.63869878656696
0.56,6.814838146508871
11.5,9.893834163059157
6.01,15.64721471861473
18.51,17.27540103230104
19.8,17.93543581267216
12.1,12.915619426406915
8.0,7.767615273823032
3.91,3.5592155122655122
16.3,12.901501298701305
13.61,14.44221949855699
12.71,11.762279112554106
5.63,17.071289393939367
13.0,18.02421255411256
7.05,7.467987121212125
19.1,18.29190616883115
9.59,13.968648376623367
17.65,16.501508748196247
11.23,14.323425757575745
18.6,16.50376050767417
18.01,17.504497727272767
20.12,20.021612121212126
13.2,12.124751082251073
10.8,9.832724891774886
8.18,6.406166937229445
14.4,13.442246097337009
16.28,13.688252272727281
0.9,3.128468655712971
16.53,16.096018885281378
10.64,9.37093852813853
11.72,11.57291433982682
9.99,10.424710984848472
5.06,11.547615259740269
10.6,9.1361484848485
19.44,19.30899134199136
3.05,3.909008712121214
14.18,8.140098251748244
10.3,12.563133549783556
19.0,16.504120598845596
18.1,17.62538246753247
7.6,10.885351406926413
10.8,11.386712677600187
15.66,14.159601154401155
12.2,13.244152272727256
18.64,17.832809920634894
19.1,14.98157965367963
16.35,19.06712111674562
15.73,16.384181026927624
11.4,13.736706601731616
18.41,18.251653897667772
9.85,9.610837878787883
10.0,18.904677489177452
11.54,12.879189551357724
9.9,9.425331985682087
7.3,11.236087414166288
19.41,19.84127330447328
13.24,13.681340909090881
6.2,5.7257348984348955
17.9,18.201780299750776
15.62,14.443954378197533
11.55,11.403208762638878
18.9,17.0776659090909
1.2,1.4410027417027418
11.9,12.288131277056294
18.6,19.949407467532435
7.5,9.35497521645021
10.7,12.061569054178143
9.0,6.982794913419914
9.7,9.668502233372667
10.72,15.402763867243877
19.16,15.153943722943705
4.52,3.9327876623376596
15.43,13.912139393939391
13.5,14.086870454545448
17.1,16.07641350190215
15.24,15.431010704447088
10.81,10.965070562770565
15.0,13.779929220779243
16.71,15.122290618850846
19.0,16.95719134199134
9.7,10.163320562770561
8.3,9.314815043290048
8.07,8.027254545454552
14.38,12.468654378197543
14.2,8.577650757575753
12.56,13.661711976911967
15.36,15.424340966483008
0.84,6.110612878787882
21.45,21.864467316017308
5.4,10.883773561049765
15.4,13.090181060606058
14.4,11.487055393217904
10.8,12.946169264069248
7.91,11.27986191245623
10.0,13.736706601731616
11.97,11.349675649350656
12.14,12.777322033395885
7.9,12.529173515184322
9.4,11.893595856032958
15.2,14.857358225108214
0.13,7.405699134199133
18.1,13.679614285714278
21.11,17.94463603896105
9.88,7.6107393939394035
12.6,10.693032660773572
14.01,12.589124080086584
20.25,19.334933982683985
13.0,13.258209920634942
2.2,9.461653584546763
18.1,18.278489393939356
11.23,9.473887630977924
17.74,10.318723737373732
16.94,17.09885963203463
13.2,10.534052741702768
14.38,14.786502321920528
10.5,9.3843566017316
11.4,13.201184902597396
19.86,17.509250098512588
15.4,14.650719426406926
8.4,11.055929184704182
17.33,16.267728138528117
13.28,10.978706060606052
12.44,11.349675649350656
16.2,17.912519696969657
9.3,14.95498474025975
7.9,8.313178095894004
17.6,16.12635227272726
18.2,18.876596969696983
12.78,13.666940220385712
3.79,5.81068971861472
16.3,16.126889713064724
14.9,15.700259199134187
12.7,14.682851406926403
9.96,13.009458451523223
