y_train_real,y_train_pred
19.83,20.32540845238094
3.88,5.577808158369405
17.32,17.17807686147187
1.2,9.856807433896513
15.5,16.232086706349193
6.5,6.925595790402412
17.8,17.194845876623386
9.1,7.730570086250607
19.0,16.99543363095237
19.5,19.268535779220784
11.24,13.295557703373019
2.45,1.5401390205627714
16.1,16.63288921787752
13.6,13.48558130952381
18.58,18.127694566544577
12.1,12.285536607142847
9.4,9.44121896825397
16.36,17.16423148809524
15.64,15.428792023809518
11.0,14.906072784992778
15.8,15.312817797619038
9.7,9.851093690476192
1.38,3.1787019273781776
15.0,12.573074500360748
12.24,12.020495952380958
17.12,17.634669392274382
9.0,10.552124768772892
15.85,17.426929733877227
13.1,12.501444467130097
12.5,11.407767071123324
18.51,16.89528386724387
17.5,13.323483650793657
14.32,14.724265177220012
14.67,15.410620515873017
18.8,16.999658452380956
12.22,14.582256568986574
10.5,9.241438303779553
16.26,17.142524339826863
11.37,10.354603457792207
9.57,12.96262513028638
11.88,11.76756714285715
17.55,16.840138134920632
18.08,18.354369880952365
14.08,12.787839623015886
12.26,12.497170909645911
16.23,16.41762964105339
13.28,12.514341876109988
7.1,9.500638679653676
14.0,13.832998234126984
14.8,15.095871845793097
16.61,17.40898466991342
14.34,12.855896334776338
0.51,9.377041325618826
11.8,10.941550658369414
8.79,8.02719027236652
1.5,6.464723531191031
7.95,9.047903608474872
16.04,18.89001317064042
15.42,14.612272718253976
3.54,3.6638724007936516
7.91,9.476074136002897
15.83,15.281219398518152
1.93,4.595860634920632
11.4,10.854076626984133
18.16,17.3647440674603
16.63,14.71633034798127
11.4,10.275953549717828
0.8,1.3902513390079374
19.27,19.298354246776256
14.2,13.591181761853463
14.52,13.731674365079371
17.11,16.24232657432845
14.0,13.912220158730152
6.1,8.402069166666672
12.51,12.4963956746032
17.51,16.949128531746027
16.11,16.816905942405764
13.2,12.351838432539669
9.72,9.839296213924962
16.24,15.065307817460319
9.35,9.112567205119442
17.3,16.915388988095234
17.15,16.513668527028525
9.86,9.662607539682536
19.69,18.442486518620257
22.6,22.021002896825383
5.0,6.6382343849206356
3.76,4.779881051587303
4.72,5.30969598677058
14.35,12.113190903679646
5.72,5.226760186202689
7.8,8.138602040043292
16.2,16.27898199332077
20.09,18.506262442141196
12.6,11.928023353174598
19.68,18.9617239484127
17.3,17.22639757936507
19.11,19.532688449050944
12.82,11.954070939754693
0.53,0.5186973899144763
19.54,19.450940959537768
16.99,17.726822356532352
13.71,14.351153295454544
15.03,15.019180920467994
15.7,14.364794529914523
17.5,15.764419604839606
16.42,15.753210932539673
14.09,15.40719819444445
1.1,3.983230277777778
12.44,11.828163632201138
15.68,15.364409920634914
15.6,15.759975674603188
14.49,16.838471111111105
9.46,9.064587542318803
13.3,12.191099352240899
10.5,10.846103452380955
17.35,16.743101655844153
4.73,5.782499642857146
15.1,11.665794739565982
16.3,15.42754576504972
11.88,10.876075977633464
18.58,17.434191825396837
12.68,12.831153760683758
0.141,3.469195456388888
7.88,8.580760892371524
16.6,16.11216620670996
8.69,8.32216956349206
15.2,13.714114421411912
21.1,19.4833580465368
15.39,16.13160688880565
13.9,11.401333428030302
6.45,7.129531681839399
20.7,19.535229883588645
11.0,11.246789349816853
6.82,5.9426687493062476
15.77,17.06839177489178
15.06,14.967200939052782
13.25,11.177290479797987
11.8,9.312135817377065
9.46,12.401968084415598
13.27,12.942621976911983
19.22,19.389535119047622
17.0,16.370836468253973
20.5,19.157136269841263
9.77,9.306687154934439
18.49,18.54072065476189
7.61,10.02005624999999
4.4,6.271464606782101
7.76,9.004960317460322
3.72,3.0253017857142863
17.53,16.98766589466089
5.96,5.270176852453101
10.7,10.013949900793659
15.35,15.991703809523814
16.41,17.434623411201372
12.5,10.25539448913015
10.37,10.288220714285712
15.0,14.864015595238094
15.6,16.38920801587302
10.78,9.603658789682544
13.59,14.572483452380952
12.91,12.789653630952378
15.9,16.56220962121212
17.06,16.231059940476175
13.2,11.929135349095352
13.7,12.10535828282828
9.82,9.616449246031742
7.92,8.717008154761903
12.14,13.22110945138194
17.2,17.048086357838073
7.19,12.386869304157536
8.64,8.610487912337668
18.89,18.455859702380955
14.67,14.698092849927857
7.55,6.469697840754019
7.6,5.815517400793645
12.3,12.35799735569986
1.4,1.4117354761904766
10.7,10.85464609432234
16.02,16.674193599113295
17.6,16.911455833333324
8.42,8.91620029761905
5.0,5.19462244047619
11.5,8.586803241341999
15.02,12.670518749999996
15.3,15.858441826923078
12.36,12.0108664972583
5.29,5.646543125901876
19.2,16.22122988095239
13.06,13.228763437950938
15.0,12.469998116328114
10.48,9.905862926587305
10.13,10.54150226551226
14.22,12.029639332334334
20.4,18.969841071428565
7.16,7.1341114130559
4.6,7.6179867460317405
12.0,10.729916691919195
16.22,15.128574756493506
16.5,14.579434454711956
10.46,11.605523611111101
15.61,14.721002797619066
18.87,17.619814260085544
22.0,19.875730037323798
12.15,11.9540288582251
15.36,16.809233253968262
17.54,17.25353023809524
14.64,13.758179025974021
7.4,7.534604523809525
14.2,13.2957846540959
3.59,1.246612728571428
14.34,15.019180920467994
20.1,15.598512341269847
8.3,6.446379471084466
16.01,12.525779468253974
16.25,15.998135416666669
17.09,16.449080000000002
6.2,8.618994227855477
10.47,9.487070870865244
11.8,11.210001472832719
11.5,12.132162239010997
7.5,11.864220000000003
2.76,4.848981210317462
12.02,12.765708809523817
9.04,10.741441686507931
16.3,15.369616071428588
7.8,7.291245574229694
11.38,8.463852123015876
16.3,15.303949007936499
16.89,15.034741293290045
14.9,12.40433402625154
18.22,18.862814603490083
17.8,16.8937473088023
3.56,5.514552162698418
9.3,9.238760135281384
2.57,4.5495089484126945
15.3,13.76006410714285
0.25,0.8095337539682547
16.0,15.393319216269836
6.98,6.3952552976190455
16.55,16.849727388167388
6.89,5.806146765873013
12.9,12.521308412698414
13.6,11.688685375180368
8.07,8.74220754405078
19.43,14.609483273809529
6.12,7.218794660894661
16.19,16.907868432539694
17.55,16.742861011904754
17.0,16.840808373015886
9.86,9.004696581168826
16.52,15.448898677980507
13.66,13.392725699855704
10.37,10.891755178571428
5.9,5.30969598677058
13.82,13.471361626984121
5.0,11.406534398656902
12.85,12.972817070707073
0.66,10.158946785714276
17.37,17.435116071428567
19.7,19.178951856060593
18.21,17.091956062854628
15.42,11.348031706349204
17.0,15.116384246031748
8.7,7.947093187368189
19.45,19.202863612827908
18.22,16.32063878311409
0.05,3.002643749999999
6.7,7.864380369231509
10.46,11.265380515873021
7.58,13.769095515873019
12.5,11.875454729437228
11.18,10.879821865079366
6.99,8.662316403318895
8.35,12.613549148490401
14.56,14.383678293650792
16.13,16.73747844877345
8.8,8.333912857142861
18.03,18.662671805555554
13.04,14.64841376207126
11.2,11.914892896825393
12.68,12.05454905011655
15.82,16.369525833333327
12.3,11.507015934065937
0.43,2.4811651190476187
14.37,15.320219603174607
13.72,13.607627440476191
12.56,14.318981150793663
14.5,13.892784861111108
7.54,10.019360530303034
14.2,13.965515
8.56,8.210545152396623
9.23,7.162545846706405
8.3,8.060401666666673
3.84,3.7531005702100178
13.57,13.322907567642197
9.22,7.864380369231509
10.03,8.791738035714285
18.5,18.668112029220786
15.43,15.661117026445783
13.2,11.566437527472528
18.89,15.814426497807752
18.1,18.285056976773234
18.75,18.733848414502173
10.2,10.613363923992672
14.42,13.436297671356424
15.72,14.583828679653694
6.1,7.201942297979801
13.3,13.34004851190477
14.14,14.057947956349208
15.07,15.482816686507945
5.03,5.626052777777778
17.0,16.074182554112564
5.5,7.496415436507942
16.9,15.75669115079365
8.3,13.633696658496728
0.61,3.1449039285714298
18.36,17.831266078227333
18.61,17.19399847374848
16.47,16.59250317460318
2.32,1.6829485064935066
17.51,17.956879042037116
17.01,13.785794970510436
9.8,7.3966995238095254
4.04,8.996948003246759
21.1,20.290835079365074
7.53,9.09682573953824
19.02,18.55080819099378
9.2,10.001861006297434
12.4,10.700416349206355
15.2,18.330678959235208
7.38,9.033074153501731
14.6,12.260497023809533
13.07,13.151701706349208
26.3,21.529871309523802
11.62,9.489972084749013
17.5,14.953687638888887
16.53,16.516792601010113
16.0,12.258753775946282
15.27,16.38943960400711
15.76,14.269854405178153
18.2,18.116431020923514
22.03,21.701263214285717
9.46,10.457813373015867
16.06,16.281857928299857
11.3,12.447478214285718
11.96,12.446314404761909
16.4,16.461907252747263
2.47,3.9405071428571414
15.19,14.277682079725826
19.1,18.580030194805186
6.24,6.985480068542565
7.23,7.864380369231509
2.23,3.813707380119882
18.5,17.821461238575015
16.67,17.312361150793656
9.0,9.071564642857135
1.3,9.411632842712846
17.2,16.66458364302364
6.63,7.854361904761904
10.0,11.77045138793439
1.9,3.400842341269842
12.5,10.599969020562774
12.54,11.35409974217389
14.72,13.915919270174273
17.2,16.53662433825979
18.6,18.052145574009334
18.0,16.22884234126984
19.23,15.149732936507938
19.89,19.298354246776256
13.1,12.800675654761896
10.2,8.52618953990454
12.4,11.945764761904764
17.8,16.57587984126985
12.3,12.554033358504235
13.9,12.461699623015882
11.0,10.277767380952382
11.09,12.438958484848483
17.94,18.03329617063491
18.96,18.052292996031735
12.4,12.3579670887446
7.75,6.3727474206349175
20.31,18.799872480158726
10.72,14.331611269841275
9.93,10.121644122710626
12.7,10.906501523199026
3.03,4.041430853174602
5.1,7.641720880230878
14.71,13.571750409451658
18.61,19.298354246776256
4.47,6.469697840754019
1.87,4.102972286879784
14.08,16.145713697691203
12.7,10.61003280122655
6.67,8.330213886252638
11.06,14.486042353729909
15.8,12.715912226327328
18.94,17.882222559523804
9.37,8.848124085497837
15.0,12.895377578197943
10.94,11.93168458028083
7.8,8.535718690476195
13.3,14.127465286796543
16.61,13.304895824175828
9.36,12.650179250676223
4.14,6.964597936507934
3.4,3.8758655952380927
6.38,8.066821666666668
7.2,8.220489025974025
10.9,9.737977738095239
14.9,12.261415476190471
7.5,10.256960297619052
15.36,16.248892460317464
16.3,13.518009841269839
14.64,13.708406570790315
18.01,17.073583043948798
12.71,12.42676049311799
13.0,13.644295218253983
4.92,9.993609345238097
18.95,17.184434880952377
18.84,16.071053988095223
13.9,11.720020322455321
5.78,7.144455055916308
15.41,15.813095030663769
14.57,14.699053014069282
12.45,13.34618846139971
17.8,17.793234578754593
4.3,8.931831190476188
18.75,17.051176964285713
15.95,15.166286341991352
1.5,2.4044955357142848
6.0,5.588690447521579
19.74,18.876622261904778
16.58,15.908216071428571
7.1,8.005713670634917
1.38,1.490554186507937
5.62,3.534155773809525
5.73,7.33891990967366
16.03,14.815677814407819
17.16,16.49639239170041
13.27,12.57329998556997
7.2,7.318518502886008
15.86,14.846507594350102
13.34,15.420591686507946
2.3,1.6972150595238091
18.76,17.789974365079374
1.02,1.4584781295093805
5.19,7.136096977633473
5.44,4.431652896825397
7.3,9.887865138888882
8.8,9.215866154341006
5.0,7.347064242424244
10.07,10.942755670995668
14.19,12.628729404761899
10.4,10.577447757936527
1.5,3.870406825396822
15.64,13.984825580808074
1.07,1.5675229531126988
18.82,17.628620833333315
11.8,13.227724761904769
6.4,8.07705604978355
16.85,16.056471439393942
15.3,14.09983603174603
12.0,12.977447738095243
11.02,10.763810968045124
18.18,17.188495622294365
11.51,10.777014123148742
15.33,12.322932797619032
15.48,15.764419604839606
18.86,18.81784265873017
17.9,17.713134017857143
4.72,6.65367300241426
12.53,11.695884427933176
14.5,12.169869773267665
6.91,6.863272141053393
11.16,12.812898095238099
3.42,6.4611925992063455
15.86,15.769006787518023
14.21,14.030096431068925
14.67,13.365790199661442
12.11,12.708353928571428
0.39,1.2760584848484848
9.37,8.398265694383472
15.11,15.008628014069268
18.5,18.301580459843322
10.16,13.57689547619047
9.35,9.439852232142858
22.75,21.961766619769108
6.81,5.706200462454216
20.3,19.206240324675356
17.26,14.547458979770235
14.05,12.247651367243868
12.1,11.641063784410028
7.07,9.204902063492064
9.73,10.499635615079384
15.96,15.65630453016345
13.33,13.322907567642197
7.9,9.97966141636142
13.3,13.73502566738816
16.69,15.388919623015878
3.79,4.219514186507935
15.5,15.23672234487734
12.35,12.713586899350643
12.06,11.055825853174603
12.95,13.811823075396829
10.78,11.115252428989137
17.43,14.602030535714288
15.2,14.670138095238089
18.21,17.80193303571429
5.21,9.264714583333332
0.1689999999999999,0.14531332738095248
20.8,18.89001317064042
19.5,18.11630994047619
19.55,19.450940959537768
18.5,16.486112380952374
18.02,16.627269563492078
18.9,17.88140896825399
7.05,7.3831138117749
2.71,3.930604962140111
12.63,12.83712160353535
11.9,11.14997109126984
5.47,9.529640575396831
18.35,18.03758626984126
19.1,19.57173546176045
10.15,11.62219238095238
11.64,9.120869285714287
11.06,10.024198814138646
12.0,11.208626341782189
13.6,13.925446388888902
18.8,18.48376906746032
12.27,13.261964264069265
13.8,12.048226337551341
8.5,11.90350749421631
17.4,17.051329960317464
17.3,16.838524404761905
20.1,19.849347261904747
16.3,16.473193474025976
20.4,19.923458690476192
9.33,7.034097650897226
16.1,15.71117898809522
12.59,11.381607619047617
15.1,13.50159357142857
9.56,9.5786639489677
0.68,8.12289619047619
18.41,18.203655119047635
17.0,17.46866617021867
18.74,19.21221837301586
18.5,18.23985616883117
19.2,19.150849126984102
16.23,15.448898677980507
5.85,6.872791053571432
7.2,7.70846233708514
12.35,11.45209737914862
11.6,11.229771113331118
17.37,17.48902851190477
16.74,14.410766011904764
10.74,10.35161656695238
13.9,13.250516091269843
7.5,5.786079229797974
17.25,17.04595558774558
12.4,12.3204541017316
18.97,19.298354246776256
15.09,14.774592759740267
15.79,15.76679952380953
16.66,16.08407933911003
19.66,18.90485853896104
16.12,16.426310101565107
20.01,18.6798175
13.4,13.396095317460324
5.53,5.6830604809386305
14.88,15.722691924603174
7.8,9.713323105158736
15.34,13.17393266594517
12.41,12.75203948412697
5.54,6.505042598331972
15.85,14.907970449134211
1.4,5.33589514990565
16.9,17.355272797619044
14.6,14.349936874098114
9.4,11.655533517316012
12.3,11.05571757936509
16.67,16.435677718253977
7.8,7.730570086250607
13.84,13.007233968253965
19.65,18.384391289682526
18.35,18.098778968253967
12.17,12.285898988095239
8.56,10.462459964896214
14.5,13.524322992424239
18.76,18.756860447191706
16.77,14.057352857142854
12.7,12.634129616910863
16.0,15.147231861896273
6.01,8.950149643689643
21.06,19.127910972222228
19.4,19.28245901404155
13.3,13.104186948051952
6.5,9.772953214285707
17.3,17.591477023809542
15.6,15.54833095820846
4.26,7.461813967282719
8.1,10.318561428571417
20.51,19.11077471320346
12.3,10.153027281746038
10.0,7.898496672077922
7.3,7.952011963989529
12.03,11.888982765355136
4.28,6.5202966666666615
2.88,7.663218198051944
15.61,15.861029861111106
12.2,11.97689708333333
17.15,16.52556553932179
15.67,15.245895367648913
11.7,9.082443385225885
18.9,17.74791123737374
14.03,12.994846234459983
20.19,18.187657530921943
12.5,12.463151081141081
14.8,13.660868557692313
7.8,9.619249981962477
15.71,12.638340245879206
13.04,15.050428856111003
14.58,16.434273273809524
11.4,10.687493948412696
2.05,3.3699171248196236
12.2,10.579124507575754
12.8,12.76571914772728
3.91,6.985082261904762
19.1,15.867430936147194
16.33,17.3647440674603
16.91,16.074182554112564
16.72,15.431672162698414
21.0,20.43446341269842
9.89,8.99235632034632
16.2,15.859414246031747
13.2,15.077763035714293
12.25,10.606044603174603
7.38,6.488708970612717
14.23,14.122822185245298
6.17,6.040416309523806
17.72,16.82440702380951
19.44,18.832763750000026
15.19,17.13610345238096
17.14,16.088134404761906
12.99,9.463314562289561
7.5,8.468888253968249
17.98,17.57299026848152
13.0,11.159208769841271
13.1,11.951837341269846
14.6,15.216932173520927
6.03,10.724266814574323
12.0,11.83796817460318
11.6,9.761158630952373
9.35,10.037452246837574
19.94,19.57763676948052
19.33,18.742884286165232
7.33,7.114431246392498
17.0,15.760606901431906
8.87,7.418746082251083
11.65,9.658206031746039
7.75,7.5290266071428595
1.23,3.6281967005217006
15.2,14.530597738095237
11.5,10.612744503968253
17.0,13.663797107753357
9.61,10.498907843718031
5.31,5.622444821428574
3.63,6.930511767676765
8.8,9.096449861111115
12.9,13.760377876984121
12.7,10.705036281746029
11.63,11.677662427033745
16.3,16.77865563492064
14.2,13.199941408730153
5.56,11.232666827200582
4.17,6.3952552976190455
13.81,13.798366666666679
5.56,7.4058119883357385
11.23,11.45188326839827
11.75,12.211876075123376
6.87,8.783680808080812
19.89,19.157313458069712
14.9,14.431875158730156
15.71,16.16268650432901
15.23,15.254409292790545
14.6,25.495198086219343
12.12,11.918971887609949
12.2,8.996948003246759
11.9,11.094124559094588
9.25,9.209873367604613
7.14,7.785111655844161
12.4,12.388740654623152
17.24,20.298431087662337
20.84,18.981306314935065
14.52,11.954070939754693
15.66,15.097169801587299
10.5,10.906501523199026
13.59,14.440704318181824
16.5,9.573309695096565
7.88,10.343018353174605
7.0,12.38736011724387
9.39,10.239553948412706
16.14,15.08058559658893
15.08,14.421066349206336
20.23,20.571747595043856
1.22,2.2079379630092135
12.39,14.883980104617606
17.04,18.061558849206346
13.58,11.992607685786433
18.2,17.671349298144662
19.45,19.3921650468853
6.03,5.765944511183259
10.9,11.45014916666667
8.2,8.240197738095242
16.17,15.255032353370309
10.8,10.425379444444436
13.0,13.710076071428572
14.13,12.891720863580872
7.8,8.123944641053397
14.4,14.307727358752368
17.5,15.645205492636876
14.15,14.509742341269844
18.27,17.266052698412707
12.6,12.194502293725423
18.58,18.191992507215
14.5,12.244829702380947
14.78,15.680283571428566
