y_train_real,y_train_pred
12.89,14.33291729285811
7.12,6.715962484274984
3.9,5.727734477212599
15.93,17.23154194775132
13.68,16.90525355835791
18.18,17.53364077380953
0.21,3.3595321951196935
4.2,4.777647304894183
10.83,11.080938766441887
9.57,9.294724884259267
17.32,17.412727480158747
9.81,10.424236400462963
12.0,9.84384272660211
18.08,18.023256804653677
17.53,17.234634223184216
8.84,6.792460476791733
15.92,13.026159203643576
19.73,19.040791622266624
14.0,13.965559040704676
11.7,13.132671303811934
17.88,17.175416314010082
7.21,7.800417535473784
5.1,5.6249351217886145
4.49,9.039884398587521
17.87,16.454423396164042
14.7,12.314825545634916
2.16,7.5005662202380945
13.52,12.126131051009173
5.7,7.014342642195768
12.3,11.814402083333325
10.44,5.905439836436711
15.53,16.11199564995191
6.94,7.410854728835976
6.29,6.881383845899473
11.72,10.883407060185185
11.4,8.583722197420643
17.07,15.51818942099566
17.12,15.07003436609687
17.12,16.73506709430615
4.04,5.506261678090429
17.0,13.08314361396884
15.8,15.251322470238119
3.14,6.165673809523814
16.7,16.869004216269836
17.0,9.741029568823345
17.4,14.867300396825417
18.9,17.148957440476195
6.31,5.897960813492067
19.0,15.909697970779222
4.94,8.466228333587713
12.3,12.36511045897525
15.2,14.302504451624765
16.7,17.77406858465607
7.53,6.875721279761908
13.4,9.673942731227102
19.59,19.391910589449434
12.7,11.584979730339109
16.83,16.95789194890757
14.0,13.833873587061083
15.1,14.979726322778358
14.24,14.927987276034147
15.07,15.075414484126984
14.45,15.49541249757187
11.45,15.110890229392055
9.9,7.282423859126987
14.04,13.282403025446769
14.4,12.979729664201528
19.5,17.973567872174122
10.2,10.78654141865079
11.63,11.139393386243393
13.68,14.016488839285717
16.11,16.031484813700878
3.75,4.820784973186535
14.23,13.300999553571438
9.2,11.490946537837168
9.1,9.310829076247826
6.66,8.236585929232804
16.26,12.850080043105038
11.72,10.40374255151983
15.26,14.456043616221725
18.13,17.871669065078482
12.2,11.964830519480516
7.5,7.713593255471375
10.4,11.799817493386247
12.51,11.978620374186006
16.37,11.866764385139716
3.7,7.679293320105818
11.4,11.26163650493026
15.09,14.297783291245796
13.91,12.54919252795815
11.25,14.003981667869168
8.35,12.40675349064742
8.0,5.854881134259262
15.2,14.878959480803788
1.83,1.9179804894179875
18.41,17.951264963624354
13.8,14.59460117953343
0.12,0.7643213010369261
20.1,18.924825264550268
9.63,9.49623320440802
4.79,8.587141776973027
17.56,17.158147264194138
16.9,16.90526162367726
14.2,13.937656580687825
11.56,12.076495876951382
16.83,16.283254117063493
19.89,20.180929698453586
9.8,8.63322594246032
12.93,8.052034787950266
8.82,7.112586755952377
14.94,13.56685826060514
16.8,17.6323774050024
7.67,8.45344928416491
12.24,13.644341049575427
10.4,10.584902238386613
8.09,8.311059673370613
20.0,19.3714380952381
2.38,4.9712493641774875
3.11,8.624750429894181
10.88,10.70445025402838
13.0,12.035308978174596
17.6,16.182311507936493
14.25,14.222472787397786
14.9,15.06819556277059
17.51,17.683229329004345
4.26,6.860819161856657
11.6,10.920785847601472
12.55,14.060007092213342
8.59,10.596948349567098
5.0,9.049587996031743
11.05,10.823848904955563
15.2,11.414312426346804
16.69,17.199930985449722
3.95,3.756497984523039
16.04,10.8497685562123
10.72,9.266880206830205
17.22,17.08274191468253
15.6,15.66895059396622
6.74,8.200349322089941
13.13,13.120130035473782
11.6,14.026039467592586
14.69,14.838688007478636
12.85,11.618644368131877
7.8,8.670284953703705
10.8,10.60162256944444
8.9,7.391599538655791
10.7,11.753893601190477
12.18,11.087539798280432
16.0,16.302716250647492
18.81,16.686704918345548
8.48,9.151109093915336
16.6,14.075946850996226
14.0,13.135758396464642
11.0,10.975352480158733
15.01,12.1700687108031
8.5,8.664561052218337
6.94,4.3529010913854655
11.6,9.444368928670634
11.49,11.031555999373435
12.8,9.930642789502162
18.25,18.694940706862575
16.3,14.551404877645512
19.38,17.024691418650796
18.71,18.53426080446299
12.14,10.716671478174597
14.9,15.440114540538442
9.15,9.321416798941804
6.73,7.6249451729170765
10.24,15.102878574550438
6.28,6.768492850529101
15.87,15.721155704365083
17.3,16.919036590608453
16.24,16.240610199464882
15.36,16.17365707671958
7.6,8.639446093532444
18.17,17.669815406815413
12.58,13.116173324828512
10.6,13.042916517857135
17.7,17.63355409151035
16.37,16.64542493386242
13.96,12.379670353835994
16.7,17.14995904882155
16.6,16.342067763711672
8.2,9.98377353072853
6.34,8.074756183862435
1.8,2.630902259620824
10.19,11.362271128408631
15.82,15.067277166005292
14.5,14.53896163048553
12.6,12.047863425925925
14.89,15.023542377529877
14.32,15.601373251863887
18.15,16.939161937830708
13.7,14.29277801978114
15.5,12.3269642691799
15.52,14.206526091269852
9.1,8.019946263528137
3.85,7.932450264550259
17.18,16.907110389610374
19.6,20.160524746087255
6.23,7.239699744468495
18.0,17.778451785714296
14.57,14.323922591991346
17.68,15.809235598544973
19.13,19.213488160893416
19.23,19.696208674196168
18.4,17.233435469276095
14.53,14.613419345238091
9.65,9.92692448361823
16.22,15.47655415013228
14.1,12.491211440873942
11.06,12.436157390873012
12.1,9.427082079263334
15.46,10.535176402417035
5.11,8.813965280804434
11.9,13.541652659618954
5.19,10.036886648692006
17.1,17.154580505952367
9.5,11.230362251984136
18.3,16.934946309015057
16.84,17.310514278820985
15.07,11.118355224867743
10.54,11.371548263888881
13.6,12.626615624999996
17.6,17.210471834299923
15.5,14.214903660459905
16.23,15.81646708002645
13.16,13.450169705988458
11.6,13.110162307599818
8.49,7.820959913003662
15.35,14.27536996919381
6.47,6.136062312109185
5.47,9.269662064208937
3.81,4.5656633597883625
9.2,8.574837088143338
7.73,7.749768229918229
17.2,16.75036664122914
21.2,19.548004837754846
20.5,20.260385135581995
15.51,16.24280079365079
16.46,15.250859402865643
18.12,18.298341308858312
15.4,14.817813293650794
18.78,17.08181880708367
2.61,2.3317075184424874
9.0,10.361077795815298
18.51,15.148053713300582
15.8,11.322186066017325
10.15,9.624047585978827
13.9,12.035308978174596
12.96,13.217389021164033
14.74,15.753891951335701
11.9,11.23332501011177
14.6,14.144580360149105
13.26,11.075996412037036
12.62,10.697677420264926
35.9,26.524799538982236
5.2,5.261864285714288
11.8,12.523380223364605
14.08,13.686409382515631
12.0,12.187554861111114
14.8,14.316721775793651
0.16,1.7005556448412693
11.9,11.228392001863874
18.12,17.348101877289402
6.0,8.533401270729867
10.57,12.77492722763349
11.9,11.281380935846553
20.33,19.461845148213353
5.02,5.147340360449736
17.16,17.102744874338633
9.1,9.2407242679774
2.87,6.800789552577052
3.38,1.3076143672299922
14.66,13.819837962962962
14.2,11.260807407407405
10.34,11.261480313552179
13.16,13.416496090803077
8.85,9.935069163359788
16.27,15.89934648569024
5.2,4.8800334228271725
14.3,13.201730481902352
10.63,12.91535631162818
8.01,8.442202529761904
12.56,12.752623759920633
17.07,16.66772969289219
3.4,3.032512774840901
10.36,9.584901223544984
3.22,6.892986917309278
16.8,16.998954265873003
16.66,15.268162662684544
4.2,6.487768353174603
15.25,16.163901483585857
16.64,16.696208223727073
11.23,13.412382440476172
15.79,16.629094940476186
12.18,13.045748941798951
17.62,15.549160254240581
15.1,13.496376528795285
2.9,3.5903213489057237
12.89,14.117275264550262
17.32,15.050210506520509
13.15,14.969813194444441
18.56,17.73994408068784
13.3,12.552995230579606
12.33,11.581219064153434
17.85,17.162260200216455
11.6,10.712552628968247
17.2,18.508437307599813
14.69,13.772038591269864
2.61,2.5013138723544968
15.0,15.822506655728525
13.52,12.822698337542091
15.5,13.617964840986904
17.43,17.361018853715724
9.1,10.442982598424726
12.1,11.628433174484153
15.62,16.16449250841752
6.3,9.351586346029311
14.8,13.735251029092186
11.35,10.506657464641842
12.29,10.725752339789842
10.19,9.340835615079362
17.1,17.598819329166204
12.9,12.418358595108588
14.34,15.642748361592119
13.38,13.628525264550252
16.0,15.179448335862123
17.6,17.276062287861194
20.4,19.71960892857144
8.58,8.901792385508015
11.47,9.910302349563205
11.55,12.506235820691435
14.15,14.595471808862433
11.44,11.901229121552463
19.6,18.618634953703697
14.28,11.860436614774107
14.09,10.77769677579364
14.67,16.485815592179602
3.4,6.001211908652347
2.7,5.228657939514192
15.85,15.254959259259266
8.13,6.492134027777785
12.79,15.334270456048577
10.35,10.639866650132278
16.24,16.067962681878317
2.53,2.3956216570316236
19.38,19.384404293969915
7.2,5.605573090913716
2.03,3.22878198953824
12.27,12.173062736453353
6.9,8.46404321130259
14.9,14.544664896272705
16.47,15.262240894059632
11.99,14.911688637866764
3.52,5.162701372354495
8.44,7.96958773148148
18.75,15.381636243386254
17.34,13.695363518045859
12.75,13.038052380952378
15.8,16.716385284391546
0.9,5.772610486742289
14.45,12.869870453042337
0.01,0.19918916819291815
8.97,7.3060709400553145
15.5,14.629654661181199
13.81,10.710560218253965
7.92,6.767078290343917
13.4,12.191778449675326
8.5,10.872890250721497
4.48,5.754759850035586
17.98,17.553275798160165
8.19,8.386336524470895
15.47,16.305646473005233
17.42,16.98714991983853
0.61,2.19605798611111
4.62,7.431583531746038
10.9,11.649546497715255
12.93,12.508296649818478
19.7,17.534137965737987
13.37,13.979284069865333
16.53,12.81936996452622
9.29,10.395128219696966
8.7,8.270002552308808
12.52,13.809908936087059
17.5,16.855256388287646
15.2,16.76876909722223
11.75,14.43241279761904
10.4,7.9060243055555635
5.2,4.458286924302548
18.2,17.632914103835983
13.2,13.24712251984127
13.72,13.825680227873978
1.8,4.083744917119921
12.6,11.640507041222678
10.2,11.260551458032706
11.22,10.055935183338041
9.35,9.091512626974271
7.3,10.769237794059006
9.0,9.20497406135531
16.49,16.19970376984126
12.5,11.392253637566139
17.5,19.198903403078397
10.8,9.33974433321308
19.08,19.193302439788248
17.51,13.755930278980284
15.5,13.256374564100117
8.02,7.141054017857142
18.45,17.568275222115854
16.1,17.159106403318905
6.73,11.50591569905788
13.41,8.625294492544493
17.74,18.25022245370371
10.2,12.269769212962965
10.4,9.560847667445863
4.73,7.668342140151517
0.2,2.4104171596921597
7.2,9.543642989417986
13.08,11.572498281579534
15.95,15.708030555555565
18.39,18.53426080446299
16.46,16.98714991983853
16.5,16.500877744708998
16.0,15.325836144179915
18.03,18.041229663970295
17.5,17.66568402477153
19.15,17.785003724747472
11.77,11.669585761851852
7.1,13.364547433584933
4.55,6.275374843674841
3.3,3.114616867495928
14.55,13.833257902167277
20.1,18.598815205627695
10.1,9.363408388949017
1.9,6.131889022034252
6.79,6.346515922619049
12.75,16.81696706418582
15.59,14.258860808982694
9.13,10.349594996323118
17.9,17.541001277657532
13.73,14.08662139565902
10.65,11.1431232791514
8.88,9.89196665915103
12.41,13.645365443121701
4.37,7.982221816840568
9.57,11.30628651238808
17.36,14.895315431559187
8.0,8.460395555254935
18.1,18.216764931249298
9.67,10.222668386243388
9.71,8.5291573189542
12.0,11.770702463624342
10.73,14.148288952020186
15.67,15.038494278464594
13.7,13.139616020322256
12.59,12.359015327380956
13.75,12.468820486111106
18.86,18.298341308858312
13.16,13.849449239417996
9.2,7.787581564153442
3.4,3.6086591269841297
3.2,3.032512774840901
15.1,13.845455472883584
13.77,13.669753661616177
9.58,9.591041898148145
17.62,17.58833716931214
19.8,17.542221348905727
3.7,6.842119510582007
0.0,0.3069018468915344
6.6,4.741775527597403
12.4,9.18378424122175
10.85,12.691561607142855
0.48,0.49734862103174576
12.4,12.357736464923955
1.43,2.5330109092352058
11.28,11.680187847222234
7.4,8.19013589911246
5.82,9.615884391534397
16.03,14.240929483826346
6.33,11.074109321860066
10.29,12.157765823412698
16.55,12.647875658369406
14.6,13.709806747419238
12.3,14.00671197089946
20.29,18.576136772486766
18.12,18.200906498015875
15.7,15.056249202462613
14.0,11.0371150421338
10.36,10.317369157000401
10.6,11.77540912698413
18.32,18.614710985291673
15.7,15.69613759620004
11.9,9.796568039021166
20.1,18.68907551406927
14.62,13.82830333994709
18.17,18.71865084325396
10.2,11.567578250915751
3.29,7.622591107503609
10.01,9.186079090007208
7.4,9.082241710604217
11.7,11.490946537837168
17.05,15.128149812687317
13.14,12.820498588564202
14.19,15.738662876125085
17.01,16.016487615740736
3.83,3.26255584325397
8.14,10.246586697330448
4.2,7.960453640873019
17.94,17.58193057208994
0.06,0.19927134507384472
7.7,9.144291420153918
2.1,9.18378424122175
18.4,18.132939317109543
11.23,12.634766529155673
15.7,14.098325393587896
8.52,7.303825925925926
14.25,13.881206146284283
20.62,15.826994626322762
18.0,18.90615932539681
12.0,12.209227717476562
14.32,14.781168865740739
1.5,1.351594802882301
2.83,4.961575555347432
0.0,3.6671150903880103
15.7,13.733306794486195
17.5,16.54167562379751
5.7,5.249058878291845
19.14,18.542214424001934
0.0,2.577964299242424
11.9,12.260572830988467
15.3,14.081404102032234
4.4,3.492710396374462
17.81,18.824240850468982
14.31,13.952711074309576
17.88,17.84502988666425
14.78,15.344846075625757
13.84,12.058595988034199
11.53,8.807834573412707
17.2,16.528566338985083
13.2,12.695788201960086
12.35,12.08860549242424
9.2,9.109914313117436
13.08,13.482348511904764
8.96,11.09417509920635
6.85,8.89065826719576
12.56,14.2439073953824
13.86,14.391624528769823
1.32,6.61859093915343
14.72,15.334238980579597
8.51,9.834081552128431
2.87,3.630798030904282
4.5,4.2603856266418765
19.93,19.54219255570818
15.08,15.446894869829253
2.34,5.525567189465632
18.25,18.288744327200572
3.67,6.206231001984127
10.13,10.891964710371319
15.31,14.500889001503776
14.1,13.833873587061083
5.3,5.691507229677699
14.7,15.08270343510656
1.98,2.5049358287545798
10.6,10.885060714285716
4.9,6.472888549603176
11.1,10.787625395322271
0.07,0.3351015780805769
16.3,16.278270696343316
16.84,13.649509472703231
3.5,4.421675888463385
9.2,9.79942920203435
3.09,3.469232390363328
8.4,7.854055224867722
15.73,17.530120315448446
17.21,17.34296279912217
14.0,12.742546957671966
20.39,19.953011202801843
14.76,16.073830671296278
16.38,9.766442741402114
12.97,11.023250264550267
6.5,6.13921120280183
7.23,5.765114417989422
5.9,12.114261281542527
10.0,10.74338531746032
12.55,13.195847404100546
13.0,11.152722156084655
10.5,11.802946848929935
15.3,14.313256795634913
16.0,14.414453769841264
5.93,5.929868515512267
8.38,6.524983426527169
15.4,15.062922829485348
10.91,9.217550192400184
13.0,11.17025142195767
17.21,15.218084777837895
7.3,5.134530489417989
21.28,20.183181983525724
15.7,14.341104596560823
13.6,13.219187632275135
16.4,13.82150611772486
17.46,15.334609275793646
2.65,7.551598313492071
14.25,13.588584740259737
12.0,12.819404927248685
13.9,13.652878191137567
16.86,17.11581939484127
20.05,18.833945304232838
15.8,13.77094112103172
20.91,20.366412853234717
14.62,12.825486213901835
3.15,4.441751521164023
12.0,13.595032640392017
5.45,7.6274767857142995
12.0,12.64125315830003
7.1,7.316940752765758
0.19,0.9153094122812363
16.33,16.99560009018759
9.53,8.668738573232323
10.07,11.77726660949041
15.58,14.736615536315552
8.56,8.994960582010574
1.3,11.03680466269841
16.32,16.72900689484127
13.6,12.549298396164025
10.76,9.976423710317471
0.76,5.68318224206349
6.8,9.249485763888893
19.6,19.670190939153446
16.43,17.152976128848017
17.1,17.41213387445887
15.4,10.969251468554587
15.04,15.003522198160507
1.1,5.532166745857698
15.5,13.074472085437709
18.1,17.03764223658287
19.9,19.71971026785714
2.82,3.426526587301586
19.1,17.17354796626985
14.08,15.10595843253967
14.8,14.464572827982199
1.51,8.218351235569985
7.65,8.753889818283568
12.66,11.677383077686198
13.1,15.808865335032618
10.38,9.910302349563205
10.66,10.82008345358346
16.0,17.111376587301574
14.2,16.752924933862452
15.63,15.262012946428579
3.8,8.659247948762834
0.36,6.812331404401976
8.08,10.564204695767199
7.7,12.468806115527984
16.12,15.493518353174604
17.13,15.74037681496744
0.0,3.6229392169312153
3.22,3.756497984523039
17.7,18.392713377825867
15.2,15.306203816438188
10.55,9.584153422619051
8.18,9.314702132936509
13.07,11.400703373015867
18.7,17.504183770858774
19.01,18.486694604700855
11.81,11.79704208002645
13.64,14.299203141534408
17.06,13.992374923918666
4.1,5.64335320011792
16.61,15.779444546194547
14.81,14.467214632936498
17.37,17.558587880291007
9.7,8.533401270729867
9.12,13.287063571729197
6.02,6.604526489135863
10.6,12.380757717171708
4.36,7.1841681712963
15.01,12.985991153638043
16.89,17.2222659481722
17.5,17.463194243460784
10.61,10.055935183338041
11.86,13.007913078703705
14.93,14.274284992784992
9.5,9.157225291606546
12.6,14.109021257215003
11.9,11.224245634920644
17.74,15.946116180265816
10.56,9.739092407407414
7.41,6.754058671652418
12.45,12.376384126984124
15.53,15.418204662698413
10.4,10.172349140211644
8.31,6.563924690355933
12.71,14.02379029431217
8.17,11.243534994172485
16.8,16.264633597883613
16.95,16.996992114091647
7.05,7.106707391566769
15.0,13.373316038359784
10.5,10.847566567460312
19.2,13.930818653221785
14.4,15.140161702071076
14.84,15.029721364052616
15.68,15.439455824615216
13.9,14.303673578042321
9.27,10.001825102212601
5.94,6.958412681878309
16.54,12.65122990620492
15.97,13.951671709656079
9.1,13.681028968253973
7.32,8.94702967923281
15.92,15.96606458333332
16.27,16.257481167328034
16.7,16.22884376653439
15.21,14.464142528189402
17.1,14.352923160173157
12.74,11.461263831770081
8.42,10.52383338293651
12.0,12.943361531986534
7.84,6.526680489417987
10.25,9.388572387566132
15.24,14.78780276124339
15.15,13.43259031385281
12.28,12.88629895833334
12.5,11.821394469997596
15.14,14.20764364824991
17.42,13.996971849446847
20.51,17.477069113756627
16.1,15.875219411375658
2.93,5.986720148254523
