y_train_real,y_train_pred
19.1,18.411154180310437
16.44,17.082064619928694
10.5,10.411003407587783
21.06,19.872745034248158
18.75,18.91477125871813
17.5,17.099478128815626
16.58,12.08180046839734
15.0,13.77535467662211
4.19,8.981222756363866
13.12,11.890975949166567
12.9,12.597155083573847
17.3,17.002753599178607
4.1,7.542345721176967
12.92,12.410990845959596
9.67,6.245250904246217
12.73,12.744440365760873
7.3,7.3158023478835945
14.29,14.378186888805633
9.64,7.638783485149113
14.22,14.415586873196249
9.2,8.616280122655128
18.32,18.54718493758439
10.32,7.000023952552073
14.6,14.755607797064057
16.4,15.67868137314075
15.48,15.338555226370852
16.2,15.804333361777118
8.9,12.34080800090843
12.3,12.936325471981746
10.3,8.03379746688496
13.67,13.657679183201049
6.52,5.415394390331889
11.45,10.49632883712828
18.78,18.143619755013507
16.39,16.149703297281427
12.5,10.95172325151699
14.7,15.029850627633126
6.06,7.651123974867716
5.53,7.474223370610876
12.13,12.433011850649358
15.07,13.709932124819654
14.58,14.82740283189033
7.28,7.863865755078255
4.3,4.532569617303991
13.2,11.669782090363329
16.8,14.703394435078836
19.07,18.69679042543106
15.06,16.131645913382407
14.52,15.499059578153343
0.8,10.063566637766472
16.3,15.646885141247632
13.9,11.149326735417372
12.34,12.034567753427131
10.6,4.978817716022402
14.98,14.972403321400398
6.68,9.443853737466243
15.76,14.484453497775386
7.84,7.999817105579609
18.36,17.741648280423263
14.03,13.734056914381922
9.0,9.454162218568467
12.1,12.361828713223048
16.3,15.970271804611512
15.96,15.39931206108706
12.26,9.680631993931994
20.09,18.616864428164437
9.1,11.376869770391627
8.3,10.173443395955882
9.0,8.399562958284271
13.32,14.050774614852745
15.7,15.552235648148148
17.63,17.977032622354486
10.74,9.863093404594297
18.39,17.803053931369544
11.6,13.109468411408857
18.3,16.492798059331427
9.76,9.574458452080334
13.16,14.295625198297065
9.5,11.334715912097165
5.25,8.151762378246753
13.41,12.99400304938118
13.49,13.982271533878674
15.5,14.59142054184242
14.09,14.304246287139891
18.0,17.59653320105819
12.69,13.273202703083967
15.33,13.153283088439325
10.39,10.549943364274618
0.013,0.0516461503361786
17.5,17.109849942881194
7.38,7.4314521299302525
7.1,10.293737176827788
5.69,8.01604068061568
11.95,14.091375789141408
13.75,13.99862397070522
8.81,8.389062365527986
16.74,16.883545768698887
0.16,0.6374767402763826
9.99,10.438692903739767
18.19,16.71619983546546
0.43,3.6946634788822275
12.01,13.427643142736905
8.2,7.530755779521409
17.1,16.61780390373516
19.9,18.856557130600894
14.0,12.999283425289297
16.83,17.174576089997956
15.9,15.65863221350411
16.2,16.19127058335181
12.51,10.493436514758395
19.5,19.114300608188113
14.1,13.550576058201047
13.63,15.022958551286687
15.75,15.24120914744978
15.1,15.059738037309897
12.11,12.204376705470452
19.0,17.95844932972119
4.8,5.085277805759059
18.6,16.886360852573336
12.23,11.921627321405447
15.69,15.998950980038476
18.7,18.085549817196704
15.83,15.029850627633126
19.6,20.10404635780886
19.9,17.477397074915835
20.54,19.988992868358494
3.41,7.72920266284873
10.1,10.617077727943341
16.79,17.49254260171019
9.88,13.742156759559881
12.3,12.73487557558184
18.2,17.52937788403725
6.16,6.864702357480486
14.57,14.361382949457955
18.4,16.884878881072645
14.33,16.369923639670525
11.5,12.97904011763699
13.33,14.762884143171629
12.3,14.734766747559183
17.19,15.457717214614085
19.8,17.87448492364118
9.24,9.60828582967958
6.0,8.008233314843517
13.73,12.224397354959855
17.05,17.921367908538233
16.71,17.50718812495375
6.9,5.538625580784961
9.22,9.301829649170275
8.02,8.064040590428087
13.03,10.674661005892263
19.5,18.077392630170745
19.31,18.341738053266187
17.51,18.029776339285718
19.01,19.534842257395404
14.97,13.207484137737241
13.9,14.907880618247509
18.26,18.01464586757851
17.11,15.382383163133177
13.2,12.60577663389851
0.67,2.479331794131794
3.87,3.749329442535839
13.72,11.025422394272397
10.93,10.982828194143817
13.0,14.277481852753727
9.39,9.427216422321807
14.6,14.583885425066486
11.11,10.891659144674774
17.2,13.899423956830189
12.6,12.065001426467061
0.57,0.8690186356467603
11.05,12.808226557239083
17.7,15.150160769524094
10.8,10.308842535473785
19.01,18.85541880440162
3.6,4.746333070286195
7.23,9.224609799459804
4.95,7.966187376743639
15.04,15.067145791245789
15.08,14.609471271185233
15.99,14.52777061688309
18.3,16.5359370400433
16.5,16.703790701947433
17.23,13.210523475829728
10.79,12.70996952861952
13.87,12.537698046687114
12.95,11.863153817710065
2.3,3.195101011951014
15.65,16.063628080253093
19.05,18.799362118437134
16.81,16.85727631072631
14.5,15.511830233659781
8.2,9.488049706427837
11.83,11.921627321405447
16.73,17.906301512145262
7.01,8.940755886243382
11.93,12.141051363220118
13.07,13.4434763212482
0.53,1.4056164349539355
15.82,15.29678935289248
8.26,8.484524514380057
16.8,15.311916550983755
0.67,0.803196013939764
15.5,15.256171448112081
14.07,12.924394686447815
15.1,14.944279081913454
11.26,10.779363772944107
10.1,10.778927838943462
10.41,12.504454338023079
15.9,15.289924014989644
15.8,13.550963657407392
14.5,13.38699803194491
3.69,3.7938267030423276
19.44,18.44228552789803
4.52,3.9819163930976407
20.62,20.191123710895535
21.56,20.546226065138562
18.61,18.553609932659935
18.7,18.956052783790263
2.46,2.018357985741108
19.26,19.103117030423316
10.49,14.537357305798164
7.1,5.951335123557
7.94,7.897972391798016
15.13,14.432643057983693
15.5,14.558218993043988
16.01,17.24385909842474
12.3,12.317728912638286
9.15,10.670214321789322
15.09,14.830212454906214
21.25,18.490712402296783
10.93,10.98853529225405
8.13,6.464444601347724
18.1,17.717148731072154
17.01,16.276308355070867
12.4,12.055451473063977
19.25,19.206161440761175
17.5,17.336538958668644
8.46,8.118647314837947
10.53,9.450090605459346
20.93,19.953590202621445
20.0,18.25748664321789
14.31,12.986217670755165
12.4,12.31399593889906
16.78,16.4970467627041
15.43,14.336366060906693
18.13,15.113291080100469
18.25,17.873244819185455
11.0,9.028071847365595
16.0,16.001707565235694
11.98,12.673781786153661
16.27,14.438618102614969
19.2,18.30380440566378
19.8,18.79899772426647
13.2,14.734766747559183
4.4,6.887333819652574
5.87,6.362137545093781
8.02,7.572967274338717
7.04,6.214964210557967
10.73,13.272562040852666
7.47,8.939213011063023
14.32,15.83095279130591
11.99,12.090256324231326
10.57,11.552548047438679
16.55,16.878917741402134
19.7,18.762419161856645
9.16,9.90945149711399
14.96,15.330607691613945
11.2,10.70799094770969
19.4,19.259572468734955
17.46,14.489148083513719
8.62,9.656474228086731
18.89,18.442223651290053
14.5,14.498149228896105
14.93,14.49268080507453
1.64,8.249180009920646
5.46,5.640172980077944
14.05,14.39517597680098
0.56,4.694508287661394
6.03,6.202917153217153
8.35,7.758989801397671
12.1,9.16685845358345
4.8,11.029000110190736
0.4,0.3672291515217758
3.82,4.394857100769601
5.11,5.982586709355455
7.54,8.185953129509386
10.4,11.759832141354035
2.1,4.022095798761425
15.82,15.662381960978847
17.35,16.518110203107067
8.06,12.08180046839734
9.0,10.437979076247824
18.13,17.490382999639248
8.46,7.862916961279463
18.69,17.854167858646
14.99,15.418052086108334
10.6,10.1360442789849
0.82,3.7033834307359315
5.27,3.9017265290265275
16.38,14.67804293094569
15.59,15.619559941678686
13.95,13.973525869500858
16.06,16.30469685727509
16.7,15.556921567090304
6.5,6.309578223281347
10.78,10.757266697133884
13.8,12.56606551989677
3.19,4.594703900844527
17.2,17.110811805555553
12.49,12.725360511016753
1.38,5.748668810471952
15.7,15.539339344336216
17.87,16.416011879208757
2.8,3.5954589135401585
12.2,12.620218322510821
6.64,7.478023328523331
1.16,1.0963981760138009
16.18,16.64383378427127
9.0,9.621976170935547
15.62,15.029850627633126
7.2,4.987664683854916
2.1,5.512982606860727
15.12,14.879885235019609
17.54,16.45949600769599
13.45,13.790923693783071
5.05,8.399562958284271
15.6,15.970271804611512
8.2,8.078188603294855
9.9,11.57714405790968
6.05,8.435575833078952
17.2,17.1904973528786
0.00042,4.189500771186452
13.4,14.304246287139891
10.4,7.5169439168470396
11.7,11.548640695184439
9.73,10.964579617604624
8.77,10.555963025053645
17.94,17.470036225348725
9.1,9.945210651154389
12.04,12.769644195387944
11.0,11.6209526153245
7.41,8.06762415073352
18.6,18.672622506313143
18.96,16.75161270037832
18.76,18.695103017006137
15.32,16.217738110500612
15.34,14.954740496656116
3.68,7.986850429894184
13.03,13.031548975677094
7.33,9.341858250661375
4.0,1.603214646464645
7.89,8.41259245048933
4.1,4.383316601800975
18.69,17.135881398809556
0.12,0.5065293888287639
17.3,17.019180596751006
6.47,8.822149798234175
12.5,11.521677155020909
0.016,0.41751673273948253
14.7,15.240335765507634
16.34,15.959639584836463
7.76,7.891194155844158
16.55,14.432179822145464
12.1,14.938606613756596
9.22,6.047670012048134
8.42,10.133261448042703
0.34,0.3589607627326379
9.16,10.202161376239497
10.29,11.550928723706857
16.69,14.35442459114959
4.0,7.39193616811429
8.69,8.792357166560292
5.35,7.712859167526702
9.8,11.296195822811459
12.6,12.407671491702738
13.0,14.435982662823289
11.8,13.30687040864228
16.53,16.20330730554169
16.48,15.90655367063493
10.2,10.3040843432031
17.4,17.277647587019455
10.68,11.857178520866388
11.12,14.281756793900547
4.06,4.929939684042808
7.01,7.149807323058883
17.8,17.1922548076923
3.87,3.989896000555531
12.77,13.324048211279452
3.0,6.288101672054796
16.07,15.660241406625778
16.46,16.523215646043763
7.29,6.430921758857256
17.91,17.225298042929296
4.11,4.059874013833389
14.3,13.098532396076155
18.3,16.462849059940616
6.93,7.2597870261682775
17.95,18.5668161806943
15.41,14.01418674704924
7.39,11.807481744528612
17.44,15.424359069865329
5.4,7.346121297799437
13.6,13.467598138320012
4.05,4.8950011634199
15.1,18.35794691708755
16.12,14.92301245028118
11.46,11.657730081839466
17.96,17.357676360329485
14.9,12.658022613497621
10.4,9.718849281505536
2.04,2.548952982781107
5.69,5.722553721509977
15.78,14.982017497664382
19.19,18.370096309824426
18.11,18.149448412698415
13.3,12.348090496193626
12.4,11.070872582047592
18.4,20.80104025234025
10.42,12.000648597582973
18.28,17.92315269240225
5.6,9.660848412698394
10.96,11.30218641878953
19.44,18.514433344664585
17.35,15.38638671536794
20.01,15.58127391065416
0.97,1.0638488785052909
6.4,6.111060217560217
7.8,8.230421138352382
17.08,16.221527473404105
14.7,13.760976528795274
3.0,3.8427380189255183
15.1,13.44185403115404
10.22,11.575562256493498
15.55,14.803903600450479
4.58,4.6267879689754725
4.13,3.804511895217052
13.07,14.67804293094569
5.0,5.840699167267919
4.9,9.37577144062579
14.7,12.999283425289297
12.3,12.442723211973204
20.1,18.72405038005977
10.49,10.79163503244903
18.03,16.94611004261945
16.52,14.657477209480332
18.8,18.416527064255202
8.5,9.464167943052319
15.8,16.30469685727509
6.0,4.639767894721019
13.1,12.780235267857137
9.18,10.194398929773932
21.92,21.77456436584254
10.2,10.86290495002682
4.0,4.45931309824435
18.98,14.682071536796546
14.13,12.14646399144836
8.01,8.339323217291962
19.33,19.206161440761175
16.08,16.192601575276573
14.76,11.733151288320878
10.0,10.523848468314094
0.5,1.603214646464645
10.89,3.1200640738890737
15.16,15.307000934829064
17.5,17.70186254775317
6.2,7.297311768555514
8.98,8.351725977032224
10.23,11.022029226791723
14.0,13.422846592759097
19.2,17.63635190145503
0.2,2.184654662814038
11.59,14.179155948045024
15.39,15.836935895065563
18.4,15.912530352633484
16.8,16.344203223050123
12.35,13.102712418599918
14.05,15.029850627633126
14.42,13.179460834535837
17.77,17.79230730369169
5.98,5.129922364556742
9.5,10.135448868445723
4.63,5.959803733766234
16.68,15.426531230459354
16.0,16.228801859367483
2.45,5.258140642643032
17.6,15.419872772019625
18.5,16.144207777176522
17.4,14.948199171777294
13.52,14.49693390359641
7.25,5.782629176841678
11.54,12.131654217772967
11.82,11.00775194955508
16.99,18.080787849419057
5.41,5.565312409812411
9.8,9.524628914141411
9.0,9.593824659368412
12.11,11.997821335377587
14.3,16.38952571548821
15.28,14.42643758093759
2.0,2.1673047318087466
14.03,11.471679623617128
16.61,17.022135935014056
1.83,5.700314363876859
11.06,10.854982384860506
10.8,10.481941098521366
9.9,11.070658655002408
19.24,19.301733669968876
3.5,5.437308443572115
9.05,10.162022435666183
10.05,8.341060047475672
10.56,11.99246780453342
19.66,18.774324426152553
13.06,12.502930728415103
7.0,8.208310267741513
12.6,12.4239456297175
10.04,9.652198497335998
14.04,13.084463271103886
10.45,11.342892094017094
15.8,15.162104823822014
5.82,7.0719474491943215
11.9,10.853356783841166
13.2,13.777483762764996
9.39,10.249385620571559
11.1,11.71422682028618
11.79,10.823070002940955
6.62,6.755534157971654
19.04,19.206161440761175
23.32,21.953615933950328
13.4,12.152795417497797
11.1,10.990434504846995
17.92,16.981465991762878
18.3,18.413408124398764
15.1,13.210377274230392
5.73,5.561724531651139
20.27,20.149791544144513
7.27,7.625908812021308
17.1,17.507231728456716
14.8,12.710167670224667
17.0,16.3956173550986
18.02,16.90400303446552
20.2,19.602834510975132
15.07,14.853680030270679
21.52,21.08951034752291
10.34,10.479523413854661
1.17,1.1348100333694084
6.0,9.346958167989413
14.7,13.655207449032437
9.4,7.413235313413441
14.25,15.029850627633126
0.02,0.05174899552993305
16.52,16.969208491970992
12.89,12.091578418803426
14.7,16.404577788415285
18.45,18.193106129617245
15.8,16.607757389023035
14.61,15.008212294071678
18.48,18.075152161380277
15.5,15.943736005082878
15.1,14.639198596195465
14.41,12.704293085964958
12.37,13.188747553661615
11.4,8.4730357022607
14.9,15.385372705997707
13.41,12.753514155289158
10.22,11.989061814574294
16.83,16.126982441979315
14.28,14.805438820091952
7.6,6.833776442130852
23.0,21.39884077172827
12.61,13.029643664321785
15.02,14.550851577357829
3.4,4.912354386065325
16.24,20.44007221921596
0.8,1.0462221249815018
15.98,16.462608636964895
13.6,11.659613628847996
15.5,14.471948526357892
17.9,17.32286154505217
0.0279999999999999,3.4647945912219753
9.8,10.427436686808559
9.33,8.688088888888892
12.4,14.027746526043424
17.8,17.06660608731547
12.94,13.056753429672176
11.0,9.618986357623852
9.6,9.658000844757094
7.0,5.628832185073915
14.8,14.853490699000073
12.8,10.091184592190213
4.7,5.200710925764053
8.1,7.499887028018273
11.55,11.440419008190885
18.13,18.78261582826896
12.21,13.09046288075351
7.2,6.622046388218264
15.55,12.172509757950383
15.21,15.495917726370857
18.5,18.55181603986292
16.34,15.923439882455515
5.61,8.55750447318883
11.33,12.865784367484368
12.26,16.137251181457444
7.7,7.761977557280684
15.3,14.703574655784033
13.04,13.340191133056754
18.61,18.254854373288754
18.17,17.960818256627626
12.8,13.647821343240103
9.58,10.736656585197204
13.0,12.522818751503129
5.18,6.901616157106785
17.19,16.23262018247956
4.4,3.5791903318325216
8.8,7.926812743500206
3.1,4.191252128427126
17.0,15.560599240342981
9.7,8.208075249518997
11.3,11.928952188552195
9.84,10.539425058268256
17.17,16.594848580109996
12.37,11.547469786347916
3.32,5.074593069083693
6.93,9.62200583640896
17.36,17.485749341630584
4.8,6.809540443931065
10.0,10.676805546652428
0.27,1.0927182205988448
17.02,14.259963822751311
11.66,11.811844608863364
7.68,5.3684511078042325
15.15,15.331667224210975
14.4,15.634920092060726
18.01,16.649846145983663
19.02,18.266844308816196
0.12,1.1268325569064277
16.69,16.161893919853306
13.49,12.687396176161798
14.05,12.953279802026673
13.6,13.52857408297721
13.81,13.76301061594995
6.36,5.561724531651139
8.4,8.349562811956565
3.94,6.482920083273223
11.8,13.331953615019257
19.92,20.40661050724893
15.36,16.503730960474737
3.33,2.8454652576590083
15.77,14.531562173821536
2.1,1.918177731180857
11.24,10.21629928034927
14.5,13.885877877446624
12.34,11.088128353475229
10.1,9.880938178488169
17.28,17.51664407355559
7.7,10.42386798629611
6.28,6.40997936808562
3.5,2.2376027086339603
16.35,14.537357305798164
0.02,0.4707572383913901
19.24,18.355479464285693
1.72,2.4683759075880176
13.06,12.278633043229922
4.05,3.5151171329827573
19.68,19.776846309708812
11.27,12.404922464225589
17.55,17.22924339375902
14.7,14.968375140961609
12.2,12.570535615194986
12.42,12.626828890438269
10.51,13.476162580359453
8.08,10.99351465398027
16.9,16.96498435742499
16.5,16.15028138650315
18.76,17.500963234219498
20.4,19.957000178062682
19.61,17.844807689070198
16.8,16.809413072806823
13.1,14.142291586769694
4.17,7.314146558470471
17.43,17.970379206904187
12.5,13.01060056286305
15.9,15.82019373404373
9.19,8.97041132640508
18.98,17.146843606046733
19.14,17.349941973651354
11.63,11.085825908350923
13.12,12.632348893583261
17.0,12.34080800090843
19.46,19.23550675169207
17.4,16.94611004261945
7.39,6.468353256003258
7.5,7.530893263680756
4.25,5.4083439288720525
17.09,17.66729306579894
14.08,13.43277099176139
8.76,9.422697031325153
12.5,12.680494320147448
18.21,17.158885763888918
14.61,15.209307516326271
9.51,9.044659145484152
15.66,16.999328634906767
13.86,11.763821957671958
0.2,1.0486514324795575
13.24,11.637755806577681
18.57,17.53319174968549
12.3,12.160474695674697
9.98,8.602955008417515
9.1,6.042613037106778
14.25,11.563855866702744
19.0,16.88824781746031
9.05,10.272542320526695
20.71,20.64149524410777
16.27,15.588702750721499
8.6,8.790276238576244
12.7,11.910699680527793
16.68,11.761238161375662
10.64,9.425175799663299
17.64,16.932717066498313
8.5,7.853213899352958
17.63,18.041291351010095
12.49,11.308622823053836
16.66,14.430878269300132
12.96,12.03050269209957
10.6,12.712345899355258
9.6,10.184740252224621
16.25,16.07976417679543
