y_train_real,y_train_pred
6.2,7.437163433547128
18.13,18.979052740134257
10.86,11.606398605500782
7.8,8.54750921638748
18.53,18.658273831603182
5.37,6.460588509316771
0.37,0.4277122018078539
10.01,11.230242176422607
11.11,7.388609415584416
5.28,5.407947122902034
10.03,10.056399546709326
15.34,15.103303373800106
11.98,9.098008698789132
17.12,16.750682178449576
14.0,13.484040480775265
14.44,15.108766373360933
12.8,13.819907795344745
20.8,18.037094655419182
10.43,11.873325254640081
6.2,6.652463805156195
19.88,17.358237685623543
15.71,15.710069217135533
12.96,14.754785082649661
15.08,15.902784855000075
10.23,13.202498157036203
15.2,14.753590556182948
22.85,21.853857701631906
18.9,17.707473553499636
15.56,15.114821655397746
17.6,16.612895158706024
6.27,6.249282748187299
9.97,10.44221086703152
12.29,12.513733393900779
19.6,14.862097368090847
7.9,10.049797572777459
14.04,13.610062168266518
15.13,14.858384940939988
0.5,1.387050271699292
20.03,18.02233293312967
16.23,15.94083481578808
0.4,0.7474236865175892
2.91,3.923219025901632
1.86,1.475042218771567
18.8,18.987393434946704
7.26,10.022956101386528
4.35,8.527510425685428
14.57,14.490762124349075
13.9,12.288262823408461
14.25,11.9095468864469
7.39,8.765467911243347
14.28,15.41537247631595
12.29,12.409348175857962
4.69,11.953572794355402
0.9,1.06001702753768
17.8,15.811251712779983
7.45,7.515441315447833
15.6,12.847262332896577
12.11,12.728635293088555
11.99,9.416242250141167
16.47,16.229495818432767
18.9,20.0855421858335
17.28,16.30210978260868
19.2,16.368147541830158
12.24,11.986244800368715
5.28,5.799619476075456
5.2,11.742855942970065
14.59,14.241267386598919
11.7,10.695649677134455
13.5,12.224066751031017
12.1,9.667592846646109
14.4,13.334577216262002
21.33,20.51364396328308
12.84,13.670372781566266
21.33,19.88483356952795
15.62,14.423502605245007
18.8,18.254732597890605
7.28,9.66159144647623
10.31,14.547185402399538
13.13,13.163336448334285
4.85,6.84186055683771
18.17,17.977645754125096
9.4,10.543623366609234
17.1,15.72670235899368
11.41,9.947990469916565
6.92,6.94120213313257
7.59,6.098405926561359
12.9,13.823408719406487
20.39,18.97414892639261
10.83,7.319314655875526
0.08,2.944278223853442
7.53,6.00712293732837
14.0,15.388325064123139
6.65,8.269281592320729
18.3,17.51107395539244
11.9,12.946526311249142
8.9,9.064703091473739
13.9,12.817073990840083
12.13,10.596660660730569
16.86,16.872294955768876
7.4,6.614538230368662
7.1,10.59042731193927
3.74,9.091556797791583
16.17,14.485215598531902
13.5,12.584576414843893
14.4,13.711080943573334
5.6,8.074382962689482
13.07,11.323308163937504
20.53,20.616012557309844
17.29,15.647314174231555
12.21,10.21301461099287
13.18,9.951474621996358
12.3,13.499749130458898
4.1,6.414185319028799
11.87,11.261058162369036
21.7,21.318464058405375
19.52,17.506420955855745
12.1,11.708155091285526
16.0,14.419193962921138
9.3,10.579870650605441
0.79,0.7471581027667985
19.41,19.2354247895824
18.67,18.239950441828714
6.7,8.169244057029925
9.22,14.532316620302396
14.3,12.63248667890081
19.1,18.508484466137734
1.21,1.8441983153320098
11.2,9.74557412604304
8.5,7.957190178299961
13.5,13.887221237277217
18.4,15.999976760920243
8.3,10.28773485837834
14.0,13.675709639877033
19.82,18.9243009327629
17.26,17.038977391992063
13.7,13.301802845222415
0.2,2.427381768473073
12.12,12.181216026979607
15.7,15.726958334901822
9.1,8.27578524217329
17.5,16.06468609699479
0.21,0.7987485772440122
14.2,14.505297641006333
10.3,10.145143170040368
13.8,12.824354029665997
8.98,9.444272650417213
20.6,19.18991346841565
13.67,9.605454651990518
13.3,13.317522243939639
10.73,11.109866208670557
9.53,8.915406231570357
12.81,12.720449764366071
3.7,6.017302843291975
21.52,20.63040771221534
14.53,14.226623973369637
11.7,13.656336344331995
4.98,2.8361887110728037
10.7,11.582261399711397
13.5,13.378665441683925
16.77,11.46043195150261
14.31,14.817115658134144
13.0,12.308502782483215
0.17,4.176257884627448
20.4,20.46235003293808
12.28,13.016939382960041
12.0,12.408823702987815
1.66,4.38206496486605
19.1,19.405186986784173
15.95,14.262207974151453
10.1,9.656820104774459
12.6,11.809715662356975
15.2,14.990614106907598
19.6,15.268518214394305
19.5,18.831214894887722
8.08,10.072601068134771
13.2,14.176342469728343
15.3,12.264582505175992
12.5,10.781943007993709
8.2,8.839538270907834
15.3,13.997846368969196
8.07,8.238433017306603
14.49,14.195525828157347
5.79,5.623359423426817
16.8,17.033799278499277
21.3,19.254666067507383
4.1,6.813017339544514
11.8,11.340275677583293
7.33,7.889272460631156
18.22,15.680394847785063
15.9,15.418278950276779
11.68,12.738791351281554
17.4,15.778937689001815
7.6,6.699094943858655
7.75,6.43185906895037
14.5,13.527415961212705
8.2,10.696709897832504
1.5,4.106425981868373
18.74,19.3040264226112
20.11,18.82243018965525
6.9,7.838179212936816
8.41,8.617525525440742
18.05,17.179743806321557
15.15,15.895789804157188
16.9,15.158323721688934
14.67,13.930992801522132
17.7,17.77391998097809
0.43,4.279969425622684
18.11,18.42763110766045
14.05,13.154735126709042
0.063,5.947515027698573
18.22,17.971478901526154
10.83,10.927570466369374
16.3,16.684383632912983
19.36,16.9206584541063
19.82,20.144158527824825
17.63,16.732094474245574
9.9,8.822941954543044
17.12,17.303990400903448
16.0,16.696613841231226
9.49,8.6631852191287
12.6,11.744408479201956
14.6,14.050746074094993
16.42,16.686154977389755
6.17,7.829192854005897
2.17,8.287079564035
14.4,13.804137392559134
18.32,16.684353590250325
14.31,7.669356704859858
12.7,11.69755604021584
7.57,6.288158855637121
5.79,6.183896284271282
17.38,17.118825928178097
13.6,12.63303037265377
15.96,12.790603419889294
10.33,11.289371276428884
12.34,11.323308163937504
14.13,14.291281931112374
15.9,13.969220532728142
4.8,4.037999730402448
9.05,9.937585402520181
9.84,9.426286906692347
0.6,5.818033977978542
10.13,10.893450469512054
12.62,14.330441051581275
13.4,15.145577481697039
19.8,14.006785918266162
19.5,18.764943482725005
15.5,14.531938876341059
5.16,5.632421999980701
14.69,13.828116263326038
17.27,15.590074850994412
16.69,15.419595022730876
0.4,2.6227681535855454
0.05,0.03222059759564111
17.7,15.41384860609507
14.08,13.342746234079923
17.1,14.751218625951998
11.6,8.698636286780857
21.21,19.523266161012916
11.6,11.10153038615972
11.3,11.16756603577582
12.01,10.943863725603745
19.7,19.819274129493703
18.03,17.60871831948245
14.13,12.34579899774139
14.0,14.570316870541792
19.16,17.651661457745163
14.21,14.655707665160929
13.53,15.15574853974528
12.84,12.702927015496579
18.36,17.141242185471523
15.39,12.879196288011501
8.4,10.240612846815038
12.98,14.04250107718368
14.62,16.037969735940376
12.4,11.296243261690003
3.55,2.9035106311562826
14.96,14.221987630183818
9.16,10.322036710270403
16.98,15.761137911605307
15.9,16.777724927246663
17.7,16.41839057717645
6.55,6.529025448826532
4.29,2.9945242462489214
11.8,12.358617129054506
14.02,13.719615276993535
16.54,16.342266489428457
17.18,16.366811255290585
9.7,10.833436546062634
16.78,16.72193506022963
14.1,13.67921767628507
11.6,12.800662594651724
11.7,11.518301971458495
16.1,14.851747774327126
6.0,2.3522275409373226
5.4,3.9801942609323024
18.63,17.619610736714346
14.9,14.495731628395765
12.66,11.957749032730552
5.35,8.454381191263952
18.99,18.15108782232259
18.42,18.254732597890605
14.0,13.970462995096689
11.11,12.075743949649386
5.05,10.245342310136541
14.0,17.64924103939538
13.4,11.816245865607826
9.89,7.717026459857273
6.74,8.40253567193676
15.95,15.81142006242549
17.8,17.10810144143296
11.95,12.729177947173604
17.9,19.146412011056572
18.24,17.6483102876592
17.2,16.684383632912983
12.96,13.120954443865319
11.05,10.851320643728254
5.4,6.546249168705692
4.88,7.674817027899636
15.54,11.328417262651563
9.84,9.654737944664037
10.12,7.156671861954471
12.02,10.126109581360666
15.19,14.507472562582349
18.3,19.04420544298697
14.02,13.073246960002205
19.4,19.139606509191317
4.3,10.094044808573067
4.12,4.71066699228308
7.29,7.717026459857273
12.23,11.873325254640081
9.7,9.006023480866958
9.06,9.718483926942628
13.27,13.637611400194004
2.63,5.2283894364090004
7.32,7.613142380271464
14.31,13.72767591792266
12.2,11.223125001568478
16.47,17.905529312112996
19.49,18.561653551038347
12.1,11.636544644003354
15.8,17.108957559107555
18.93,17.11919665286406
15.66,15.935193741765472
7.2,7.0882497474747534
18.2,17.293739568707387
12.47,14.462298517786573
10.2,10.432083564925412
3.54,5.3774647433001785
9.17,9.054609479892086
17.8,17.288415096618365
15.07,14.941504024960551
10.79,9.344453257374758
18.16,16.79605141585467
15.2,14.588657287881208
8.5,12.878011484409312
6.75,9.33568725923835
7.83,8.403013167388163
7.35,7.72583869705174
14.96,13.498467838321101
0.82,1.2397167409196754
0.0,4.159750540018379
14.18,14.469517493255537
3.9,5.987818548842458
6.88,6.151098133750314
17.7,17.707346303937623
1.54,5.943208245619114
11.4,10.400254154903068
12.94,12.37472663688968
20.84,17.268068015197365
12.2,10.627519038690776
3.78,3.7923766904593004
7.57,10.506509493233692
18.41,16.48863389026431
4.31,7.537633326697456
10.71,10.473624419300519
12.65,12.887705719303435
15.93,11.885960344848389
1.59,12.78002312096116
10.2,12.02446711211494
19.0,18.534472968574136
16.05,16.79605141585467
9.18,9.915684254485223
15.9,13.991012736780132
12.67,12.502540808708206
17.5,17.209706109228932
7.2,7.846860985270766
12.95,11.607281343559825
2.5,2.7152194076554372
9.7,8.797644213395298
13.98,13.146590041785437
11.59,12.63783818307297
8.21,9.66630078267142
16.0,15.150976982558504
18.35,16.732094474245574
15.0,12.38692368404542
18.24,17.506420955855745
19.34,16.787825801493188
9.0,7.135067022590936
1.2,2.1259378536922013
9.22,9.474736615920309
3.65,4.307748833051005
11.05,12.728635293088555
17.84,16.062095109962502
8.03,9.542800391396039
8.88,11.888330409686933
17.94,18.12611993658515
14.36,16.809059448401833
20.26,18.858152455032897
4.8,9.200802434280698
10.99,10.18502054888472
20.5,19.092940460554583
11.97,11.779129067068192
11.32,13.007895138919057
14.56,14.861070186576695
16.3,16.737371175804867
1.24,5.736469585607632
11.9,14.292372251178778
10.3,10.584975057792452
19.64,17.7613946969697
19.63,19.539656498211922
5.95,8.09351851904134
9.66,10.115021458372544
17.04,17.052356735414346
13.2,15.354825701110482
16.36,17.596111688914956
16.7,15.594863986134646
17.4,17.28198637594291
5.64,5.388048339100509
11.2,9.594504450740095
11.1,9.580135128880784
15.09,13.910762218457876
8.02,9.082209762218463
4.63,4.072344990154771
13.27,14.084460169419954
0.1669999999999999,1.9450665200608563
16.92,16.65214400056466
12.32,13.252844891461196
4.3,5.422898175857958
18.95,19.229244499341238
14.93,15.662650614240825
3.36,2.76522946681338
15.2,13.432070510528112
4.28,7.829551652236649
8.58,11.00106000376436
20.2,19.95393639657443
9.4,10.08004631877784
4.6,8.000238274044799
9.55,9.068507837543676
18.38,18.21712229795803
12.8,10.694262320409056
1.5,2.778263521864609
15.02,14.360036936783024
16.9,14.260455164521463
14.29,12.116439121169957
15.46,14.428156059037581
10.59,11.39720840045486
11.9,11.47520057370166
17.1,17.219283129749023
16.3,16.220416039757342
18.4,17.049818933100955
1.1,4.3274438013677115
17.8,16.31782000632218
16.94,17.340419456268382
8.6,9.284527710571552
16.0,13.504858383169815
11.9,12.373748392187533
9.3,9.396751537110234
15.81,15.738156577842448
13.94,13.800075521443647
11.47,8.194423963476135
10.6,9.802029548591502
7.02,13.688588818307295
7.3,9.745422240521151
13.0,11.531424891533584
7.0,8.072198638559515
9.1,6.640653572424186
5.48,3.683310604009518
15.63,14.437092164889677
1.39,2.904026514709833
14.38,14.41213666961059
5.82,13.928591508250198
17.7,16.743683578981408
3.12,3.6000027636614593
16.52,16.409960809784756
15.69,15.900691456128408
18.47,18.266690912469166
8.04,10.070690580960962
1.4,1.7258605415116282
20.12,19.88760113473482
9.27,12.478787308223186
6.76,8.286982214403961
21.7,20.9921940779028
11.06,11.304900295236168
9.47,8.40253567193676
16.13,6.895993479695996
16.3,15.699951896774726
14.2,12.96966162738228
15.23,11.53552014241798
13.06,13.722107011104843
14.34,14.858384940939988
7.56,9.12680275207884
0.0,0.2623611206474685
19.0,17.863315945769198
15.62,16.684383632912983
10.0,9.573645205157167
6.52,8.351369977727582
12.3,12.012936272785183
12.0,8.065390122631301
17.16,15.918826980393106
14.57,14.741450925403104
15.75,17.16758953872215
10.3,11.548947359645183
10.2,9.760814698707092
9.7,10.871445503352856
5.49,4.148708419599724
7.5,11.924927699353791
2.18,5.6889611233287445
11.6,10.420739984198677
12.7,11.783251159153801
13.79,15.194862199636107
6.01,5.537157577929319
17.66,16.9363343733561
13.6,11.911952935229017
17.7,17.441451402220974
15.98,15.537047815107597
0.55,4.244037814962813
15.76,10.217622701694436
13.4,13.270079650085316
6.57,7.717026459857273
15.36,15.563480247409595
15.55,11.830575321538365
16.76,17.616068270135667
9.3,9.445159065813412
20.34,18.01442256101386
9.73,7.252606178483349
3.17,2.7170134639515084
9.37,10.114470945868305
9.7,9.378930152938851
11.72,13.071113793814884
10.76,9.531456636238154
9.28,7.714962413964275
14.9,14.435622289546204
21.83,19.11670485444508
9.5,10.674691714083021
1.2,3.979938362746722
10.3,10.343116119327535
12.1,12.395417597619778
18.56,16.548444767551285
8.5,14.641007348327996
13.9,13.605721949306725
16.2,16.769806526444558
7.1,4.556058949987211
14.2,9.480444974469968
2.9,4.346421276670188
12.13,12.383148217181374
6.06,8.85826003585787
10.66,10.820053687496085
15.2,17.59975881907948
20.1,17.511274411458096
6.97,10.022956101386528
17.17,14.91958752648318
10.1,9.429020932207882
6.8,7.048495820476021
17.6,16.55212766484723
14.18,9.310015821859304
15.85,14.932696132547843
0.094,0.11332205020824583
13.11,9.548733357958355
12.41,15.345215866862604
11.22,12.31910429703148
17.57,16.63042161389335
11.26,10.598280858272153
17.45,17.7884336510863
20.7,19.74949366744366
17.38,17.380720747851186
1.6,2.241355136650788
6.13,5.676324818741222
18.5,17.613401075390083
2.29,3.0884071876191435
13.27,13.303188479274342
12.8,13.32421735040324
14.43,15.57226736705323
12.9,8.888220538036844
10.57,11.560454067068193
14.21,14.0773381642512
7.7,7.884842085450782
0.08,2.305192728684359
2.36,4.71268736934563
19.09,18.34975320079107
14.33,13.780696714517354
15.0,14.469918279184576
6.6,9.030540992220336
5.54,7.139188509973563
0.32,6.332666341750042
17.7,15.580915584415589
10.83,10.940852398688264
19.43,19.031092061682255
17.5,14.841386922015177
17.5,17.432930889400474
19.55,18.46639954521563
11.98,11.685945340046427
15.24,15.880271004599276
19.36,19.211617783285693
11.8,11.508623158604678
10.96,11.923448872263004
13.5,12.534282273885525
15.53,13.115219593570684
16.2,15.11155296530277
14.0,12.831895117322293
14.59,15.238117044670307
4.93,9.378906871510132
11.0,13.39553070552636
15.15,11.873325254640081
12.06,11.288825658761528
1.08,2.2250108804830915
10.86,13.874461338781995
20.09,20.131244324071897
8.9,10.116989526113981
7.5,7.14342741389046
15.6,13.951458159232073
14.3,14.057083340451817
9.15,9.638140506474205
18.45,18.28190975944346
15.3,14.403656234707327
18.51,17.81420250910286
12.19,12.43659616820377
5.11,7.612499098124097
15.03,15.446364681141532
13.0,11.47880094736182
3.7,3.9468335070726392
7.25,8.436799196817676
10.7,10.110107414204156
14.2,14.220126684547333
13.76,14.871212260538812
18.79,17.778897794717356
13.34,10.491074216242698
1.7,5.737790087690088
12.6,10.625451654022312
15.9,15.796632958466661
1.16,1.218517416400025
12.0,11.404263700671306
15.7,15.599337571365817
0.04,3.5723437317272073
0.74,7.669356704859858
1.5,7.698998115049204
0.31,0.5138493453583927
14.6,15.136585050818752
9.0,12.25527109605371
10.33,12.02059600194492
13.76,14.09186063115628
14.5,15.92892234540821
11.6,10.933838071517851
12.52,11.65149579020013
11.4,11.806779010602924
10.9,9.758838390112302
14.35,14.760497041847042
16.84,16.263965912227874
10.2,8.858410709329323
11.9,9.876905937540723
14.0,11.333650958341181
19.1,19.013320807453415
16.4,12.590143909592829
17.88,16.27347025439749
12.8,11.851136663216005
6.19,8.025252595834118
16.44,16.711459915084923
16.49,16.500516492203452
17.1,17.707473553499636
17.5,18.18816290858899
16.23,12.476048678782846
16.06,13.670651438175355
15.51,15.21405765418157
17.4,16.387727352566724
17.4,17.2434723571115
18.01,17.174931655059908
8.27,12.592829384041476
9.84,10.527418061136258
8.6,7.9164196169772225
8.37,10.114842598495867
12.7,14.486452575443876
12.29,12.266601102641319
19.08,19.211617783285693
18.73,19.201195733734874
10.55,13.28134379243946
16.0,14.648523325488094
16.19,17.503800487314628
10.87,11.55435036123296
19.4,18.891221058667245
6.0,6.1847089811155085
13.5,13.09923913815653
3.95,4.233107865443736
6.83,8.097797172030866
17.3,16.165423343685298
17.6,15.89481487630726
17.1,17.25330959282262
9.7,11.18981016278408
9.4,10.867607360755185
5.96,5.966483322474625
3.4,5.000026592224202
17.55,15.722500790513827
16.7,17.187680618536053
13.2,13.11170625654538
11.15,12.376504195804202
13.33,11.39720840045486
19.19,18.012159882991405
18.34,18.9243009327629
12.37,11.126271042725401
15.8,15.923149386724377
13.9,14.461725761074659
5.2,5.486586754911759
11.9,12.755650420133737
11.74,12.144868856264507
11.74,11.364986333835246
13.4,11.595123541193107
4.83,5.979867236024846
9.0,10.485730858754772
2.95,3.046391132780264
13.82,12.761654860923585
8.38,8.296560960537056
12.34,11.480947898237034
16.4,15.483339790764783
18.09,17.56952941804573
1.8,2.593265113389025
18.8,17.730427463237252
6.98,5.88593744914506
9.5,8.546932647304386
4.0,11.877601515030863
17.02,15.236122792786926
12.7,11.742959972394754
