y_train_real,y_train_pred
5.05,10.641594512031908
16.7,13.585749094516595
15.5,14.527214642857148
11.37,12.627769183636282
0.009,0.0550917543650794
12.01,12.184245907402545
2.75,3.4780143320568326
3.12,3.4809696626984152
10.55,13.444534348845592
13.0,14.78011792207793
8.5,12.645039806998561
8.9,8.466394970095266
20.78,20.873995223387727
1.5,8.084407219169721
15.74,15.070644960317457
4.48,3.196015957792209
16.33,11.965756069624817
17.2,17.137985450244205
16.0,14.133564581244771
6.67,7.478988441558443
11.52,11.185527757936505
19.4,19.19211625000004
11.0,12.750528447822601
15.96,16.54347465310134
4.5,4.4154030946422855
18.1,18.168414943389937
15.2,11.822438452380958
6.5,8.12302503885004
7.6,8.12198706182706
17.2,15.308172876984118
10.3,9.464848325163398
17.0,15.761740039682541
10.6,10.651771003827811
10.6,10.569161817904323
12.55,12.873322857142862
11.15,13.073225853174602
15.81,14.267045817099568
5.8,9.025543838721662
0.06,0.5846215476190476
9.18,7.500553214285723
13.5,12.55904285714285
7.21,8.682159902597405
9.25,10.095811879960323
13.68,14.283622251665383
14.01,13.642923219297042
17.71,17.909711699134203
15.36,12.055867936507937
4.05,3.7319637380952377
9.35,7.683126289682536
9.89,8.904002772366525
14.8,14.33733617063493
14.81,14.558962976190479
16.08,15.261383730158736
20.55,20.149663632967926
0.91,0.9852779761904762
22.3,22.100739117965354
6.66,8.682656845238096
19.43,16.72892020743144
15.3,17.294591686507935
8.5,8.292313928571424
8.74,9.132080138888881
18.83,18.22820293650791
17.05,18.056271165501162
11.07,8.93400779761905
13.93,15.137685972222222
10.5,11.013283611111106
14.55,15.163138174603182
19.2,18.356744702380958
11.1,9.218882936507937
12.11,11.488694503968242
7.16,9.391465613275606
12.34,12.831608110241786
18.2,18.176530932539677
10.9,11.149780671747196
16.58,17.369725659903153
9.58,11.174390416666665
14.95,15.244819291125541
18.08,16.22684934981685
8.1,7.6166386868686855
15.1,15.033834988637093
19.97,19.013618055883832
14.8,11.687697579365086
16.0,15.406291507936503
2.33,2.61869267316017
12.7,12.204373214285708
16.8,16.368691567460353
11.34,11.380252718253974
14.64,15.335042739898986
5.67,6.35070890873016
19.67,19.486991630292305
9.1,10.342528035714297
18.13,17.5283540079365
11.4,14.46172639069264
8.29,8.2905738134813
8.82,10.94184627462815
10.62,11.762315257936514
4.0,3.4707663507326036
6.09,7.108630981240982
18.62,18.331653104256848
10.59,8.606163690476196
12.62,10.425511666666669
10.7,10.016133401875907
15.19,15.197112942364434
14.16,15.056972321428574
14.0,13.997385890996254
18.08,17.440619206349208
20.19,18.850685972222223
15.6,16.224396240981243
13.1,11.65178555555555
11.55,11.354908401061225
11.6,16.535191024531017
18.61,17.588334960317457
18.2,11.463467669708393
11.3,10.933193492063495
17.2,16.106556833583088
12.74,10.426026427396135
4.8,13.201531782106784
17.01,18.07984115800865
14.6,16.352862797619046
11.7,12.648514877908042
14.2,13.00457876082251
14.51,14.297715277777783
10.33,8.555325445966645
10.67,15.393521560245306
16.4,15.231786390692648
13.2,13.38037670093795
8.58,10.128495337301596
13.52,12.620369087301592
16.86,16.671057395382412
17.8,16.20690376373626
10.85,12.662010496031744
13.3,12.101115694444445
13.1,12.852666086691091
9.38,8.98985400183151
17.7,16.698039345238087
12.29,11.879717941715144
10.06,12.185725595238095
12.4,12.362543730158718
9.5,11.088531507936505
16.8,14.719317738095242
19.19,18.592323571428587
15.1,12.405723973665221
2.7,2.424849630952382
18.07,16.16813305902431
12.8,14.288013134920636
19.15,18.631550367826634
10.41,10.615507718253971
10.75,11.05939502976191
9.39,9.128025036075032
11.9,10.42953354862866
4.35,9.601182413419924
5.13,6.735331607142846
11.99,11.990283085178708
16.0,15.057517261904774
15.14,15.472211964285716
4.74,5.245962361111109
5.15,4.6283962914862915
4.8,3.74894516996892
14.0,13.867308547979793
16.7,16.744086803751806
17.66,16.52491321428572
15.8,15.574882698412708
16.34,15.37057604166667
4.58,5.098827242063489
14.82,15.066572182539682
11.1,9.730422085137075
18.67,17.84199853174604
14.38,15.455542083333336
19.3,18.976937144105882
6.7,9.519009426406921
5.71,4.124758134920636
11.86,8.362707182535608
17.71,15.739185521284263
7.74,7.479113571428575
2.29,3.859555476190478
14.03,14.108130257936496
6.7,8.102330753968255
15.24,15.505142658730165
14.01,13.180169933261189
6.23,5.632468333333333
2.59,9.252143419913416
16.4,14.682977976190466
18.4,16.991809861111125
2.27,3.670168376068375
17.59,17.127643044733045
16.4,17.11610892316018
20.8,18.409194564463316
5.23,5.301874325396824
12.08,12.526190178571428
18.76,18.056271165501162
17.5,17.633812552944345
14.2,12.685565793650802
16.4,15.225491854256852
11.5,10.919331428571432
7.4,8.776236071428576
5.0,9.88940094516595
9.92,6.862145306474572
7.02,6.877048988095236
15.77,16.661589653679652
6.28,6.18625447330447
14.2,13.767341291486282
12.8,11.82684506643327
14.61,12.531622916666658
15.79,16.889835436507934
14.06,13.664143576839828
5.63,6.534806049783552
10.2,8.052517714646468
7.39,8.191480238095238
7.9,6.970576250000001
8.72,12.574462936507937
18.7,16.463823968253983
1.25,6.357933189726943
9.13,11.027666994394487
17.46,17.43827062409813
13.6,11.712056765873015
13.22,13.095363598775236
15.98,15.554511778083018
14.6,8.835874223137973
5.99,9.010561700793653
19.17,16.297175922272167
16.9,17.800159066072805
16.3,15.322769610389603
14.91,14.32321630952381
1.8,5.841104592352098
16.4,11.944776682900423
6.99,6.540581190476184
19.17,19.018299243197283
0.2,1.108559255328006
20.1,14.465144376734388
13.4,13.502880317460326
8.46,9.988318293650794
7.33,6.765681408730159
17.5,16.613300357142858
19.95,22.091061438145193
19.1,18.853107963564206
6.73,5.860218134920638
12.4,11.831242246919745
17.4,17.058608571428575
13.3,11.72613291666666
14.98,11.897651841736693
4.2,8.097933721139968
14.1,13.318124524105057
10.84,9.462064442640695
5.57,3.737584523789979
9.18,9.042714702380945
5.3,6.309883849206351
10.13,8.361670539321794
9.0,9.109619181096685
15.0,14.554632896478887
15.38,14.20863172619048
18.08,18.591357759740266
16.75,13.339281289682546
22.0,19.83672043650795
13.24,12.79183651945277
17.23,12.188631100101313
14.12,12.996262164502163
17.6,18.233705119337582
13.18,12.157140401334766
12.44,11.58107024891775
2.2,7.734599547258295
17.0,17.185930277777786
13.0,11.913744563492061
6.2,9.897371131843311
10.2,9.85484547619048
6.38,5.55938399919525
18.1,18.946215611471867
13.82,13.972784371184378
17.1,16.47144233932734
9.2,7.922710138888887
13.7,13.899361564269057
14.51,13.970899682539685
12.18,11.270378849206352
18.77,17.907445797258298
19.67,13.854535304348428
7.7,7.067668167388164
14.1,15.320980773393266
14.6,12.769018769841285
16.3,16.059534246031753
15.2,13.050256428571428
17.4,15.07485107142858
3.89,8.052517714646468
9.8,11.402164430846943
14.8,14.550927799422798
15.79,14.853658134920646
7.1,6.921742150499819
0.6,4.167306003163503
6.1,9.41343438492064
17.9,18.305350238095265
17.0,14.728438300588298
12.54,11.423380757575755
4.3,7.48856385531136
1.27,1.4238738888888895
20.2,17.519708690476204
14.36,16.798234467893213
14.8,12.267736641556754
12.48,12.00915670870796
12.55,11.456164608585864
18.82,18.260830407925415
11.42,10.431116269841265
19.0,19.39645061507936
10.7,8.599343015873018
4.26,5.051942559523811
15.8,12.489669345238092
13.6,13.3877355952381
15.1,15.262832440476158
18.44,17.502256547619044
17.1,15.511738954175915
5.01,2.5007427462953724
17.71,17.1443053461107
13.72,12.54292318223443
12.92,10.853396601093696
7.1,7.6912584920635
10.0,8.53194844070962
13.33,13.484914681568434
8.8,8.709040218253959
6.47,7.041681872294373
12.6,12.537440912698418
18.37,17.08497084776336
10.3,10.912479940476189
6.07,4.861965961399712
14.0,15.229410396825392
6.71,6.907829885531137
18.7,16.40600529788023
14.2,13.259496746031749
0.62,2.1552720442343616
14.7,15.08620328542072
14.32,14.988359254326467
16.01,14.749229561965814
8.02,7.263688154761905
15.11,13.150451699134202
11.19,12.740993174603172
19.8,18.755132748917752
4.29,4.884004289183038
19.9,19.657599875541116
11.33,12.311686369047605
14.73,15.544740732608462
18.05,16.86130189553502
7.5,8.217354929653677
18.58,18.680865694444435
18.32,17.27598613095238
15.7,15.473285869824608
6.9,7.4046963095238025
15.11,14.54103488816741
7.21,9.794280972222225
1.02,4.797128659812406
5.2,6.288134265873015
12.0,13.913810571095574
15.61,11.896282920274182
12.3,12.038440402066065
14.71,14.015452328447694
14.0,13.119342094988347
11.51,13.007246230158726
16.7,15.19469579725829
10.46,7.2434569047619
10.3,10.473113529942282
11.5,12.603276156204902
8.79,7.295803858363863
14.57,12.83220270480227
6.74,8.798150905483418
13.82,14.505368870453218
11.8,12.273379379701183
15.1,13.84121287157288
13.3,14.58106513888888
15.4,12.376014942279943
9.19,8.309663928571432
8.6,10.407319790764797
18.08,17.870120313852805
11.0,10.651771003827811
14.95,15.147903732378733
16.48,15.686662003968252
8.9,11.04608868506493
6.54,6.964751944444435
11.16,10.496686746031752
5.59,4.4142036823985205
15.46,14.640706884920633
16.7,16.782762012987003
14.4,14.144395125242404
12.06,12.823343650793658
16.36,14.362334503968256
11.1,12.41432282467532
18.1,16.948966547619044
7.78,7.060341468253967
15.2,15.039053203463197
13.07,5.846285912698413
19.0,18.95326460733711
11.31,10.49491167735043
17.0,15.009915995670983
7.27,10.947317658730162
12.6,12.794534087301585
13.74,13.686845137362633
9.15,8.687825192789234
15.3,14.625911215728708
13.6,13.263331596638647
20.4,19.555857063492073
2.46,3.230339642857142
12.02,12.417469503968245
13.7,13.361983988095243
15.17,14.0764640710678
9.37,10.343646655179619
19.38,17.872019603174596
12.35,12.595219226190475
5.2,4.510009105339106
9.14,11.178665873015873
18.91,18.66016931471306
9.85,9.007112317266063
8.83,8.640469603174608
6.19,7.668192043650796
10.6,11.91571554187192
6.13,6.202369539765788
18.03,17.435520176628923
19.24,17.727091269841278
11.7,8.705258611111114
12.2,12.93055874999999
16.37,17.185105933372164
8.05,7.275986051587301
15.2,16.52938628787878
8.86,9.208818194444447
7.05,6.211418008380508
10.09,9.538621984126992
13.8,12.563260397971314
17.5,17.971281988705712
2.83,4.233151672077918
18.27,18.408638679931183
12.91,14.13463077380952
19.9,18.62220379162505
13.73,13.26730291666666
11.8,12.972661568986574
17.8,17.264171402483026
7.3,8.682935767040838
12.81,12.831608110241786
16.5,16.57079119047619
6.66,6.609120598706852
5.83,5.671727880036631
18.84,17.038865218253957
6.57,5.332129603174605
1.09,3.678072777500276
12.37,12.183370615079356
1.1,2.952851489898988
11.48,8.933718452380953
18.4,17.52649218990648
11.67,12.536491075771927
17.08,16.01449746031746
15.28,14.871137261904764
18.3,17.338515367479744
16.21,14.31630573906357
1.0,2.4129341269841253
14.3,13.613670853174604
13.3,13.03431226190476
15.1,13.060302876984135
17.3,17.228192103174603
17.7,16.75469496031746
12.02,10.813994477050715
20.13,19.23679851190475
11.93,11.468135391414144
11.7,11.32902071428571
18.04,18.121473958333326
6.8,9.041545544733049
6.91,9.412506785714285
18.0,16.615294024864035
9.55,9.160786482672425
10.08,8.697685767427018
14.21,14.05195842893218
15.11,15.346298041125538
5.46,11.16675944444444
17.2,15.842634177489169
8.84,10.023844424603173
19.0,18.721772023809528
9.06,9.369274842050034
18.56,17.023976602132063
10.1,9.811326375152625
17.8,16.959566191378062
10.2,13.589042408812597
12.5,13.834357777777774
11.6,13.03251590605473
16.5,15.37009918863001
17.21,18.023158807720062
3.63,3.7677299188311726
4.32,5.738841989538238
0.17,0.7698948538961038
14.2,13.280360898100609
7.42,9.203376289447267
0.05,10.656727775072156
12.95,12.682448671051173
13.05,12.607609999999992
16.5,15.30879456349206
17.34,18.87112980158731
6.09,10.729298730158725
16.0,13.478884761904752
10.61,10.025376428571423
11.78,13.135215436507941
21.1,19.490955019841273
3.43,5.511948668978079
5.7,5.040574134199136
11.5,10.103263099539353
19.18,16.09751468073591
19.0,16.79634081349207
12.71,15.203697435064932
17.12,17.039484810961355
13.42,12.114629980158726
17.84,16.024425357142864
13.0,12.173588096446183
9.4,16.881363101416554
7.44,8.903380853174601
0.17,0.2449917803030302
14.56,14.423361168704481
19.3,18.103073472222228
0.62,0.7174458668831167
7.35,8.633186864216706
7.7,8.57716110209235
10.7,11.964102023809524
11.7,10.823520476190481
10.45,11.676708511904762
6.83,7.977493730158728
11.2,11.340520714285717
16.19,16.242528778729433
11.26,11.82796738095238
15.3,14.24573556818182
15.11,13.258285535714286
9.4,13.330537950689017
10.32,12.521094678724042
13.8,15.106818253968267
6.5,5.522225734126985
16.14,15.22770547619047
14.0,15.940723576839833
5.26,3.668925378787878
18.64,18.676615497835492
4.2,4.148858921104744
5.22,6.563731904761902
14.49,16.218505557359304
15.56,17.2687761706349
17.0,17.484586361252845
11.2,11.21450819444445
11.88,11.434250376984123
5.51,11.257922480158731
7.26,7.393407294178046
8.11,9.597990337015062
3.44,3.955864126984125
11.26,11.503847694805195
13.39,13.824647242479735
11.65,11.600152599206352
13.54,11.535761544982796
18.57,16.415732683531754
15.5,13.87323160672661
18.79,18.74888392857143
17.6,16.700202485569978
7.0,8.108956796536797
14.2,14.507296071428563
7.2,8.571158174603175
19.21,17.852676207264956
9.62,9.025152786796538
5.31,5.247218611111108
3.38,2.4216549557387044
1.28,1.0880209072871572
17.06,15.030971269841276
17.5,14.583760927128425
14.81,11.084310762681161
17.19,14.824463391053392
15.8,16.217041726190484
4.55,7.9147008928571445
17.19,16.7783176984127
18.82,17.6586984920635
24.66,21.837814331738542
6.68,12.67952765873016
17.02,16.997553353174613
15.8,15.256931342685098
7.8,7.842124444444446
8.85,12.176330615079367
13.52,13.39750952380952
9.73,10.394729365079366
14.7,13.993468836686185
15.41,15.671976218253963
17.5,16.9477636976912
5.9,8.683122956349202
18.5,18.943336865079363
19.5,17.569048939393955
18.7,18.214505654761915
14.6,14.924772628968256
14.9,15.385802590187591
14.97,14.484489213841709
10.32,9.592931706349209
6.32,8.184350579449752
14.9,13.10173017857143
14.48,15.095759371739373
19.01,19.27305575396827
13.0,12.924873293650796
2.06,5.523891949023204
19.0,18.493869929653677
12.02,14.35776109667701
12.9,12.401513008658013
10.17,9.635122546134415
12.72,11.961601677489172
14.0,11.81227044011543
10.1,10.370119235209243
17.01,17.9408758531746
14.58,15.598806607142867
15.72,13.588531522366527
8.97,6.624530079365079
13.54,14.513114285714288
12.2,8.362707182535608
4.25,3.6895990277777777
17.9,17.624210328282864
10.27,9.004694885531135
2.6,6.954570992063488
19.07,17.81299683219559
18.2,17.294591686507935
16.6,16.40105195436507
15.3,11.425748740148743
16.9,17.039484810961355
3.7,3.627240833333334
8.72,8.412178690476194
15.02,14.004641488095235
4.04,8.876668066933071
14.48,13.175551964285718
5.59,4.883837248099123
6.6,7.909412152292159
6.85,7.34640231240981
17.37,16.888351453407697
9.29,8.158092896825398
16.2,14.46172639069264
5.82,7.071656845238095
19.55,19.925103510101017
15.05,8.539421764799895
9.5,10.983510932539684
14.9,14.582002083333336
11.24,11.94343718253968
11.64,10.813994477050715
19.51,18.865762316017324
7.57,10.913794567099565
19.64,18.297635000000025
5.7,7.826516706349205
5.96,8.988052718253968
8.82,8.214914032356536
6.33,7.870283973526478
13.1,13.098640430402929
14.83,15.554466285000114
10.31,10.07470343517594
9.84,10.23536033730158
10.9,11.925111443833947
18.5,17.916571259018763
14.22,13.398465809884565
10.0,9.72325222222222
3.5,3.4261397222222207
2.5,2.431649464285715
7.95,6.664610583444334
17.1,16.461350833333338
17.1,16.44269901892063
4.0,7.940106626984127
20.63,20.880004161949174
6.07,11.136256805555554
10.48,10.403750667665676
15.7,14.015697977994233
0.19,0.517892261904762
8.81,6.74241790112665
11.6,13.280649841269849
0.25,1.3990407088744592
15.42,14.58636349900099
11.98,11.587099424603169
15.6,12.782644880952384
17.4,17.219778373015867
15.0,14.477855880230864
14.18,12.939728300865804
8.06,11.745181309523813
3.27,9.226161919191918
7.53,9.635122546134415
8.0,7.471066995643245
4.0,9.831545307331556
20.4,18.831188658008667
13.12,13.172540515873017
16.5,15.750394523809533
16.8,16.062296289682532
0.06,1.405775619047618
7.3,7.867443531746022
16.8,15.460949099927852
17.5,16.930041547619044
15.56,15.99197470238095
20.96,20.673768299062036
16.37,8.73156154406151
13.0,11.582269424603176
16.59,15.931108333333325
15.3,13.981279226190466
17.82,15.480153055555558
18.0,16.298398425229735
17.71,16.141916274350645
20.4,19.545932539682543
15.2,13.687845277777782
12.9,13.849499523809536
13.52,14.180592534271275
7.43,8.068994246031743
8.0,10.40203741702742
7.01,8.417456125541124
12.14,11.501663134920623
17.54,16.637820174963938
0.03,0.047966126984126965
16.5,13.197484250208861
13.2,15.263361565656576
9.2,10.185508710317459
7.88,10.891716427616505
13.69,13.852840898962151
17.35,16.122009669913435
19.41,19.3647653017226
13.5,13.259188403679657
15.8,15.806135238095235
11.5,11.896520360750365
19.86,19.15167982142858
2.08,3.6750731752397927
20.1,19.48767803571427
10.75,9.391465613275606
2.82,11.783089132395387
5.3,8.00654995615496
10.25,11.279756547619048
10.5,10.513897936507947
16.47,15.98769259559885
0.98,2.278668015873017
19.19,18.850601547619036
2.9,4.123921092796093
1.38,3.61233282994783
18.37,16.198261463675227
8.0,4.640724300491179
17.27,16.620044119352865
18.13,17.652409841269847
11.37,11.689775867604608
15.0,14.119763589466093
3.94,7.241714001831504
2.59,9.939331892205013
11.46,13.396014146825403
19.1,19.014175093933837
0.87,3.462081702380952
13.84,12.54292318223443
8.47,8.4433157894475
12.27,11.542396596875353
15.9,16.333380240954767
17.3,16.977750784146412
