y_test_real,y_test_pred
2.3,3.9914178630181083
10.7,13.30766655328799
16.86,17.579502579365073
1.09,4.741111309523813
15.25,16.042485544217687
11.2,12.900748647186154
12.6,14.321737585034015
0.38,9.748984753199835
12.73,12.459575807823141
14.67,13.16871821145124
17.63,16.315847080498866
15.9,15.958488832199558
18.9,16.696794816889454
0.14,0.5965278769841273
5.0,9.496552485609628
8.44,9.457474404761903
15.0,14.71925102040818
12.17,12.459130952380947
9.23,11.519187755102044
11.35,10.97245999149658
9.3,15.307949153525069
14.38,13.288078167913445
13.8,16.258701202468167
13.08,12.932884734545985
20.03,18.2573228432282
11.37,13.193003377227926
16.36,16.110156575963707
11.47,13.99320567924138
9.02,10.263546038188009
15.45,15.070010728458042
15.61,14.791589388785795
16.49,16.292445946712025
15.91,10.954726162131514
19.5,19.208179280045353
15.7,12.018989396906939
14.33,14.503861876417238
0.1,7.44127246315192
10.59,11.40036557539682
19.8,16.113131178444576
16.5,17.219604620181425
18.18,15.850290008503395
1.86,8.435497108843538
12.18,11.506097789115648
17.11,16.17997091836735
11.12,11.939061437074834
19.48,11.80751751700682
13.2,16.061484141156477
11.5,12.505577621882086
7.93,5.659393505205107
5.62,7.3683944019274525
15.48,17.469451142805635
11.4,9.452647305075866
6.29,7.11087800453515
13.95,14.284316255668948
7.4,10.60878782467533
18.73,19.022669472789108
16.6,16.136215206916077
2.7,3.298066000566901
14.1,11.796461167800475
10.88,12.918037585034002
12.7,10.06422814625849
17.78,9.725917032570605
11.5,11.786300935374154
10.43,12.045500595238101
13.8,14.658734836787582
19.93,15.394648129251703
3.22,8.810815294926549
6.21,7.726887660256399
18.1,18.169763463718787
0.042,3.3717089696868534
15.75,12.296312159863959
14.38,14.744814285714307
20.3,19.22262935090701
2.06,5.423126733385672
9.72,10.958406065759641
7.2,7.276677294332647
15.6,15.830141126730409
19.1,18.06238392857142
14.89,13.363192035147398
10.38,10.571826020408169
11.4,10.512145519361594
14.2,10.868782242063487
18.8,18.387363682745836
5.2,4.575733673469387
3.63,3.601041468253967
5.44,4.7182099914965985
8.33,7.983947695062875
6.4,6.992279568942973
14.8,12.360025510537861
3.8,4.073437779581532
7.3,5.403933418367345
19.2,15.975274537466499
8.97,6.181315348639457
14.6,14.015602281746038
12.7,9.52269785997733
9.88,10.71662110299937
15.9,12.486370493197281
8.53,10.027503867759242
17.83,16.48672991642208
11.0,10.375089265651631
14.8,14.514118820861674
6.4,4.5029246882086165
2.18,4.892769963151942
14.8,14.206287117346946
19.0,11.698345578231294
13.1,17.52209937641723
18.36,17.089115639717434
19.0,17.556471697845765
6.54,5.767194307445197
21.92,21.791327380952435
6.55,4.922795956504608
14.55,13.288078167913445
6.38,9.484610799319727
14.03,9.877185459183668
10.44,11.886391303438627
15.15,12.463871757111933
11.04,11.519187755102044
11.4,10.837254195011331
18.2,15.415174234693879
16.13,17.74347865973312
17.27,11.211744260204082
16.2,10.571022212597152
6.0,9.329333320511191
13.5,15.360380447043411
11.5,12.912553061224484
15.02,11.166078486394563
12.27,13.062206244152684
0.32,0.7655459286745
14.26,13.435073819830965
10.1,8.886827182539687
16.3,16.324638041125535
14.2,14.475598511904773
11.1,12.445281292517011
11.18,11.907035043032366
13.4,17.652663973922937
7.0,8.886101558956918
16.0,14.150941454081652
11.7,9.715157938291865
14.13,15.041223717098253
14.08,15.489519030869921
2.3,11.385412103174604
9.73,10.33672593537413
5.63,15.034329593179486
10.4,9.933020748299318
7.2,4.193676966089469
11.9,14.274278061224507
16.6,15.761858021541954
8.78,10.225069486961461
14.5,15.941351530612243
12.7,7.065786235378516
12.91,8.534586224489802
7.22,6.1617173327664405
8.01,4.6916755880952445
9.2,16.685017998866208
5.26,4.166580527210883
17.8,18.618572799026378
12.6,10.130513194444443
4.9,7.429634693877555
15.0,15.52865476190476
0.26,0.6594911639544216
17.56,17.043914285714287
13.21,13.020437216553306
6.7,9.781486040249433
4.18,8.908507093898168
11.2,13.523998526776685
20.0,18.617685778763725
16.24,16.359827891156474
15.2,13.446253353689976
11.9,13.012274489795919
14.44,12.750863151927442
9.97,10.12515912698414
18.4,15.769190765306114
17.05,17.58586791383222
13.9,10.96188754251702
21.0,17.453142049319734
15.58,15.253702997449002
15.36,15.738508574263028
18.84,17.47782325680273
13.98,14.232036408730146
8.43,8.10142592120181
8.73,8.77947264996908
16.0,12.592190140811566
9.52,9.252937343783488
13.75,12.961975722789102
11.9,10.20915726713762
17.77,18.281264472432323
9.4,9.116769472789096
12.6,10.254149270669805
16.2,14.191095847505677
8.51,11.61455253575789
13.7,12.111737925170074
18.61,9.917116414042312
11.98,12.938454861111122
13.25,16.588587074829952
12.74,16.559366071428588
1.17,11.393396598639447
6.9,7.21915229591837
16.04,12.816760813492065
15.83,15.657660289115643
15.82,15.848314947899325
0.21,0.6581037840136053
11.69,13.322846219851579
13.38,15.47409842008681
13.8,13.02075677437643
14.38,13.363192035147398
17.03,16.547027122040546
14.07,8.687081519274377
12.35,14.814712471655334
14.27,10.487036451247167
6.23,13.022945957019175
15.4,15.606182698079238
12.1,8.902376147959178
7.89,10.046618253968242
16.1,16.053694557823118
18.05,17.490719345148793
18.0,18.16141808261182
18.2,16.933495479024934
14.57,14.220679464285716
5.27,8.118181377551009
15.2,11.866747675736956
14.29,9.23393210034013
12.66,12.677749886621314
8.6,10.351361649659854
1.25,15.115069699546487
20.63,18.659495808853855
2.61,2.2752519274376435
6.21,8.054342772108843
11.08,13.426105133928564
16.9,14.367031264172347
12.03,11.642445025510206
4.25,5.780112485827666
9.5,9.193963354205323
12.7,14.241684752510745
17.68,9.350096089035844
5.7,7.589361592970519
17.8,15.441146661869867
12.9,8.564211377551022
1.76,1.7847535374149628
7.3,6.365305051793434
4.69,6.568170634920631
17.2,16.21698412351537
10.12,7.285555014613654
5.21,5.875337627551025
10.3,9.034450765306131
14.0,13.263577891156494
11.79,18.07555527210884
15.92,13.532956437411789
1.39,11.278020582889342
7.65,7.855789517922556
17.89,17.314049333900247
14.27,17.726276814058945
14.4,14.746648296235744
5.93,9.357730048622006
14.71,14.421339406823327
9.8,9.4609804138322
5.11,5.6155672760771
17.1,17.77466836734695
9.41,10.332585765375493
12.33,11.736189229024946
8.55,11.700041048919568
10.8,14.887412838352102
9.93,11.44943138472638
7.84,7.061497817460315
9.91,12.018417852140864
17.51,12.114143990929703
8.62,10.893094558615976
15.96,14.73518891973456
12.5,9.43876519105893
9.43,11.695949574829935
12.1,9.425782780612254
16.84,13.723407896171294
14.6,15.935271938775506
15.25,14.642616022866024
6.85,11.632417318594102
6.26,12.485897888321997
14.1,10.478845890022681
13.34,12.503455824829949
0.35,2.1076344163574543
9.4,12.315771215986375
17.41,19.143268217099976
7.17,13.028427274820183
20.63,20.616209523809612
18.1,16.460613279478462
19.1,18.245427891156453
20.18,19.16497952226345
19.0,16.269049192176865
2.3,11.176388846371882
20.5,19.086720365646258
14.3,13.482530592918986
4.5,1.682365059741845
14.23,14.387622247571098
9.9,10.33358354591837
16.1,17.274323795487092
19.25,17.479440105132984
16.69,18.00746359126984
12.89,14.897714285714281
8.08,7.486642871315196
11.47,5.36851690759637
10.8,10.34701770124717
9.22,11.67512160984439
19.89,19.21884152494331
17.01,14.143427743982187
17.28,16.978930272108823
18.72,17.830237797619038
0.96,7.898364710884347
13.1,17.133720954343264
13.88,12.643176799886636
10.95,14.272787537363437
14.27,17.579574265714484
10.1,8.806370068027215
17.2,19.723598946291798
15.6,11.146493920068034
12.4,11.608745294784594
10.87,7.9265563775510195
9.5,11.97927519841271
17.2,16.465432844932835
5.98,1.598689527581939
13.41,5.747445748299322
13.7,15.371225869963366
12.39,11.728235076530598
18.5,18.205889364780997
6.6,6.582620408163259
17.21,15.719077976190482
14.02,12.81894378994022
12.94,13.380224886621317
17.0,18.064337308029273
0.09,0.14005160714285736
11.1,12.862437891671819
15.06,12.854111605169598
12.3,13.592698803403469
16.03,14.82664128401357
8.62,7.440462882653058
16.04,11.998362875695737
0.31,0.1989792728303441
17.31,16.317690858843548
20.41,19.971776105442206
18.03,16.627965406162453
11.45,14.314440504552644
18.0,17.60823842120181
15.26,12.463834641610537
4.43,3.4957855158730125
6.1,7.876383545918363
12.49,12.891918055555553
7.55,17.45115627834466
12.04,7.979171403497292
14.51,13.020437216553306
11.29,11.353837422187041
10.11,12.474420281770717
16.96,16.371166921669595
5.88,5.290004451847751
17.37,13.820789725056692
18.01,18.064337308029273
15.08,15.12483264111026
12.48,10.232171343537418
12.8,7.609960515873031
8.0,6.222385152545874
10.88,10.232163945578222
7.7,7.936230716604824
20.7,20.54132687074829
9.6,11.65552704081632
12.3,11.994416282923462
10.2,13.170026296768706
14.94,13.797551105442171
5.16,9.806852840909094
18.4,16.94022406462584
6.2,7.9022963435374045
12.0,12.332145904195016
16.5,16.708974121315208
10.42,9.76916558956916
17.68,16.907472193877556
9.86,11.98357950719915
15.6,9.68988303571428
4.62,7.731060402494352
6.95,11.311808999433103
15.9,15.523892162698443
14.7,7.8000618197279
16.71,18.607137631416215
14.16,16.541747193877548
16.1,9.947526077097505
16.27,13.616628954081639
9.89,8.80729570766536
15.8,15.288808517573694
12.1,8.648354705215418
18.3,18.41849795918364
19.1,18.6098411564626
17.3,16.137104195011332
15.75,13.946390773809515
5.4,9.626649631519257
8.7,10.340989002267586
17.25,16.48672991642208
8.58,11.661614857761286
11.6,10.022227039527936
3.23,12.900480073696139
10.66,11.83949915620093
18.33,15.479846556122437
13.9,14.626327682436601
0.3,4.841003670932241
15.0,9.129649443463984
2.62,5.65879300170068
0.01,0.9889483446712014
13.46,16.949033897600398
3.3,9.131128188775508
14.4,12.43399581916101
12.2,13.811792389455766
15.2,15.65034231215214
12.3,8.50154429772416
14.21,10.20210603741497
12.88,13.327075666099754
14.08,16.926813732993217
13.36,12.796899738356869
14.71,9.427322290507115
11.9,10.03583483560091
11.03,11.178056306689355
3.1,2.08256210406657
15.66,15.47759574829932
19.01,19.227704004037758
10.1,13.001528205822988
12.0,14.440779247538169
13.52,14.121055832461174
9.1,10.783484821428553
11.93,14.341676828231304
0.49,12.433696209247104
