y_train_real,y_train_pred
13.41,10.815470634920631
17.74,18.015463844797157
10.2,12.371397178130517
10.4,10.267140564373904
4.73,7.352921516754861
0.2,1.2138133156966482
7.2,9.112563198118753
13.08,11.648057039976479
15.95,15.723975308641995
18.39,18.564758858301275
16.46,17.007393090426106
16.5,16.868876543209872
16.0,15.811741622574997
18.03,18.059212962962985
17.5,17.71958536155203
19.15,17.71104103468548
11.77,11.490931514678737
7.1,13.255357269787813
4.55,5.148582892416219
3.3,3.036395502645496
14.55,13.718846296296284
20.1,19.57729982363313
10.1,9.863269223985888
1.9,4.842866269841277
6.79,6.626194973544968
12.75,16.5894014590348
15.59,14.686580996472678
9.13,10.405725322003088
17.9,17.716469488536163
13.73,14.076602263374493
10.65,11.408445781893015
8.88,9.749123368606694
12.41,13.219696112194038
4.37,8.01419686681631
9.57,10.592201807760137
17.36,15.296475485008832
8.0,8.389222339800117
18.1,18.13614145422478
9.67,10.292868518518537
9.71,8.686805158730175
12.0,12.034188712522045
10.73,14.062566049382708
15.67,15.088920843354172
13.7,13.409009259259218
12.59,12.746550705467385
13.75,12.598026748971172
18.86,18.309585771911625
13.16,13.612527561327541
9.2,8.02164567901235
3.4,3.465671604938267
3.2,3.031700881834214
15.1,14.745739197530844
13.77,13.51782222222224
9.58,9.652222134038796
17.62,17.5231041710758
19.8,17.20301523368609
3.7,5.489002910052919
0.0,0.18633192239858914
6.6,4.986338746130412
12.4,11.576307407407418
10.85,12.730389814814815
0.48,0.4709265432098766
12.4,11.930941208112879
1.43,2.508587184009406
11.28,11.375446296296317
7.4,8.172982633261801
5.82,10.02915326278659
16.03,15.139678483245149
6.33,9.581186419753061
10.29,12.187722751322752
16.55,13.996494708994753
14.6,13.404702689286028
12.3,13.915321204104535
20.29,19.149933950617278
18.12,18.224724265138118
15.7,15.086317167505245
14.0,12.426121805355143
10.36,10.481605731922391
10.6,11.125563844797162
18.32,18.535027430670453
15.7,15.67889462081121
11.9,10.392821869488564
20.1,19.15574127384962
14.62,13.866394532627853
18.17,18.246545002939456
10.2,11.383717989417972
3.29,7.339793827160479
10.01,9.066223838918287
7.4,8.335541903158585
11.7,11.191050558495002
17.05,13.24676322751325
13.14,12.955193827160466
14.19,15.158732716049412
17.01,15.987925338036462
3.83,3.234500220458557
8.14,9.233907054673733
4.2,7.221135527291656
17.94,17.437668253968262
0.06,0.07782742504409164
7.7,8.552969929453266
2.1,6.103351146384463
18.4,18.157981525573184
11.23,11.259461022927702
15.7,14.300056966490299
8.52,9.148175749559073
14.25,14.458955820105842
20.62,17.64982530864194
18.0,18.90775070546735
12.0,12.18951018450842
14.32,14.935279673721357
1.5,1.4708108225108225
2.83,5.1329155309710846
0.0,1.42625
15.7,14.898446664204794
17.5,16.914452469135806
5.7,5.164137566137567
19.14,18.735506084656112
0.0,1.9712276895943575
11.9,11.995546403632694
15.3,14.326727513227551
4.4,3.4769233686067027
17.81,18.14720568783069
14.31,14.538495289895291
17.88,17.866142768959474
14.78,15.241752645502688
13.84,13.489996296296306
11.53,10.031401851851868
17.2,16.926754673721316
13.2,12.618031481481454
12.35,11.832034567901236
9.2,9.362946355085237
13.08,13.216757407407393
8.96,10.258727777777796
6.85,7.66867354497353
12.56,13.780766313932956
13.86,13.693053880070543
1.32,4.836870987654321
14.72,15.114375062797272
8.51,9.460473574368041
2.87,3.372354320987658
4.5,4.123040564373899
19.93,19.454196984394184
15.08,14.757322134038775
2.34,5.750199035326812
18.25,17.033415095398432
3.67,5.745129100529107
10.13,10.937021938119981
15.31,14.516224630852118
14.1,13.972495524023294
5.3,5.686666645666018
14.7,14.105583826169473
1.98,2.181117813051146
10.6,11.109654761904755
4.9,6.288588624338616
11.1,10.7260037037037
0.07,0.27248514356472636
16.3,16.444467411616404
16.84,13.587982742771633
3.5,3.6865920047031127
9.2,9.253975044091707
3.09,3.5121014505704142
8.4,8.448871075837754
15.73,17.55131530866254
17.21,17.170893386243403
14.0,13.228155278980285
20.39,19.908652052268717
14.76,15.901916490299849
16.38,13.31003324514995
12.97,12.29075418871251
6.5,6.275008024691363
7.23,6.362074426807767
5.9,12.521931161431159
10.0,10.67399400352734
12.55,12.861946047216811
13.0,11.026373761423752
10.5,11.29972172477728
15.3,14.64143888888891
16.0,14.518549470899465
5.93,6.246499456202239
8.38,6.908890814226914
15.4,15.274007936507981
10.91,9.687507054673706
13.0,11.491740740740738
17.21,15.971884523809527
7.3,5.048858201058206
21.28,20.672840388007053
15.7,14.679687125220411
13.6,13.3725115520282
16.4,14.036524250440928
17.46,16.57720149911819
2.65,6.682249963822198
14.25,14.301569869122654
12.0,12.756354938271611
13.9,13.6018322751323
16.86,17.072260493827148
20.05,19.783273074662034
15.8,15.37537116402116
20.91,20.41205683421515
14.62,13.356388271604896
3.15,3.6046395061728367
12.0,13.498123192239845
5.45,6.158908201058214
12.0,12.358881831542934
7.1,7.677489858906507
0.19,0.5761135746352414
16.33,16.70165308641972
9.53,9.158237801293364
10.07,11.787267439827108
15.58,15.270105555555556
8.56,8.79491794532628
1.3,6.275827352894004
16.32,16.62249733980014
13.6,12.718833623269736
10.76,10.228268959435654
0.76,2.588943871252199
6.8,8.077190299823622
19.6,19.48108174603176
16.43,17.126936218925078
17.1,17.58683089359199
15.4,11.10302821869488
15.04,15.013684749921177
1.1,4.422772192827747
15.5,14.42434876543211
18.1,17.521578835978836
19.9,19.872322751322788
2.82,2.8497276014109363
19.1,17.069246178718394
14.08,15.370668959435628
14.8,14.699367019400361
1.51,3.5705519547325175
7.65,8.220321158882294
12.66,11.718686831275718
13.1,14.890655864197498
10.38,9.947703412083566
10.66,10.876672513905842
16.0,17.003546002351552
14.2,16.76979306290418
15.63,15.446111111111128
3.8,8.51831697530863
0.36,7.079872055604712
8.08,8.562134567901238
7.7,10.514148941798917
16.12,15.457369223985886
17.13,16.573377513227523
0.0,2.6563612299182298
3.22,3.7610040420214426
17.7,18.35268306878307
15.2,15.345816494616496
10.55,8.972015108759548
8.18,10.657971903405217
13.07,11.724729982363309
18.7,17.915896384479694
19.01,18.96422716049384
11.81,11.79113262786597
13.64,14.192598765432109
17.06,13.999496226407343
4.1,5.6648050509507675
16.61,15.838987898829581
14.81,14.657578395061728
17.37,17.41982257495587
9.7,8.562753104859633
9.12,12.188811934156336
6.02,6.653939199405052
10.6,11.628616666666645
4.36,6.73543024691357
15.01,14.723740828924191
16.89,17.39947360376249
17.5,17.332811830145165
10.61,9.879459720576662
11.86,12.482435493827179
14.93,14.23679488536154
9.5,9.029067692801025
12.6,14.075792728876065
11.9,10.096681951793084
17.74,15.95897127800183
10.56,10.171876543209871
7.41,6.3652491819908485
12.45,12.403171781305087
15.53,15.804457583774283
10.4,10.264174338624349
8.31,6.588999703794147
12.71,13.30111790123459
8.17,9.794383333333354
16.8,16.550287918871273
16.95,17.04895428934114
7.05,7.18487585243974
15.0,14.052649485596705
10.5,10.603575925925927
19.2,17.80311728395059
14.4,15.171964726631415
14.84,14.866590740740756
15.68,15.434508553791872
13.9,14.037742151675493
9.27,9.823133201058193
5.94,6.486311992945343
16.54,14.61058703703702
15.97,14.747810317460262
9.1,11.671743474426767
7.32,8.039953095929727
15.92,16.063274162257507
16.27,16.527642710170486
16.7,16.61318878374709
15.21,14.7798339506173
17.1,15.137047354497327
12.74,11.611950617283922
8.42,9.909567901234583
12.0,12.920181067903277
7.84,6.489607583774234
10.25,9.772549074074082
15.24,15.024107152983428
15.15,13.45511068489124
12.28,12.805909391534406
12.5,12.464715432098766
15.14,14.463033480305684
17.42,15.482246134626704
20.51,17.267486111111143
16.1,15.849225308641959
2.93,5.903788888888894
11.3,10.93902989097323
5.32,5.404915303089215
10.11,10.648163815402702
14.82,13.336791798941825
10.8,9.095106569664903
3.48,5.774197795414473
14.1,13.47873174603175
19.59,18.128455202821872
13.0,15.035099603174595
13.14,9.732280563572235
19.5,18.350643062904172
14.36,14.683077160493848
10.7,10.597532347282348
16.12,16.592372330447333
14.47,15.789119344852672
15.2,14.953222985347981
6.76,6.318195887743403
17.0,17.035721516754855
12.3,12.092773519587428
13.7,12.18707190779114
10.82,11.429109788359796
9.07,10.60561016184252
13.06,12.037275044091711
17.0,16.894520634920635
3.96,5.1514035849952595
18.75,16.73829514991183
16.0,15.7740278659612
12.77,13.62716019988242
19.37,19.579446385815835
4.57,13.307219613272604
13.17,13.375981216931237
8.7,8.888039858906524
18.2,12.521931161431159
20.2,20.4842492063492
2.52,3.2953416225749517
4.88,7.208666137566145
5.8,4.564875132275124
5.1,6.705233333333314
15.0,16.356808441558442
16.7,17.43639479717809
18.3,18.927370370370426
3.96,3.9834145502645537
12.32,11.343740740740767
11.9,11.647815432098781
11.9,13.580866137566165
5.45,6.787138183421506
18.2,18.50494691358021
9.2,9.499570899470903
18.39,18.051761934156374
13.47,10.939707275132271
18.62,17.059658599125633
8.4,9.058492063492086
2.7,1.455527201913314
18.6,18.40194347442678
19.22,19.19032121551892
7.14,7.18487585243974
17.28,17.09100864197532
16.2,17.261714550264504
13.16,14.062503615520264
3.0,3.8247664520458566
12.97,13.809685714285685
8.0,9.947703412083566
4.9,9.46888421516756
10.0,10.228268959435654
10.9,10.018038383838388
13.95,12.78336807760141
16.5,14.003164991181652
17.5,18.39832901234567
15.3,15.22620282186949
12.7,11.78167283950616
1.5,1.2574670194003519
11.56,11.538938536155204
14.5,16.288796737213392
11.1,8.938516305702532
2.3,5.436211992945312
13.89,14.306890873015838
13.8,12.835804855638195
13.03,13.429675308642
17.71,17.403205731922405
16.5,16.07194012345681
9.02,8.578961111111107
11.15,11.756648440710919
18.14,18.309585771911625
6.1,5.848852807172244
14.8,14.770376131687215
11.87,10.78711604938271
17.01,17.361316049382737
16.13,16.415836260652913
8.34,8.671772444016886
13.27,12.441706734623384
12.5,11.424607671957668
16.06,14.401078194644848
15.71,14.20290370370372
7.8,7.506445855379195
14.5,14.805131128747794
14.25,12.38115645342311
11.24,11.622553968253962
8.01,7.973377336860673
14.68,14.500176543209866
16.87,15.94657798353907
12.75,12.688549911816569
10.47,11.169168520522677
14.2,13.151575380792034
10.6,9.442739564961789
14.4,13.43039256319813
5.24,4.984461728395067
15.01,16.441006581073253
6.64,7.1347754214649015
18.07,17.804592504409182
11.28,9.920885185185197
9.3,10.22707098765434
12.8,13.100216843033518
14.5,18.066363685697024
16.0,15.792876984126988
18.97,19.051921905563578
15.34,15.723054668376873
13.51,13.094149470899502
7.92,7.220438888888895
9.14,8.939723809523837
4.5,6.293247962821491
15.4,12.280473295120526
13.89,13.650224074074066
13.38,10.45173633156967
1.82,1.813563897172784
10.33,10.642720445192664
12.39,13.703524250440918
13.1,16.270416374463217
10.5,11.964352910052906
5.5,3.86079365901588
14.9,14.649847530864221
8.2,8.27675612535613
18.6,15.277912737162994
20.14,21.73235479808259
16.4,16.192218518518537
17.36,16.679924007936513
20.02,19.937999735449825
6.1,6.6279704291593236
9.9,9.61921552028221
16.3,16.4438901234568
18.2,17.531294444444427
3.07,5.202351322751317
10.89,10.937021938119981
21.44,20.448991710758367
17.0,17.30800928865374
9.22,9.612290828924165
8.81,8.454923162845382
5.2,6.238144356261034
12.65,14.14188688739244
4.21,4.132818518518517
4.0,6.691196127946127
10.6,10.922931922398593
18.9,19.240569135802474
6.0,6.700269988242215
14.26,14.741198853615563
1.77,3.6471778659611958
16.74,15.511341975308609
5.41,5.512713427930095
19.0,12.317095675196047
8.07,7.98443575837743
15.2,15.353007936507913
4.3,6.8705117283950505
19.0,18.24035449735449
11.9,12.47826049382719
19.9,19.773536493239252
14.34,13.707013580246937
9.1,8.907275044091689
13.97,13.888862389770706
16.7,16.41425988003765
14.05,15.174459038800705
13.21,13.431376234567932
9.37,9.772331305114628
6.21,6.863403527336869
10.22,9.856573280423277
18.98,17.795621781305105
12.35,12.778395605012273
4.02,5.100450661375663
8.3,10.114551322751334
12.73,10.60909540633659
14.2,13.81133947677834
10.46,8.491816049382725
1.4,1.533440432098766
16.6,16.748626984126965
19.26,16.54978500881838
17.11,17.52328749265138
15.44,15.307777821869482
7.5,8.081570840681954
1.57,1.9736086419753076
12.1,12.895571281599068
15.2,14.650763403880076
17.55,16.374001843835188
10.7,11.506249206349201
7.21,7.471805467372137
7.91,6.723646825396827
4.58,4.748265520282191
15.35,14.934862616190397
17.3,17.677000037616715
19.04,18.863953586125813
15.43,15.763988227513208
17.08,18.663919664903002
18.5,17.522134231841747
14.35,14.257945502645498
7.8,9.164297591914249
17.16,16.23454365079363
16.6,16.46814426807758
10.63,10.922620517342741
15.2,15.038646913580251
15.11,14.391348236331549
17.79,17.742489285714292
0.53,0.830012051734275
16.72,16.840923291595836
6.93,7.353592945120725
19.89,18.40312084068196
9.6,9.693539506172836
10.8,10.391206701940037
12.8,11.317243709582614
15.25,14.984964682539665
11.0,11.759039241622576
13.3,12.40907386564055
12.4,12.094867460317491
13.45,11.955510552616099
6.51,8.410756775426226
19.68,19.396831242831237
12.06,12.773592592592568
3.98,5.243317989417984
15.0,16.060360376249264
11.11,13.427862463256929
6.48,7.967760978835991
20.67,18.79502374138208
9.22,10.784792181069948
16.71,16.38348738977074
16.0,15.080419047619051
2.2,2.352697089947093
20.11,17.65385752765753
13.2,13.600430246913588
19.08,18.563920105820092
8.6,7.898009964726605
7.86,9.380079656763002
4.14,8.345935033467812
11.54,14.984750416301809
17.9,17.12697387735721
15.37,15.02726790123456
16.2,15.736617283950606
18.23,17.39947360376249
11.5,11.010828578512607
8.1,7.650350529100518
18.2,18.053070009619976
15.5,15.572935361552027
14.1,13.499289153439152
18.95,18.415211992945338
7.97,7.927499176954744
11.47,12.068522848858965
15.21,14.589711375661368
15.64,14.789163756613748
9.0,8.994771957671958
17.57,15.595354359734918
9.8,10.498695149911836
0.95,3.0079595238095287
5.2,5.471148148148154
11.66,10.995938562103907
13.31,13.678501410934716
11.29,16.013011860670183
17.72,17.178987751548853
14.0,13.785198765432094
12.7,12.982176807760123
6.8,4.9148944444444345
15.63,15.652303552209109
11.0,8.61617084068195
19.24,19.000237654320937
7.7,10.83760802469134
13.0,12.225029541446217
16.91,17.193269753086366
4.73,3.469754299377091
18.66,18.82971694591419
13.53,12.839260758377453
19.4,16.395421663727216
14.88,14.279469664903004
12.24,12.366806819517912
17.59,17.17938095238098
8.76,11.379397378547376
8.0,10.81036234567901
0.08,0.32109937907430885
16.22,14.860841975308615
7.0,6.5141372721928255
7.0,7.755400000000001
13.88,14.237214991181657
6.01,6.791197687189356
9.65,8.899973897707243
4.3,4.129265079365079
7.21,9.32460291005291
15.01,13.3110779682521
21.38,20.244925044091758
19.27,19.187837473827773
18.72,18.136832848324495
16.06,16.356780402930376
7.53,7.371315494896055
15.4,14.12385537918874
1.9,2.383909584709398
5.9,8.752795679012365
12.3,11.991268694885377
19.44,19.02542921810699
7.04,8.070895414462077
13.4,16.207277513227517
17.6,17.04697880658437
17.36,16.4948085264424
19.45,18.872566578483212
19.17,18.98036358024696
9.01,11.117852469135846
1.2,3.4262022486772534
11.9,11.497660872460902
5.0,8.388013756613761
11.9,12.49096932820266
3.83,5.522839506172836
8.01,9.535035362026147
14.26,14.132466254424582
16.2,16.109043260930086
13.4,13.548759788359815
13.74,13.568411904761904
3.9,3.63200432098765
16.83,15.574717523235668
18.25,17.6442
8.1,8.941353483245132
25.26,22.137700617283986
11.5,12.088280776014113
7.2,7.687107407407414
11.05,13.214495061728435
20.01,19.861951270878752
19.17,19.187837473827773
13.99,12.408408925231154
16.88,16.8879277483833
16.62,16.4948085264424
10.0,9.945802645502672
12.1,13.296113580246912
7.62,9.879459720576662
16.38,14.512852204585556
0.9,1.2314753086419743
21.3,21.107290811657503
14.08,13.369804918229917
7.82,10.392098677248688
18.0,17.36224003527339
12.5,11.3464704585538
11.13,11.192551578257165
5.52,5.517995475512144
16.2,15.589105996472645
12.2,14.586402910052875
14.14,13.349784656084644
20.4,18.990783774250456
15.12,14.845764814814775
15.3,14.701166313933006
16.31,16.55714942680775
8.6,8.909110840019334
19.06,18.120080246913584
8.3,9.987179894179896
18.4,15.374869664903017
15.35,15.48115864197527
3.06,3.3552372508150192
15.94,16.16845617283951
17.24,15.040107562215068
19.37,19.091614609053448
13.81,13.41452248677248
14.72,14.259902278071689
1.25,6.150449779541451
20.0,19.454196984394184
13.07,13.999413124632566
10.78,11.238515432098774
11.0,7.534943209876542
5.12,6.935188140871454
0.17,0.14358597883597882
14.84,13.307219613272604
15.45,15.08062316362232
14.28,14.92638981481484
15.43,13.983621370399145
15.0,13.156842020736464
18.35,16.863202028218673
12.06,12.460806525573174
10.37,10.790841711482432
12.26,7.453227790830569
0.29,0.7933160846560845
10.0,11.296567985409657
17.38,17.02240953850679
19.45,19.658042508314733
16.7,16.995064814814764
7.69,7.9454539682539895
9.23,9.511371352608327
11.39,11.362831655570888
6.76,6.743631172839507
13.13,9.462941374058042
4.5,8.354310934744271
11.86,7.71506385598088
20.55,22.005911778012596
17.7,16.753718871252158
20.01,20.20537674897121
12.58,13.163673985890624
16.68,16.819930863502734
9.62,10.10238221860442
14.2,13.757774779541409
15.1,15.08062316362232
9.1,9.539014197530843
13.0,12.670796208112895
13.5,12.468958641975313
9.4,11.379397378547376
18.0,17.6832207206374
9.3,10.034213580246915
0.95,1.0569004409171072
7.14,6.4546802803163885
11.4,11.282259700176377
0.17,0.20474882716049445
20.87,20.455694620811283
15.7,14.401078194644848
16.81,16.31652813051145
14.7,13.313906084656063
16.6,15.169006878306869
