y_train_real,y_train_pred
18.14,17.714958645894257
17.83,18.326036382855058
3.4,3.7840190010034314
15.4,13.80982259494707
12.43,12.790692797678512
10.6,9.99166245792023
10.4,8.08178257484812
6.34,4.757431825912181
6.2,6.282735155309209
4.4,4.186909111313522
15.69,17.569502849904534
16.7,16.07881111493549
0.484,1.882862802435343
13.54,15.603503092332504
12.0,11.331732810443524
17.15,15.995890153476427
15.4,14.091129993022843
21.66,18.178941870431146
0.57,0.4117804385366496
30.01,21.311605078056857
16.6,12.729677196811128
7.75,9.1134771085707
12.61,11.795306413427841
16.38,16.82654614472829
8.63,12.637463760049469
10.71,13.544555646932437
8.54,9.876823344640888
8.35,11.329989179611237
17.8,16.934862550544693
18.01,17.57371962016681
14.2,8.528280098139122
1.92,1.6766152197009339
12.29,12.914724625353763
14.97,15.444432258416187
15.15,14.225056440478289
15.57,15.10965104877615
8.79,10.762017144958223
5.4,6.251109104784103
17.24,16.333893988718053
16.69,15.387368859117075
18.23,17.08091534299035
12.13,11.573505957837682
10.3,12.505484535180777
18.57,18.188114052427498
4.48,3.8600260894451024
17.71,17.061022633715485
16.0,16.061672933990184
8.14,8.441901559749773
14.4,12.911488364016932
10.39,12.919799157984865
19.09,19.40267641906414
14.8,14.627229240017686
14.0,13.167234937961199
7.52,8.766786593914954
18.0,17.518883779117708
13.2,12.614274867790934
13.94,12.663866321773469
12.83,13.051221082570555
6.79,8.954820762255954
14.4,14.055751363715645
5.0,4.066465589569161
5.91,7.488498754587108
0.25,8.758970677609774
21.11,19.507135667903515
17.16,15.166057981700835
15.6,13.377214934342037
17.05,15.525367166709644
4.58,3.6793210257995974
11.2,10.711140885503388
14.7,13.439362874193966
14.4,14.590977583667499
7.65,8.661757702218416
17.5,15.62537518057339
8.1,8.316353747046604
18.7,18.142344405396194
0.68,6.080640532086964
15.74,15.429022160181093
11.6,11.561482737104164
3.46,4.165613936063936
14.5,14.020208829662398
8.93,9.244916709515973
3.95,4.177441808390022
18.89,18.395436484034175
11.05,13.76660559797345
16.5,16.440994556853543
16.72,14.494183636997922
9.5,8.95474451619809
13.48,13.24186166294023
18.0,16.039060486735487
14.99,12.982632989011458
11.0,10.6489176975802
15.65,16.174021088581426
13.23,13.282330137043164
15.1,14.6474281797038
17.5,16.942438918457825
18.88,17.667121164549737
12.23,10.762017144958223
15.68,17.243196927481424
1.64,0.9964202947845799
18.29,17.427886780679632
12.27,13.545872262459762
16.5,15.989737616946545
17.52,18.257096364594783
0.28,0.8102029087392535
11.08,12.381537037649077
13.9,11.62139019135626
15.07,14.891041572139219
15.05,15.098024058595959
6.06,6.265537366555013
19.77,19.116595054621648
18.7,18.990297767661843
13.96,14.708017767036884
6.01,7.75978416757146
16.7,16.553347037882755
12.4,12.974919580256344
16.0,15.408334207855644
11.95,9.612855524237668
15.05,13.708301792255366
16.8,17.18139600956687
10.1,11.638187517046445
12.92,12.158842546016075
13.76,11.186537845091422
4.25,5.758872582179726
1.94,6.621314996907853
5.0,8.254185217560215
19.37,19.805430509266646
7.93,8.549590049434688
14.2,13.342114688556077
17.17,12.072869113426254
13.87,12.507192173372848
16.92,17.141545381602537
7.51,10.194884767426784
17.1,16.55462827926043
12.65,13.011111507143644
12.4,11.949015169925778
14.67,13.277314485514491
16.32,15.884274903749377
10.42,10.596388789431856
11.3,10.305791233361184
2.8,4.635861831096073
13.58,12.422518476229282
10.0,5.862363084534513
17.32,16.992973616019825
5.96,5.854192044510112
8.12,8.404010756703615
7.75,7.563970151044102
0.11,1.047923242035742
8.1,8.392033154543867
13.18,11.584011213786216
18.77,17.307166383334714
13.33,13.261595712818925
15.72,16.58295823858682
11.1,9.790763388595536
16.3,15.513167755843597
11.33,12.601710621162592
14.9,13.153863271617688
19.6,18.799012233459198
18.88,17.244020741956454
11.3,12.618660370581798
6.66,7.505916993720565
0.0,3.2907700075717927
18.4,18.408716461316462
9.07,8.175469832363248
14.98,13.004486439074464
13.64,14.113784186646683
19.16,18.182098441043088
7.0,9.796440711669284
17.1,15.788872113204258
9.64,8.661757702218416
11.78,12.113447745007091
12.2,14.336064305559056
11.55,13.835098455710959
4.5,9.891481508372584
8.66,8.83437206246135
4.8,10.172192599860463
11.38,11.683024515563801
17.1,16.64520035987405
10.43,12.207558668327476
17.28,16.855887134690704
6.4,7.2258271394338625
15.55,15.893903640010782
6.9,7.541624846535352
7.62,8.043876127245772
16.28,17.01698292213216
19.24,18.464016547341547
15.0,15.525659223736112
14.5,15.318651342856485
7.98,8.349939874609515
13.0,12.772565505526218
12.4,11.466890078384436
19.24,19.512493204694476
4.99,5.785321861658417
16.5,16.392214525950244
15.38,15.570764739905284
18.92,17.358798933209652
11.92,11.284660287343373
4.5,4.874516323195945
12.8,4.967789255199686
13.8,12.517627031185432
16.5,16.77013844667237
15.0,13.752853137102587
16.4,13.974050394843244
11.27,12.77351050571744
16.36,17.052297927825993
10.1,10.058651670155243
6.84,10.50554777992782
10.9,10.362828846582799
19.12,19.14154727891156
18.3,18.778727545569204
17.3,17.601465151387508
15.11,15.421951183142259
11.87,11.681018215118213
1.86,7.704880989435398
17.69,17.92310799835086
15.7,15.419850842807987
10.47,11.211675288996721
11.96,11.529660918446634
15.57,16.032417465074612
11.8,10.672931974957814
18.6,19.070350740007694
10.45,13.750944067544816
15.5,15.777742508118445
5.56,10.852264052485797
0.4,1.3522723558187846
9.48,10.021939567358043
12.4,10.291932058814202
18.03,17.992193523913066
12.02,12.62939703391846
10.2,8.771657998514089
6.71,6.4601280022400305
9.59,9.291223358784075
11.0,11.9951925005863
8.79,9.5027523084588
17.1,16.743670319363176
9.86,11.134344877772602
18.3,17.72884114694829
7.7,8.440695841460128
16.48,17.211458240767172
17.0,15.879935963686174
11.05,11.377846761239123
21.08,20.418052244879803
11.65,12.565152160976035
11.31,10.866443830134186
10.0,9.45308471151864
8.4,9.672646799092597
11.4,9.055269950882451
14.0,12.968694186765617
13.0,13.33357303192839
19.5,27.39911952650523
10.54,10.166565691451407
16.34,17.50766280546018
4.21,9.577582580514724
14.2,13.63623996243019
14.74,13.02704319105265
12.1,12.43942533062176
16.19,16.89951044689438
19.2,18.36539993202409
6.1,6.5435745732353565
16.83,16.7328727620652
12.69,10.304851728305112
15.2,15.060520849388707
5.16,7.308199587713877
13.5,15.155604559725992
15.2,14.978752970838682
15.29,15.96436335688121
12.16,13.805629647639945
13.3,13.819799480887925
2.53,3.027298680882609
9.31,8.859856370182104
7.54,8.802886939834206
16.2,14.848769371501511
11.71,11.321803307418538
14.2,13.859399196438483
14.98,15.126190096015096
19.97,19.177571503288032
17.81,17.943877423953268
10.0,11.889153635848276
19.7,19.230895070405783
19.2,19.163707968688644
18.6,17.928266197877754
23.53,22.097067492551552
14.2,12.015240265686696
4.34,6.262955616010969
16.92,16.359425675911382
15.1,15.516130689595805
19.0,17.904589271046408
6.1,8.310436338264916
5.7,5.358379227028807
6.47,9.234336254023763
12.1,13.750944067544816
14.21,15.259749758761323
17.1,15.707848853224268
15.65,14.979147094991841
19.2,17.697293588087916
13.54,14.487390871118901
11.49,12.650624181175969
7.89,7.831454358340074
14.13,13.780861268691623
14.02,11.828798809010783
6.15,9.929100613345563
1.31,1.5020603878030843
14.2,13.628284760291066
14.2,12.224496086313314
5.51,6.5821695054945035
12.19,12.879216307152241
15.33,14.330601645180218
9.5,9.268620367529293
14.54,13.24186166294023
20.0,19.86981728390657
13.45,13.456838615352899
10.1,8.99870283446712
17.65,18.961602020248662
18.8,19.503795739379665
3.02,11.482216241290407
17.79,15.268697828938677
18.2,16.07336642534636
12.2,12.14884896136777
10.6,9.350619793196385
20.77,20.418052244879803
17.65,17.160826450137165
7.25,7.934882668568592
6.46,9.139798598227168
3.67,3.5043970321345315
1.63,7.076737221543627
13.5,12.580527673458665
15.2,14.89110218154861
12.1,8.771657998514089
11.7,12.699089769754062
17.58,16.829974234297442
15.5,14.33978460705961
15.81,16.543412689420023
13.63,12.285872121983992
0.91,1.202447882078239
17.5,16.734107539682537
20.51,19.31053920623732
3.59,8.600087006784062
18.0,17.787905995381834
11.22,12.010555487964414
9.71,9.457340498287403
19.48,20.325343443461307
14.63,15.72474210926917
13.7,11.949578091842804
17.05,12.907526906982891
10.19,10.468595530659815
6.82,8.547892200854701
3.22,2.0031781757131757
13.23,12.162629856254854
12.4,10.210426504984278
20.04,19.163005707387853
10.59,9.58788750793901
20.8,19.202710261960256
7.7,8.537346565689218
17.56,17.70724948741734
18.27,14.711807890184046
10.8,9.550483398009552
4.0,5.358379227028807
12.95,10.484938111491678
17.1,15.924045863345336
13.5,13.189231101601475
15.21,13.138407734632313
6.3,10.40051767656946
17.07,16.476100391275388
10.42,9.744763896222826
10.6,11.491131476856472
4.32,5.873695277946779
16.89,16.08093913467485
16.41,16.0620579509776
11.85,10.062991377075305
15.3,13.365718859058774
5.5,5.066547391100961
13.69,13.025553476087408
10.41,9.047361332714905
7.7,8.20774270794565
14.42,12.794707057963045
12.6,12.228786363636365
6.78,8.319257413221697
15.5,14.777813632842413
19.72,19.31053920623732
11.51,13.147266864286507
1.62,3.94848821258107
2.4,2.2392257811632805
17.2,15.87324587999147
5.06,7.073928626135769
13.4,11.680025046976834
12.95,13.837280649905654
14.51,14.084931891416852
14.22,13.817510092940385
8.08,10.852264052485797
14.57,14.601015475304344
15.6,15.316090113854397
19.29,16.217098944309654
17.0,16.715200001418797
6.54,5.9110946717848
10.0,6.628244404999762
13.0,13.019149761746187
16.9,16.829471735011015
17.4,15.11530782863961
9.7,7.756796546112615
10.05,9.038894420250616
14.0,14.6474281797038
9.5,7.252528352797994
1.86,7.211405279640994
18.4,18.728120525844364
14.75,14.761163751677834
19.9,17.084346797052156
8.96,9.06753639535068
2.33,6.01774020034587
12.65,10.967330329264568
12.12,11.028041179653677
19.2,18.600303254227104
8.5,12.117893020471591
8.74,9.5785005036943
13.22,11.807923058885558
11.8,12.80374297527869
7.87,9.209820193298764
21.6,20.55115594186392
13.39,11.56673626571841
2.45,8.143814822082682
17.61,18.087941696273656
14.9,15.68807719888655
12.12,16.25990834825896
3.85,4.750887537870626
3.7,4.5917809970025285
13.6,9.618005661232717
2.8,4.9132775215097695
8.83,11.30892954955875
11.1,11.566760500493904
20.14,18.733517768540977
5.19,10.306457283787637
13.29,14.27301959588031
7.6,7.775014421689421
9.83,10.717965568558427
18.43,17.666391503090264
14.9,12.943043350102277
17.6,17.561236990996875
7.1,9.569026046572473
14.9,12.038026388888888
8.6,10.896440803167057
8.32,8.505281383299241
17.8,18.09565580887366
0.8,5.449010979100265
11.35,11.924376397482073
13.0,13.147145796861869
12.8,8.771657998514089
5.5,9.959202846954632
17.54,16.437904187036114
11.34,12.562650989684919
15.47,12.244149331245994
11.39,13.247706558800676
14.03,13.095041577516783
17.17,17.927822496947496
19.3,17.786143384988026
14.03,13.96170795751867
18.5,15.591381117178807
15.93,15.809257688938045
17.55,17.989746076938932
9.2,7.805545318966751
11.5,9.938826592455163
15.4,15.092611771999925
18.7,17.968939717168915
15.94,16.20121175905094
15.8,13.838189945372092
13.5,13.354017485793849
12.59,11.609581704406702
18.09,17.856815599106774
12.45,12.637463760049469
16.72,13.903747311418735
6.5,8.636748470775258
0.13,0.12085028702500507
17.9,16.67786269722341
16.95,15.661148637473643
11.5,8.521178347049775
15.53,15.942029814326663
16.8,14.372894881902644
5.16,8.047491365860536
6.3,5.886687189169374
11.8,12.200715427476354
11.0,12.949601862936312
16.0,14.524437699205553
9.58,11.645469938534852
4.5,3.818390560431631
13.71,14.464181606686962
19.09,18.264857607075463
18.09,17.97477864317055
15.6,15.065079385359832
18.61,17.958227058119284
15.2,15.561381021492759
15.17,12.520293714082365
17.87,14.883204868241007
2.9,4.197648819830962
11.3,11.012574932210649
12.9,11.172680555263451
4.48,7.248382259010833
15.8,15.722732427096718
16.56,18.063328290224813
18.6,19.716830921855923
0.4,5.628685018552876
17.82,17.961096607419194
3.23,5.19139467635539
14.0,13.779703391648033
7.65,6.659527343489842
9.2,12.21136677831972
18.3,18.421181609555852
10.8,11.94673940721976
11.1,11.303745249090309
21.0,20.343857221769824
11.31,13.087697912335093
13.93,15.513167755843597
13.97,16.159875375291378
14.2,13.67379580579318
17.01,17.145619686242796
18.0,18.141887088506735
17.95,17.07349956392813
12.95,12.452653312956887
9.0,7.833939872230942
14.7,15.138150468401074
17.33,16.137284496852356
15.0,15.92642528981056
7.5,5.443477370388715
2.96,3.769647732869371
3.68,7.819901458858601
14.97,15.098024058595959
15.7,16.344063195931064
12.89,14.455771297411742
7.12,6.577701730628382
3.9,3.955256132756133
15.93,16.700630094599486
13.68,16.123486510315075
18.18,17.495651128516673
0.21,3.335388253005164
4.2,4.410289063912279
10.83,10.948853630997853
9.57,8.990849495800651
17.32,18.066831025720326
9.81,10.673342721564149
12.0,10.220360489698272
18.08,18.09784681793463
17.53,17.84087178337536
8.84,7.792047342340202
15.92,13.297503860227076
19.73,19.08684312333448
14.0,13.879518914220698
11.7,13.53581045244438
17.88,17.79440019781806
7.21,7.4285071725426794
5.1,6.589377640216924
4.49,9.075261518640085
17.87,16.164104550211682
14.7,11.920036680403976
2.16,5.792511461554322
13.52,12.606734293682512
5.7,6.673877142535336
12.3,11.240827956019238
10.44,5.919511442922159
15.53,15.942029814326663
6.94,7.461601175610103
6.29,6.961474067097702
11.72,10.882785550397315
11.4,8.823477080062796
17.07,15.364884809541536
17.12,15.439670169116594
17.12,17.13662774368488
4.04,5.636592491658668
17.0,13.107265547151261
15.8,15.026291734445588
3.14,6.476747384711457
16.7,17.025744331462196
17.0,9.618005661232717
17.4,15.24742598978985
18.9,17.160046034171256
6.31,6.56661340088483
19.0,16.69627384044527
4.94,9.070608874738705
12.3,12.032868300945085
15.2,13.57357759581688
16.7,17.939976068271136
7.53,6.706637007833437
13.4,9.640560127665983
19.59,19.40267641906414
12.7,12.968694186765617
16.83,16.651387782257427
14.0,10.99494989415346
15.1,15.104792441545387
14.24,14.229506928190856
15.07,14.864643126318125
14.45,15.495633048324219
11.45,14.81133073531277
9.9,7.167620709449281
14.04,13.49382363985221
14.4,13.485196921729063
19.5,17.948810305870598
10.2,10.430206415003124
11.63,11.109695243855116
13.68,14.813958542647827
16.11,15.977524925977624
3.75,4.8063607361242875
14.23,12.915726894382459
9.2,11.613116807247374
9.1,9.856613856381713
6.66,8.297185501916385
16.26,12.732982538341677
11.72,10.956510074449357
15.26,14.667993931450296
18.13,18.222229244982866
12.2,11.367455958525605
7.5,7.39315897990898
10.4,11.820750934132697
12.51,12.363386227463016
16.37,11.726578123860264
3.7,8.026054387081174
11.4,11.236340752682496
15.09,12.744181961560852
13.91,13.103408185022259
11.25,13.559587300398015
8.35,12.422321212517646
8.0,4.829879173394297
15.2,14.873042048637632
1.83,2.393124906593174
18.41,18.027726764162914
13.8,13.824205672805249
0.12,0.9357852349214747
20.1,19.12021257577623
9.63,9.5027523084588
4.79,8.73914747772069
17.56,17.43626244171328
16.9,16.597345230676616
14.2,14.086507428952004
11.56,12.17674556356342
16.83,16.567720147511224
19.89,20.171093211895233
9.8,9.5100817016317
12.93,8.23946204799427
8.82,7.09569090931291
14.94,14.19540840957595
16.8,17.543261347382778
7.67,8.011255474819668
12.24,13.698848887620324
10.4,10.756003750218037
8.09,7.647937240817073
20.0,19.302399395177655
2.38,4.6325500548004745
3.11,11.01058088776303
10.88,10.412860039167185
13.0,12.059341154282228
17.6,15.72726049327657
14.25,14.032942861620176
14.9,15.118509946239572
17.51,17.27241534180105
4.26,6.889442666856954
11.6,11.0729413701378
12.55,13.95782795320803
8.59,10.681134063159064
5.0,7.257689815343385
11.05,10.366125124989882
15.2,10.51207756923528
16.69,16.605778680901267
3.95,3.753034430345565
16.04,14.59431012037682
10.72,10.439707268445842
17.22,16.728125051104353
15.6,14.942883360449066
6.74,7.033480790637932
13.13,13.02704319105265
11.6,13.882758253661546
14.69,14.447749484444133
12.85,11.206427053303841
7.8,8.862098711209423
10.8,11.13179579032079
8.9,8.00056301694337
10.7,11.897075558683174
12.18,10.866443830134186
16.0,16.605765928119496
18.81,16.82654614472829
8.48,9.327747535610984
16.6,14.853684777127636
14.0,13.018491896070785
11.0,11.392768129419599
15.01,13.157126743459619
8.5,9.733704781171209
6.94,5.105194931375814
11.6,10.746063098396888
11.49,8.532769077848046
12.8,10.141866616518403
18.25,18.6122918676224
16.3,14.658964868861297
19.38,17.145619686242796
18.71,18.54277484580018
12.14,10.664098000493903
14.9,15.681677391061323
9.15,8.84849275208918
6.73,7.53045362433159
10.24,15.385305861400505
6.28,7.56393537989788
15.87,15.401159074978903
17.3,17.116215296608154
16.24,16.651133639772922
15.36,15.383200938265755
7.6,8.669738533093891
18.17,17.341690725497656
12.58,13.070903399938064
10.6,12.206741434755722
17.7,17.38582033759892
16.37,16.92733519333141
13.96,12.4103929152197
16.7,17.586896376884088
16.6,16.494115577279867
8.2,10.037264375493788
6.34,9.35867956725814
1.8,2.371073674131658
10.19,11.350820294607232
15.82,15.462050235105702
14.5,15.05215373102621
12.6,12.359740359296705
14.89,15.14535601991993
14.32,15.189567168743952
18.15,17.934320163963015
13.7,14.465831579531581
15.5,13.736862715913876
15.52,16.23909836281832
9.1,8.977495643979038
3.85,8.20197111807304
17.18,16.89951044689438
19.6,20.193396945001776
6.23,7.2670930527922115
18.0,16.802018497888664
14.57,14.437739722975437
17.68,15.84641803484797
