y_train_real,y_train_pred
13.75,14.641628364153553
17.2,14.931758755711877
17.78,15.729401365763843
9.13,7.496041412684312
19.36,17.60646654808293
14.54,15.40486753547379
13.2,13.329214412248964
11.14,12.94135339056565
19.94,17.322406009499772
11.1,14.51755953583454
16.76,15.866114084295335
10.82,12.295727725630853
12.1,13.58816651785714
11.54,9.953383581349204
2.5,4.134184060846562
13.31,12.108188777079414
0.44,1.0925223638167387
18.08,17.709757145979015
15.15,11.718805928504974
14.6,13.080054265873
17.74,18.35298113425926
17.07,16.223580654761907
11.9,13.226743187830694
9.33,9.746391914682544
16.8,14.428755572089944
7.69,7.497448417207791
19.86,18.625576008597882
4.4,5.414647023809527
19.62,18.785615658068803
20.2,18.693171055998118
18.71,17.623476190476204
9.6,10.930909623015873
18.3,17.871502744708998
17.78,17.691574270983704
15.92,16.229882622354506
17.8,16.444510454516525
9.15,9.616039781746041
13.5,11.485259259259255
12.88,15.423476289277854
19.07,17.735688541666672
14.9,15.662800868691505
14.91,13.439867427248675
16.7,15.140160918710924
10.35,10.456946536796533
14.2,12.879863492063489
10.6,10.073538807720052
14.77,13.100064557895799
14.31,10.05495365710678
16.56,16.669128521825403
13.7,12.069188955026444
5.7,7.354998680254927
15.3,15.859182396885513
9.29,10.46884669417591
7.0,7.531912499999999
17.54,16.692471639009128
18.7,17.43142605669793
9.23,7.258861048423805
17.7,15.302437490981228
10.01,9.113456757703073
16.47,16.628006125240482
15.25,16.10006628637566
17.04,15.518840904156077
14.2,12.754880291005293
18.41,18.01444012896827
16.2,16.584415525793656
16.46,17.173760957792208
13.0,10.793803885582012
14.06,15.909329993386239
15.31,16.127680704365076
11.43,11.949903158068793
10.28,7.099368952922085
1.2,1.7102878705808076
10.08,9.234024839281084
10.39,10.824401873705003
5.74,5.203637437793689
19.24,19.32920368767083
16.4,16.05786891534391
19.41,18.26597453102455
15.15,13.32865607112795
17.27,15.626215577632182
5.5,8.24532915013228
5.1,5.678339975533726
13.86,13.906684723725341
12.5,13.369550231481494
5.76,9.568543844873812
14.22,14.31472351190477
13.5,13.304748175204429
6.7,9.689526687779825
16.93,16.674071219636854
15.48,13.222657395960512
17.29,15.121490964706586
1.11,1.6977672255290996
7.3,7.898108730158722
19.1,19.414868920677584
14.58,10.70852490530302
13.0,13.406350694444436
9.1,9.272765633903136
17.8,17.478104960317463
13.72,15.111829447751331
11.19,9.74764272486773
12.4,12.26410755170757
16.78,16.163154037232815
12.6,13.249367326539215
19.0,17.264709566563607
9.2,9.604958722643095
12.9,15.592516354016357
14.13,11.880518005952379
11.54,11.288540211640214
16.7,14.761141137566126
13.05,13.439867427248675
10.5,9.468171701669716
18.8,20.11592347353082
8.92,9.068594609788363
5.12,8.157515946669067
18.74,18.313743650793636
5.22,7.161889886964887
13.0,12.91232357998754
12.0,12.251393763302952
10.73,10.956723859126987
10.3,10.688840185277687
12.7,14.76976650432901
3.83,4.21524205146705
14.95,13.275626025132272
9.3,8.64242782425907
2.0,4.344683082311208
10.5,10.418466626061845
17.82,15.063962189662192
11.5,9.403202711640207
16.4,16.355044799933868
14.1,14.119243968647094
11.32,12.622835978835969
15.19,14.404882256217364
8.0,8.281979315476187
8.47,11.78928868793243
1.8,8.476632333754218
4.0,4.262619213078588
6.8,6.913864818283569
10.08,9.27774197180134
12.79,13.223249979292909
9.73,11.662124785052923
15.81,15.367605158730157
15.7,15.952366818482448
13.5,13.069081580687838
14.85,12.73737227182539
8.5,8.207761754449253
17.08,16.955586880711863
10.2,12.139371132455503
1.9,5.761986375661373
16.2,17.619339192289186
19.88,18.16195706319144
6.2,12.63089333664021
18.7,18.41634190389924
15.76,15.057116360260117
16.8,18.326944701669156
10.98,7.198891903235649
14.6,13.368338210978836
10.94,9.347185007658034
10.2,9.89496311891744
19.06,18.766737935906676
14.56,14.095156077417345
17.0,15.691280947871569
17.7,13.435852095358342
11.1,12.25327674663299
13.61,12.766429506373239
5.12,4.814968401274645
9.13,10.96044686691984
13.0,14.552721312830695
17.8,18.181188227513207
14.94,14.210954100297867
16.7,16.963218650793642
13.1,12.57657057479558
15.84,15.816262334656091
19.33,16.669430956890334
10.71,13.45158230021611
12.0,12.40441164622414
13.4,14.153650148809525
13.3,13.16184704589395
12.03,11.376980334367895
17.78,15.452368738274256
16.68,12.315359211400128
14.8,13.869096197089963
4.71,7.5976989748677255
6.94,6.6310907776251495
10.5,9.937277265211646
7.8,9.818061775967712
7.9,8.619784448768828
15.48,15.452368738274256
14.1,10.294965496031752
5.39,4.786157787698414
13.95,11.534457237554108
19.2,19.114551070226018
21.43,18.557767162698408
19.82,18.939458211580085
6.91,9.716809431921572
17.09,16.531569131794125
7.52,7.311102026927115
17.03,15.467446464646448
12.96,12.875408730158739
17.44,18.209940290283733
4.8,3.405806891534391
18.18,17.302868105158723
16.36,15.74500140241702
9.9,10.930388855820114
8.0,7.614705311933434
16.11,14.905439473605094
17.1,12.784898311193155
9.46,6.4192968199624465
0.91,0.9111905257936512
6.05,11.125570171957673
14.53,12.207000523447068
12.23,10.317158085317462
0.28,0.4715826455026456
17.2,16.539260371572873
7.2,7.707133578643577
0.0,0.3149434821428572
8.8,9.892844940476197
18.42,17.691176489251514
16.67,17.39012337459995
8.6,9.131387241462237
19.07,18.05596458333333
10.51,12.408191352513239
6.18,7.7080766699735515
1.5,4.109209245268624
17.1,15.624658994708998
23.94,20.647826140873025
12.22,12.283610317460308
9.37,11.568665376984132
13.6,13.728993880772
7.6,8.617505379768863
13.7,15.08304615199614
17.8,13.086219348244336
9.68,10.43500347358412
15.66,14.24082712264587
10.11,11.504266239778737
16.57,15.016004033119675
0.5,4.565986752946128
17.13,15.155174107142864
4.77,6.1568339045214
17.7,18.394367887205384
16.08,14.13369623241343
19.03,19.261420899470913
18.69,18.47900079214766
20.28,20.22228007605819
12.5,8.070064351851851
1.98,12.140814955993083
13.0,13.461387450396826
13.1,12.089786373695745
7.14,8.807837575156322
11.61,11.943866755351118
9.61,9.433140653078734
4.5,9.236181117724866
5.0,5.483950884697311
13.6,11.739661045436044
12.2,10.190379308654313
6.46,6.59881111111111
16.08,16.758656518597142
2.1,9.674726868444058
12.3,15.51177807994683
19.57,19.830541269841255
3.23,3.8098357218013503
20.36,19.334077484668104
18.65,18.12218206972427
2.97,4.323777529761906
3.28,3.3470087632275134
18.23,16.541283465608462
3.67,2.7508458468614716
12.84,11.542729463316968
6.68,6.3604100701381965
0.76,9.403218605324069
17.73,17.753588378705377
13.6,13.984847360509855
7.11,5.929265094396346
13.2,13.452766583994709
6.39,7.819372799422795
9.3,9.507040364959114
1.6,4.224390476190473
10.6,10.153453075396822
4.75,11.119154882971847
12.5,16.13590094939781
11.8,10.598725499038007
11.06,11.973843733465607
17.21,16.6573097267316
11.06,10.90560530753968
12.45,10.097510036375649
8.0,9.7123324239418
13.0,11.863413293650783
15.09,9.790724669312171
7.34,8.121687574693826
19.1,18.312317084535835
20.5,19.061810794413933
8.54,10.895512790797161
14.35,15.894536072029842
16.51,15.202537714947088
4.11,5.198241672679172
2.55,2.484448531561031
2.02,5.889115046296296
13.7,14.074011078042341
16.86,16.156277586880723
12.57,14.3081368867244
18.38,17.0328480489418
5.8,7.239367559523814
17.76,17.496852628968256
15.8,16.653489401455055
4.9,5.830839533730156
5.9,10.637753306878302
11.61,11.400262169312155
4.31,6.859047550366304
16.5,15.357035156430864
7.31,7.850687074615208
18.77,17.149657793710926
14.2,13.252089059320303
15.64,14.646259205146709
12.13,13.175959507275131
14.4,14.308558651996156
16.4,15.465943898809524
18.62,17.925405593133707
14.6,15.425942642195748
18.32,18.411601343461975
9.88,10.399111061507934
19.12,18.124838624338615
12.6,10.852885827020206
12.96,14.532490282287174
2.0,4.462337942381691
19.0,18.41634190389924
12.4,13.275976587301576
11.0,9.458584502765765
1.63,2.728040112433861
6.8,7.928230844691371
10.96,10.791028006715502
18.03,15.10338966299904
1.7,1.7997965608465614
8.99,9.98065025936578
19.5,17.686560333994716
15.7,16.072053720238117
2.57,4.904743998015873
16.59,16.50678952320827
9.1,11.051163997188818
12.03,11.304830217405788
12.51,12.136796362433872
11.87,11.569194808201056
15.4,15.325318781565661
12.26,11.90590652056276
9.2,5.918546820193694
16.69,16.885014747867878
0.55,0.8655285714285711
19.84,19.5786841931217
16.4,15.310715128968242
13.82,13.788612095367403
15.3,16.561717842111605
12.9,14.764234205146726
12.9,12.704827953092662
3.37,7.4755160082972605
10.2,10.141247949735446
15.37,15.292637067132256
16.73,17.50222412691475
13.38,14.434964186507937
19.8,17.57372343825157
10.6,11.941171693121687
15.33,15.04947839352276
5.87,6.906866000781619
9.1,11.294900611772489
1.74,2.967277105880231
9.4,6.598742248376627
11.91,14.867542708333316
7.6,11.263332679473304
10.85,12.666416224747477
9.8,9.30390787222037
20.14,20.15109438374423
12.9,11.293959383869126
12.82,14.075412583943828
14.4,13.165510173160168
10.85,14.149760287050903
15.49,15.477277397486773
15.15,14.547399057539698
15.13,15.102016517857152
5.0,9.931356531084647
0.07,8.637306227453108
14.0,14.292140444624835
12.31,13.01140415013227
12.26,12.486079256854257
13.29,11.153435669885674
13.54,10.363606288503158
13.13,13.12293377976189
9.52,9.407314550264552
12.65,13.785772956720567
11.56,12.148580208333321
17.1,16.86897389219578
12.47,14.943782953042332
14.06,15.253609035293406
14.36,13.788048232323243
16.9,15.11448554443241
16.7,16.30402104828041
10.4,9.816106249999999
0.52,5.136176443933248
15.55,12.530882031625783
11.15,10.609382555550381
15.4,13.900909756607637
17.1,18.003415195105834
17.5,13.8412687725469
15.97,13.52475910594035
15.42,14.045973627182999
17.5,17.02249845177969
18.97,19.095956200396802
0.55,5.677694088203465
17.16,17.324940895562783
15.24,15.40477665794853
13.5,5.677694088203465
9.91,9.502088390660266
10.1,10.332615621993755
21.11,20.54897517008454
14.3,15.476144447566327
7.89,6.842525385031641
17.4,17.571179560064127
16.2,13.045629017857136
15.15,12.725172183140932
17.21,17.955370897967775
0.0,2.357289238618351
18.4,18.157255548039924
14.76,15.612585185185171
12.67,12.565938787196602
14.18,13.530181011002885
14.56,14.402114103835986
11.6,11.828110055916321
13.61,13.65898583129833
12.69,10.751055858041063
19.83,19.434253640109866
15.6,15.948734113456002
14.9,14.762976351921782
16.2,13.671518053705544
16.76,16.251688696488703
15.69,15.676849516508504
10.24,9.213731712962963
6.9,6.51252963647961
2.24,5.055193279290152
12.9,10.321925925925933
17.2,16.100419411375658
11.06,9.095836448158321
16.4,17.42586120731121
21.6,20.81022586951445
17.19,17.72465007665944
13.8,11.825577728174599
6.6,6.863348893914037
8.92,9.471712796646438
15.11,11.488500351339477
16.29,10.844017873677252
10.77,8.736612259499752
14.49,15.15014495955433
13.97,13.62788864135931
16.0,16.413096950953793
19.02,19.439387343214662
16.0,15.510726216029328
11.87,11.75126655844156
10.36,9.894386557539672
15.39,17.391433541882698
11.79,11.985112836700342
0.01,0.40270788396732077
10.8,14.82533999201389
7.19,8.53144216269841
14.85,16.20913651394901
18.14,15.374653793891294
15.58,14.242699682030942
16.44,13.971459562890805
18.07,17.8818700877826
16.9,16.097080175264566
6.86,7.38088877033234
9.4,7.2823289021163955
14.51,12.755715989516947
13.88,13.4701950070154
6.03,5.8438606977513246
14.95,14.361418093133711
13.77,14.972130498436746
15.8,16.772126091269854
14.4,14.189491335978854
16.2,13.824065873015861
16.87,16.382896626984138
4.92,6.193970337301588
11.0,9.396404596560847
21.1,20.228243043530526
12.45,13.048820568783066
16.39,16.473016667610885
13.27,15.011739666005294
10.2,9.833562516534391
12.8,10.005715709175085
9.1,11.083006927910057
3.22,4.050739219576718
19.8,19.988702380952372
3.3,4.168630563764939
14.11,14.777560763888888
12.0,11.542670882936505
8.43,9.99694480193736
8.42,5.964754019360272
15.54,14.067919523763287
17.01,17.058763116513113
11.84,6.1895409731313835
14.0,14.292140444624835
16.6,16.25444900920839
9.87,10.78435635002794
12.0,10.34647094907407
21.26,19.034644137806627
4.87,3.440356292087544
7.4,7.429965232683987
14.0,14.743236312530069
17.43,16.247706688076345
15.3,13.8068005864846
11.5,11.191667422811841
17.1,17.862635350529104
10.97,12.050250219225221
15.0,13.010129761418446
17.9,16.048421517602762
12.2,12.784043402777769
1.36,7.026241550925918
18.16,17.18284979332011
8.29,6.222875832732081
17.2,16.413096950953793
18.22,17.65876087962963
12.97,12.885873026394897
3.83,4.489231415343918
17.01,17.941235863095233
4.03,7.44374162157287
17.3,15.993259124787247
16.58,15.969057506613753
17.14,16.7122419011544
16.35,16.6280920138889
11.5,12.109612166305913
11.09,11.580717724867732
5.17,4.580283763227515
10.64,10.318315760050131
14.73,16.31588202411015
1.12,0.9466833515211651
11.0,8.891285102513228
19.09,18.42181436087062
6.51,8.201756078643584
14.01,12.040930309042801
11.77,12.787087784553398
10.67,12.662285825054584
6.68,7.809166758357384
7.75,7.835881787541158
9.3,7.287761961753808
13.2,13.882151867114372
12.12,16.255965278361593
15.84,12.3546920652087
13.82,13.967359813912958
9.29,8.278420248015875
10.45,10.713382225529108
7.26,8.304339517195764
8.62,7.222331611111111
13.16,14.465223594576718
18.3,16.53980193602693
9.17,9.334133316798944
12.0,12.194369986111099
2.73,4.158980026455026
15.09,15.72326157407408
6.51,9.359765067918197
9.9,9.189219175085272
9.05,4.970779706289081
0.2,1.1856735995145913
14.5,13.543481902356898
5.81,8.008427463624338
12.23,13.069250263047136
9.62,10.321213045634915
16.3,15.86767240410052
15.6,14.979022089947092
3.23,4.218836763379594
16.2,15.321019150195548
11.91,12.86128694534632
16.0,16.25727418981481
0.09,4.902047757104009
2.95,5.1287174512987
15.3,13.031423401829654
12.5,12.249484662267566
17.47,16.029315294391285
11.1,11.152364980158742
16.55,15.471782354797979
11.73,11.506256200396816
11.6,10.522804292582418
8.1,7.945663806216928
2.04,1.1856735995145913
12.0,13.146258229223415
17.31,16.041257078453956
17.4,12.882122419386855
15.8,14.738545731005114
0.72,3.1816039705086596
8.4,9.31756196488697
11.74,12.64587429503367
10.05,8.23774085648148
15.2,15.728912680375183
3.85,5.302032395382395
13.05,12.283743541666666
17.18,16.488980387667883
6.4,8.185338442460324
19.54,19.439387343214662
9.17,8.646192499398753
6.03,11.108714539061996
15.4,16.413986937830682
13.1,14.130081056903268
13.8,13.340608814333809
18.1,14.68697135119997
9.44,14.754193639231138
9.06,8.51858762896826
9.58,11.354527790057633
11.78,11.449504662698407
14.62,13.791591102994223
13.5,13.77000653258778
14.8,14.078547634078893
13.6,11.451154205673497
0.39,1.1770441408128909
8.9,11.265578793183948
14.0,13.802878505291003
17.81,13.727706313478196
12.6,11.848292833092845
8.49,9.22844661044974
16.74,15.707629422198178
17.08,16.955586880711863
10.48,12.295727725630853
18.4,16.516617551892548
14.35,14.371519675925914
2.11,7.064117972883591
18.32,16.967275470690197
9.17,11.850171706649828
14.2,13.36405897667147
0.11,0.4114601865119049
7.62,7.8535755229001305
14.7,15.45429665103415
4.73,4.365467506951073
20.86,20.003458563311685
14.91,15.246583776755646
12.4,9.657789057239054
16.11,17.173760957792208
14.3,13.845745419973552
13.6,10.114905619628871
5.45,11.575350565020075
11.6,11.472936458333331
15.2,14.963816402116409
14.3,15.161927947862317
6.56,6.534050610269359
3.4,5.32767478204666
5.62,3.8737758035714274
17.6,16.716991154100533
13.0,12.7544326118326
5.19,9.135068739301278
17.43,20.772350231243426
0.02,1.3166465503992066
14.9,14.533741165547422
14.69,15.55261709656085
16.31,15.536353968253971
12.18,9.564856815175562
17.3,17.43811080747955
0.02,0.8128498312566144
4.0,8.412121378968246
14.55,13.304329546957673
16.45,17.02614135251323
17.8,16.576184448653226
14.8,13.277199362789988
18.9,18.678145948958456
10.02,9.314203125
16.21,14.437838446969705
2.45,10.646611623677256
16.0,14.0112175387113
16.46,15.050800709493148
14.84,13.942813029100535
1.1,2.4781051531746034
19.6,15.784814357864356
11.5,11.812868617724865
5.0,7.673735972707848
10.4,11.685625599169352
16.2,15.51177807994683
14.61,13.941664569805186
16.32,18.209880312049062
18.1,17.765287971230162
18.42,16.256146792328046
13.4,12.089786373695745
18.83,18.357855550078096
2.67,10.517809149068524
14.1,12.656156564153447
9.0,10.492563199304103
8.84,7.270698653198661
3.85,8.245002025153493
15.9,15.325160359432237
7.4,12.104804963323716
0.4,2.2691710317460316
2.93,6.205797464670521
16.76,14.523857258597884
2.7,2.3260222462722475
14.82,13.214646924603171
17.48,16.062113736772492
12.51,12.565938787196602
12.39,11.942923052410553
5.63,9.617431613756612
18.0,16.843454967833086
10.4,11.0567771494709
16.86,16.96319434824436
7.3,10.449072123015863
17.26,14.723454927248667
1.17,1.7609037863756616
0.17,3.956508977691699
7.0,8.20615266099641
7.0,6.46902489027176
17.15,17.6353546957672
7.54,6.707306323653201
17.3,16.352448753037883
11.39,10.627734346440599
13.58,12.547755469414843
4.39,9.536240767242699
4.5,9.171270916005293
1.65,1.7609037863756616
13.4,14.531506766411338
0.03,9.38612266865079
4.9,10.660870876923992
18.15,18.130772090409575
17.6,15.9786573442761
16.56,14.742190366809105
11.72,10.60687166583093
5.9,5.355162387265512
13.69,13.394954580026454
9.07,9.27323278769842
7.92,6.852459235209235
19.26,18.80599813161376
18.03,17.08943528739779
9.12,9.377090145502647
7.75,9.245474258698135
16.7,17.458558234126976
11.9,12.568817063492071
16.51,15.518840904156077
16.15,17.016583845899472
11.1,12.685980390211636
16.68,16.734873029561
12.13,10.324788269993904
5.8,7.40920679563492
