y_train_real,y_train_pred
7.0,9.858582390873014
20.24,18.53145928222785
20.46,18.291266785413658
12.68,13.534402010836391
13.15,14.671346063542924
15.85,16.365384218674848
17.3,17.161063740079374
10.35,10.496099119167873
13.67,13.13273422919675
3.83,10.617998048941798
19.1,17.62712640542328
14.18,12.361862617243862
18.7,15.843274715909095
12.2,13.2866927579365
9.57,9.742199771129211
9.48,9.507067782251795
0.32,11.81580579212453
3.73,3.750723555495431
15.34,14.789495317760945
17.75,15.632894478541697
15.7,12.192745337301583
19.4,17.69751307419432
3.2,4.292516814188562
13.78,13.869910953282837
16.35,15.214170082776148
9.7,8.68120408700096
15.4,11.84467136243387
16.23,14.518306126743623
20.14,20.12244213505834
3.0,7.787933682058679
17.72,16.9160885612073
16.24,15.472974717412225
10.2,11.323777232142858
16.28,15.1403171792328
12.0,12.21578005433454
20.6,19.72779743716932
13.59,12.443433029701767
15.93,15.840057282763528
14.84,15.056995373433375
19.11,19.623059194624826
9.75,9.904709623015878
3.2,7.924062979728605
1.37,4.363486408730156
17.74,17.8340032267501
14.4,14.312238090613087
8.62,6.570600373677247
12.98,15.555725595238094
16.2,16.817676339285708
12.83,12.719779546957676
16.39,18.490238786199857
13.1,13.822448214285718
6.1,8.512132761451513
8.6,9.458308113876864
0.04,3.098788613636361
15.24,15.855495188492059
7.7,7.762040211640213
14.47,16.408334656084662
2.01,2.9452136502386503
12.74,8.188256137334887
14.3,13.65894447901635
13.84,12.208578816438198
13.26,12.854203406084661
1.9,2.434196419212595
11.9,12.703594692460324
8.23,9.044642654746843
2.0,5.191683201058199
17.0,18.16337153237557
14.7,13.485537151719587
19.66,17.58354352647779
11.6,11.85689424210048
10.94,10.41477942520442
11.4,10.169295307239059
6.86,6.545257885979757
14.0,15.545891170281239
13.93,10.667246427068305
13.5,13.762081448412674
17.6,18.312308855785417
2.9,2.8818068813131323
15.25,16.01553832729771
13.0,14.53067823692511
18.24,15.715569494047617
17.1,16.0746704008954
8.77,6.519832892917269
11.8,13.03322825877826
15.18,15.166913430435308
12.1,12.564513021469253
8.18,9.161689533730156
9.92,9.548597189153437
8.94,10.96646674031987
14.86,16.13594012896825
9.2,9.645176438492062
11.2,11.571935822510829
6.57,8.601765061327566
15.2,14.602349140211633
8.98,9.887680790852665
17.02,17.445085281847778
18.11,17.227142311507915
14.83,15.472974717412225
11.3,9.180730109126984
15.6,15.798561772486753
10.04,12.960795042688785
26.25,20.375731746031743
7.32,8.111932503144862
13.3,14.276688525132272
8.7,8.278409176587301
12.03,11.712067557673803
11.8,11.89770750661376
12.9,12.997448693783076
13.68,14.427554168169804
15.81,15.795075120828255
0.09,3.221792328042326
13.02,12.581893250961999
15.0,15.852933779761905
9.41,8.066412240421615
13.97,13.710469578222705
13.66,12.582483234126979
8.39,9.917085407416659
14.9,14.396206334175089
17.91,16.64143657708032
5.0,7.733847631130437
5.73,6.939923282585473
14.11,13.546041319444443
15.5,15.944881878306871
19.1,18.52132595568784
7.2,7.924062979728605
6.5,9.305659895197392
15.49,15.63973179563492
9.5,7.93429063055001
1.34,3.856583115796056
11.6,12.730795884439633
16.6,14.374750413554164
14.52,13.919765591931219
18.21,18.088763451479085
16.58,15.821484540343892
7.0,6.534006183862435
16.24,14.184718253968253
9.71,10.10181344246032
16.23,12.92755975835507
10.61,7.996323313492062
11.65,12.199553604497352
16.73,18.224594491041366
9.1,9.197671693121697
7.41,8.74524568452382
0.31,0.396138201960077
17.73,17.968293204480705
10.9,13.458181415343915
8.5,8.320061259920632
11.14,9.474951714489212
16.28,16.706972643849202
17.3,16.69112619047619
14.6,15.783142478354971
3.4,4.4705660308441555
13.48,12.683961623677261
1.12,3.3815449690355956
8.81,8.88684940476191
18.32,16.602711640211638
13.3,15.447267609127005
16.68,15.625257820767189
1.51,8.079532638888885
12.5,12.361636552389541
14.5,11.159596413540157
8.27,8.286423422410921
0.73,3.127585284391533
18.9,16.266170233585857
16.5,15.996502766842069
16.1,16.193461313791737
14.1,13.21449756153504
13.52,12.42303791335979
16.7,17.072715730218857
15.86,16.429833790861924
11.38,12.674087567640695
17.0,15.365481798641184
11.2,13.169646527777775
6.1,12.125560945767202
10.1,10.065300838744589
16.0,15.032653852860113
10.1,12.145470215201476
2.2,3.6524017844424095
9.7,10.105580405936655
15.12,16.035393868988443
12.6,12.41651743326119
8.6,9.206593949106445
10.5,13.182251655636028
20.2,18.67883601359625
13.2,14.09489266670829
10.64,9.368308930074557
0.36,7.050815357871262
11.9,12.230427540283793
20.26,20.485959691146363
12.6,7.8494586359922796
17.22,17.10560902627464
16.46,15.088927529761895
16.1,16.98167609126985
16.17,15.322394041259674
8.74,9.033858779761903
11.2,10.143627134439638
14.12,12.690654971070582
16.8,15.725993676115555
9.61,9.570614910954307
18.2,16.75165750210438
15.4,15.3207261904762
17.8,18.21967146013709
8.51,9.73731914532227
16.51,16.086439428511305
12.02,12.215983243145745
10.75,12.857782338048986
19.0,17.881241218734974
16.12,16.479497271449308
9.35,9.044642654746843
14.0,12.604896629990382
12.7,11.679306117724868
18.1,18.547271180786815
12.8,11.951348511904763
18.0,17.75794791666665
4.4,7.53595494378307
12.11,10.241045833333342
11.89,12.135449421296292
12.2,9.974525577200575
9.98,11.461214021164013
8.92,9.410756604737854
6.3,5.962212136243383
10.8,13.608854139610397
17.09,16.252611827177454
4.17,5.989511172739294
5.05,7.004433432539688
19.94,19.93295522428958
18.87,18.765330505952374
12.8,12.272931266534396
14.5,14.485495578322142
13.5,13.18910787360787
12.4,14.676483994708999
17.3,17.264692890211645
0.0,8.650004133597884
12.88,13.133799975198416
12.2,11.041080753968256
18.2,18.34002405753968
9.11,8.498742965483588
18.5,18.525375066137574
6.38,5.337988624338627
8.2,8.36053996362434
14.3,14.063088510101005
10.11,10.714097126253375
14.5,15.662219853294848
10.5,12.711187169312167
13.26,12.70719252946128
20.43,29.93910811087059
14.89,12.928623611111114
6.64,6.026744287367723
15.11,15.597087301587301
0.81,0.7577397426069298
11.2,9.716018295824549
18.96,19.251301141663678
16.56,16.71606195436508
18.66,17.302709209656086
7.8,7.728532939514195
3.2,2.6495360765888876
18.38,17.136507644901396
16.69,15.932014517195752
10.78,9.696973913477589
17.55,17.34556190476191
16.41,17.680604851629862
17.27,16.147831476972105
11.8,13.676243287037058
14.5,14.894783357845848
13.1,12.033757390873015
10.04,11.39925936875624
15.93,16.38941522852148
11.07,11.034083379930255
12.3,13.17709593253968
16.0,15.351756482954185
14.9,14.337624659422813
7.02,9.03326516515892
15.67,15.81558132146181
18.05,17.207409200637333
3.67,5.665888508597884
16.3,16.987163517501006
10.7,12.69520430645744
12.4,13.203343601190479
17.4,16.291531719649278
9.48,10.781862481962484
14.6,13.234680100108232
16.3,15.895208437940047
13.1,14.199973250360749
15.1,13.705757345779206
9.78,10.180683945105818
17.88,17.415632992724866
0.75,5.752533267195764
7.46,7.134660970395346
12.0,12.186909333664016
7.64,7.810073459295334
15.78,15.589882521413768
12.91,10.754179437229448
11.2,9.903323827098827
13.4,14.9911773809524
5.7,6.787683408489662
0.4,12.44342937201688
14.91,12.902689430014428
15.0,13.311690483706098
5.05,6.396966087962966
16.0,16.416942774470897
15.1,13.00911738666425
3.5,5.888008716746217
15.01,16.673935556457433
2.9,6.237509322824177
11.94,10.55307911105098
11.4,11.201667720358342
12.17,12.2654296709656
8.2,8.06029848137972
13.71,12.752596645021645
5.73,4.94742549603175
1.5,7.537356729497353
13.49,11.806874404761903
11.9,12.554753527317589
11.85,11.264454480820097
9.92,6.4404965408434185
5.57,5.483829015323635
11.72,10.512587830687835
18.24,18.520683346861468
18.0,16.352881134259256
11.6,13.107763611388608
7.4,7.331748710317457
14.9,13.785510672949728
8.2,10.105580405936655
18.8,18.53145928222785
18.19,18.34218862433863
16.8,14.721733184523819
13.4,11.341263376322756
14.97,14.996482405476524
12.3,10.786554956836547
16.01,13.354413958453323
11.5,11.324156746031743
13.63,14.81228325667388
17.91,18.255916429569556
16.3,14.968371993747002
15.1,14.108523204831837
16.3,15.560056218434347
15.8,16.596609307359316
18.82,18.672854228294863
18.76,18.183509275793647
4.11,5.147875099206352
15.31,15.569704332010568
10.3,10.803678240740746
13.06,12.257161664261671
4.93,9.053904249338613
12.75,11.693524711399707
17.5,17.39028234126983
12.2,9.912734093915349
7.66,8.970354712301589
12.6,12.71691728246846
11.5,9.778458466793172
1.5,9.93426929522648
14.35,13.49221173433048
7.5,8.741886921296294
19.12,19.570370998677245
10.3,10.719646990740733
9.67,9.235634209656087
14.61,14.380445105241982
5.75,6.844112062590191
10.76,13.710564260508006
12.04,12.166373789987157
4.55,7.425410060425679
17.13,14.889755579605573
5.5,6.464228042328046
18.69,17.200974900793653
13.8,14.52918078703705
2.6,3.857180289777444
10.0,8.674534573412695
15.38,15.648825222736578
12.9,10.511334639550267
18.4,18.677772967772967
12.68,12.857603230218858
4.32,5.600148628454881
12.9,9.907451492142123
12.2,11.96284134800384
13.1,13.92729672619048
18.33,17.881407390873026
12.41,14.005400447931708
11.7,11.68114412277537
3.47,9.147115839947086
8.71,6.5599338789682475
12.1,9.447617416805908
3.48,7.239029232804227
14.8,14.375748465307845
12.46,11.206103389550275
7.68,6.666152152477153
11.3,11.751744692460314
17.88,18.53145928222785
9.98,8.991832969436608
9.08,9.478218129671253
14.69,13.576522359758306
11.4,9.921211493598978
16.1,14.918375479497373
10.1,10.141928708213078
9.81,10.052162152777775
8.4,15.420509864441117
5.22,6.4628783895502595
13.3,14.124265128968252
19.52,12.272246661922432
17.65,17.267778368152822
0.87,1.0854528725903723
11.57,10.679486282173466
17.3,16.6820289771571
7.11,7.334040357443481
8.72,7.050815357871262
13.3,12.29572022156085
7.86,7.682553873556995
12.2,10.009081254509384
10.12,11.22765494378306
3.94,7.859062946428571
10.3,12.208578816438198
15.2,14.956731491425234
17.17,15.867755929318928
11.13,11.084689880952384
10.9,11.520220916005291
7.33,10.430567741402124
16.56,15.676372805435303
15.02,14.026829491341987
12.1,10.831056721981723
4.8,4.852239825506741
13.0,13.75492738095237
15.0,14.779270800264554
8.1,10.731593138227506
14.4,13.361917311507932
12.3,12.824217612942615
14.3,11.807996816378083
3.65,4.223706872294374
16.22,14.032933325355211
4.8,3.5012157617845125
10.04,9.665030051256611
11.0,8.097653473725346
20.1,18.83718349867725
11.85,11.815089962121208
18.33,17.881407390873026
20.0,18.501349882518788
14.5,13.25564842836258
14.9,16.22226322901636
13.2,12.979289980158741
16.5,14.388271955160066
11.2,11.546823544973542
2.0,2.49331866859992
11.88,11.66728711334961
16.07,14.149968535923135
13.05,12.744796461640204
11.9,10.928980176767672
16.4,12.527866018819141
20.08,19.052219895382404
12.47,9.8798675862332
10.11,10.05882657331095
18.7,17.928349013153266
4.6,9.370206994047612
7.65,6.7204761483886495
11.16,10.422481861772491
11.03,8.246555504449255
18.09,17.540631216931235
9.59,9.816715608465612
19.34,17.9744061988359
11.0,12.303870800264548
12.2,13.424568963443951
10.56,10.774692594095718
15.22,14.424331916463181
15.35,15.124959854497366
13.7,13.92818499579125
6.83,14.903962508583104
10.69,10.675386044973537
11.43,11.641242706792614
11.06,9.663463399008473
16.6,13.525885383597888
3.26,6.732548330026452
16.0,15.013283160473781
2.34,6.898489169973546
16.3,14.22598521675084
13.2,14.337624659422813
12.07,12.6047867063492
3.44,11.629606031237282
16.67,15.69811610449736
14.62,14.15136941172935
17.8,17.734765325415328
14.7,14.07182360664027
17.59,17.685423175204424
17.4,17.80679119631731
18.4,17.44359937770564
12.8,10.265214980158735
8.12,8.015562061003857
0.28,0.6304492017195767
12.54,11.761407337916706
16.64,16.713057461519963
18.0,15.954708993205863
15.88,15.836952030502852
14.54,14.868297711164821
5.7,7.409740247137121
17.78,14.83494112178671
5.37,2.991676940085375
16.56,16.30627610780422
14.3,15.286563765054382
12.08,12.331575332190962
12.0,12.31249403836903
16.89,15.392419596607091
4.53,2.9452136502386503
17.72,17.688120371295348
16.7,16.29882063492061
7.2,8.303510816498319
18.7,18.358173678404942
18.64,18.687052400605253
16.05,11.878247522731902
14.6,10.191647209619083
10.62,10.715518822496945
6.6,5.730628025793644
1.82,7.195716451250274
10.4,12.883979738473892
7.07,9.141084661796535
6.36,5.744264079785953
5.9,7.816152893518514
1.73,8.206705820105823
10.8,11.843333793290045
12.28,12.299798128306898
0.17,1.2560431878306877
18.06,17.785307534511976
12.89,14.3101693121693
14.7,13.934535824272416
15.03,13.388255303030297
14.29,12.469706233465592
17.7,17.642834110449748
12.2,9.131936550024044
10.2,10.887578736772495
20.75,20.12244213505834
15.8,13.588965253727753
20.81,20.485959691146363
13.9,13.65546660052911
10.7,11.979462919372304
17.22,15.065922114112746
17.75,16.3225256132756
14.39,13.784826649161028
11.4,12.073976851851844
6.66,6.732548330026452
8.87,8.587414772577636
11.7,11.99184097823473
11.81,10.921134687650316
17.11,17.915989260161147
16.3,15.175310763888888
15.93,15.589882521413768
12.4,13.52528898427962
17.66,13.862226424732674
8.61,9.75874607383357
18.25,17.797787964466075
13.31,12.880380599094416
17.5,15.697203231721975
18.42,18.650328969945456
19.44,18.23603829365079
4.53,3.0790801948051976
10.11,10.248739037698403
10.03,9.42258363095238
12.97,10.210022342819217
19.19,19.183959226190478
11.5,8.717745510242759
0.67,0.5307499999999997
16.7,16.54024255952378
11.82,11.793865650553151
10.42,11.810800942460315
15.51,14.645866899113425
2.8,4.631434955509495
6.0,4.077035588023088
10.9,11.168118231074484
10.0,8.42803938492064
11.4,11.119725049603172
19.68,18.466085003306866
13.0,10.105580405936655
3.55,5.942673260582014
18.01,17.427869520525768
17.0,17.521573462301593
6.2,3.961603583096503
7.99,10.604362665343908
3.98,6.08677299467102
7.58,4.016394127284752
18.15,16.266908288926494
14.6,14.086172800925928
16.43,17.404509345053086
8.21,10.097175082671965
17.69,15.374492364117367
10.64,11.429718617724863
12.9,12.12762087606838
14.7,13.624143630674883
9.52,9.424623892195763
8.75,8.533616046800416
15.73,13.29591240079365
6.47,10.545286428270801
13.9,14.342022833994712
3.7,3.8760258432539705
15.85,16.207095417047093
8.0,8.217696775793653
11.23,7.237417503156566
15.3,14.812343154761907
8.31,9.509593601190476
17.34,18.606252803526992
18.3,13.733530217042626
9.14,7.998765706168833
17.9,17.837694787157325
3.2,5.956238669432422
17.03,13.852856398809532
9.4,11.740633482142862
12.7,13.584513283128919
12.28,11.427874173280431
18.2,14.50432336309523
15.94,15.193723763661547
8.78,9.967421472162105
18.34,17.697654344729344
10.02,8.910298379629637
5.9,4.764497767857139
17.8,15.581413806216931
14.37,14.259134897336462
13.35,13.896509556878296
19.2,18.529651129426135
4.2,9.17377050414862
18.97,17.548295370370376
14.6,13.922629329004332
13.52,14.841730576714955
13.0,13.537659027777787
6.1,8.036796894540647
15.19,16.0630843975469
21.37,19.423922371031743
9.8,9.968026388888891
18.4,15.422227926587308
14.5,16.007544502314833
4.21,4.122720138888887
9.98,12.102373478835988
13.3,14.086523186535684
5.0,4.223706872294374
13.51,12.259346167041873
12.5,12.532557010582014
14.2,13.732318055555558
10.46,11.442192868474118
14.0,14.445033134920648
5.7,7.597497867063489
17.66,18.298813995148368
11.2,9.29489927965553
15.6,16.166584425398938
13.74,14.246957674963925
13.95,12.717090842953336
12.45,13.403037429237429
13.52,13.604581283068775
16.34,15.747994130291016
17.38,15.563814519392643
10.73,12.592374653702779
10.16,8.42412212301587
6.04,6.3199149128649115
15.04,15.13020295965607
8.37,11.643190007214997
8.05,8.015562061003857
14.44,16.76018372414622
17.8,17.497441540750938
10.4,10.145487496878122
19.0,17.78129714151589
7.12,7.071156994047613
11.4,11.600470920283414
15.1,14.401285720760717
16.93,16.752386676286694
15.58,12.852634931706291
17.66,17.516405802326744
4.46,5.466681580687834
19.15,20.264326185504316
9.98,9.495371416546416
19.5,19.275139186507936
9.62,11.255957524651276
17.04,17.501042252885973
31.4,22.284090558862452
18.99,17.672341388686878
13.1,12.258312265512263
15.2,14.99163823352573
14.3,13.75009745312556
4.51,6.319235918710922
7.23,6.8118162082130835
18.77,17.070445899470904
4.23,5.142496147486771
17.6,17.939177364417997
13.7,13.237811326173823
14.6,15.146230759980748
0.86,2.4974546792328036
8.3,6.700062772990898
7.0,6.754654282176159
12.7,11.893973562086071
1.28,1.8107010747354493
18.67,17.228650724506984
8.4,8.904737566137564
15.96,15.884449309371181
3.62,4.484222404100526
18.9,19.241946285774397
11.47,12.12216470809284
20.02,19.890505050505045
17.15,14.27587351190477
9.02,10.339022396931783
12.48,15.214170082776148
4.7,4.685189616402118
19.9,19.060136328601967
2.5,2.6172788104256868
13.64,12.554525668891298
17.8,17.808464914021148
14.73,14.63440011574075
9.58,11.378218646680118
1.69,1.6157053472222238
12.62,12.305523696789333
13.12,15.269642936808557
10.49,9.514867857142859
11.0,9.928102430555558
17.5,16.85216213624338
14.7,12.162729712301592
9.75,9.701809160052916
18.7,17.460225473484837
14.05,11.420592454651821
14.6,13.899995849867718
8.55,12.360753027065526
2.88,5.474602943121695
17.9,17.513057242063486
7.33,7.0026814814814795
19.9,19.35651221891534
7.25,8.028087325637323
7.22,8.63143383688071
19.9,19.424578306878313
18.75,16.63117619047618
17.37,16.179641782387
13.54,12.913706127010759
2.6,10.511334639550267
16.62,16.177925108225104
12.8,11.618012569143827
7.8,9.820404232804233
0.86,0.7057575152151082
18.2,17.92486188822751
11.08,10.832791650132268
13.0,12.368510001803743
12.16,12.469706233465592
