y_train_real,y_train_pred
8.1,9.788890151515156
6.64,7.410632683982683
16.8,14.826417694805208
15.6,15.488350108225111
13.52,13.562125324675321
6.42,5.751943376951336
3.57,6.089843506493501
15.18,15.661889211924414
17.1,15.773589502164503
15.58,15.66061093073593
18.7,18.239535214028383
12.38,11.41605422077923
6.9,3.5458366702741735
8.84,8.318951677489174
7.91,9.997482182211732
10.2,10.12599188311688
15.57,15.059074770399135
16.34,16.252978030303012
16.1,14.518078136509954
8.03,7.039127813852806
4.92,5.947822630731373
17.0,15.662533549783545
12.46,6.587121189164371
20.63,20.342732575757655
3.4,3.8555914502164477
0.5,4.486071318075861
12.8,12.591248863636375
14.13,12.326846676177356
12.0,12.48661634199134
13.63,15.372502236678201
13.93,15.78212284205693
16.1,15.263823963662583
15.87,15.286627407129396
12.36,13.444878769841264
13.79,15.661688311688312
15.4,15.610096500721486
7.1,8.819459487734495
11.37,11.553195129870101
14.8,14.402276406926402
5.91,5.523693722943728
10.2,11.997521905745765
17.24,16.034045995671
8.61,8.515588257575743
18.37,17.725220779220763
13.6,13.59215749543614
15.3,15.281946969696977
17.74,18.109552813852776
9.67,9.157356493506494
13.0,12.506459848484848
18.6,18.201768214756235
18.4,17.60526136363638
14.0,13.595910209235207
12.1,11.054085714285698
1.6,8.759972365801625
5.1,6.041434668109672
34.8,28.64230151515153
17.8,17.421239826839834
12.2,12.139649242424237
9.99,10.347327705627702
19.87,19.952672402597415
20.24,19.87635871212118
15.1,13.555786363636331
13.67,13.645107362586907
10.7,10.67145456513184
5.11,5.307099526364118
9.58,11.33833925993909
12.53,15.730571017997152
13.0,12.016666666666667
15.8,14.83928264783348
18.47,18.35302598878396
11.9,12.369215151515172
17.12,15.770534199134206
8.2,8.587094047619061
0.2,6.98850685425686
11.4,11.665073701298713
13.5,12.53055408959728
14.4,13.567262337662358
14.51,14.68298106060608
12.9,12.80239389625527
15.1,15.569813005050486
5.12,5.188042748917739
12.16,12.018555303030315
11.17,10.494099025974025
15.3,14.998946103896138
10.77,10.82649242424242
13.34,12.718224567099572
18.34,18.007203787878826
15.72,10.967138343874318
16.53,16.518563617824988
17.6,18.295059653709608
11.08,11.060441558441545
0.8,1.0560181242424247
18.3,18.382470833333386
8.22,8.557147619047623
3.2,5.748068326118338
1.67,4.228288311688304
0.83,0.8589898268398275
2.4,3.591767424242423
16.37,16.826832575757553
16.26,15.969982792207805
16.93,16.83405660173159
13.68,12.506679870129853
19.6,18.914362136726897
18.04,14.786490909090894
12.17,10.746542748917765
20.71,20.67469318181821
16.1,15.60371029550158
2.11,1.706875432900434
15.2,14.706428463203434
4.5,6.899333707201895
12.49,14.103297348484825
4.2,7.51950984848486
12.1,12.575743075737385
11.21,11.923316355866357
5.8,6.001971320346311
9.48,11.145265656565664
14.33,14.275219913419908
11.1,11.153123701298693
4.93,4.698538021700518
5.2,3.591767424242423
14.2,14.323934090909058
10.85,10.117407372425536
10.8,10.313640525383699
18.7,18.499409848484795
14.2,14.248917076610248
14.87,15.236286038961003
7.66,7.969823593073594
5.01,3.500802715367961
18.0,17.102910606060618
16.13,6.800227863008449
15.0,16.875469041059947
14.04,14.007888401875904
15.1,15.805863259215544
6.71,6.828211471861477
11.4,11.081519588744598
14.01,13.935601898858724
3.6,6.640292388167373
11.5,12.030463636363649
11.34,11.204243344155842
15.18,15.082287430016503
18.2,17.335375757575722
16.0,15.893912878787896
15.78,14.106966666666699
16.9,16.315714757969307
10.5,10.504545887445895
9.33,9.659713852813844
18.54,18.377005456664534
18.5,15.24705324675325
0.67,0.5686030303030308
4.92,7.2064445346320385
12.68,11.819192375049196
6.3,7.653761147186155
16.2,15.46982305194804
17.95,18.295059653709608
12.6,11.11437761052743
8.87,9.12252878787876
7.13,8.520305808080806
7.02,7.3439123376623305
19.29,17.797675576667917
15.7,15.231055194805196
11.9,13.356903030303055
5.78,7.278738528138517
14.72,14.428429545454527
17.05,17.345744800275504
13.8,15.73485508658007
1.62,1.8548096320346332
12.4,12.235034848484862
9.33,9.850840584415577
15.9,15.4449484848485
11.6,12.081054545454526
15.98,16.80283848411611
14.22,14.73793982683982
10.7,9.273567424242422
15.8,15.017254004329024
18.65,18.38159357864358
15.75,15.845412165486028
12.1,11.180293181818177
8.83,9.617751839826829
2.2,3.001212229437231
7.6,6.84206256888678
7.05,8.32158485832349
14.87,13.722545131509907
21.45,21.26678072609202
12.3,11.628961760461772
9.5,10.734423241341993
0.4,5.151071861471861
19.15,18.565425000000037
16.1,15.29616004525776
2.38,7.8779179932035195
4.19,7.128877164502186
10.99,6.772760136120953
12.1,12.125704030565393
15.8,16.454293019480556
7.1,8.095171212121205
13.83,13.414401406926373
14.65,12.2697405337613
4.5,4.486071318075861
9.0,6.149743290043293
17.64,17.614210497835497
12.2,12.943672294372288
13.71,13.461588582251085
12.07,11.257970075757587
16.05,15.27153484848488
19.3,18.801226570275883
11.72,12.609757148785544
6.0,6.711147619047611
11.18,10.105255844155842
17.23,14.636306639610385
10.43,11.748061434065395
12.59,12.767647151711937
10.9,10.857244588744585
6.5,7.738816612554112
17.49,17.420383856421314
6.06,7.178574999999996
12.4,12.101734848484869
7.8,8.396296645021641
12.34,12.27765310245311
8.95,9.5360537878788
17.2,15.40671868686867
7.37,8.184438203463184
12.21,12.255711904761911
16.8,16.84984181096683
16.39,16.300250378787876
18.1,16.67237987012986
7.39,8.53283744588745
8.76,8.745711265249904
12.14,11.776671212121213
2.85,5.2333511544011575
17.15,17.510281060606093
12.41,13.111643181818176
17.0,14.73355359968314
14.56,14.952545367385136
14.29,13.52031513801854
11.33,12.14626829004328
2.8,2.3226418732782395
0.14,0.6113246320346322
12.89,11.863388852813863
13.01,11.059766233766249
13.74,14.033147402597388
6.2,7.0326398268398265
9.3,8.431208720572345
12.2,12.107711363636366
9.0,7.9501141099089825
2.7,3.7243136363636284
7.32,7.35396899350649
15.21,15.528377597402617
16.73,17.756268542568534
13.77,14.409670995670982
17.3,15.083842524142531
2.1,3.632262121212121
17.9,17.89358484848491
18.14,17.141760389610372
6.64,6.244860353535355
2.51,2.7470103896103866
9.4,9.660117496392507
6.8,7.717994696969691
18.7,17.85310530303027
5.93,7.4592606060606075
20.47,20.111047402597386
12.0,12.338010606060598
16.1,14.98405681818182
2.31,2.2843077922077915
18.13,17.707955844155837
12.7,13.932162698412723
13.66,13.749081060606063
20.14,17.745798827561305
13.41,11.567534671648911
8.06,7.308507034632039
13.0,13.374917355371899
13.43,12.936819696969684
1.7,1.4741069903581265
16.56,16.479253030303
16.87,16.74976024531026
16.3,15.218329545454543
19.9,17.351934454434456
14.1,12.816443019480502
15.8,16.017570666076363
19.7,19.95989404761904
12.9,9.895911337378495
4.23,7.108790463829102
6.65,7.74557389807164
14.91,14.145344480519482
12.81,15.16073379372781
8.16,9.372693722943735
15.17,14.370118614718644
11.49,11.724407954545427
16.5,16.33940588023087
15.87,16.01799797231069
13.65,13.92132261904763
11.9,11.687168722943738
20.0,16.81714319392729
17.57,16.307938498622622
14.2,14.535538123718373
15.5,15.538083333333333
2.85,4.840345046241644
18.15,19.225841205890116
10.27,10.144279437229457
17.1,13.495456060606069
18.17,17.59944999999999
15.0,15.220521645021638
11.32,11.567534671648911
16.0,12.596655239079109
5.58,6.178181709956711
14.0,15.969529411875998
19.3,18.662607792207783
15.62,14.74499448051948
12.84,11.694244899620102
9.31,7.027953354978341
14.42,14.300931601731595
19.2,19.17669242424242
6.95,3.402893073593073
18.5,17.715531119637937
13.0,13.905206325240409
0.12,0.44343610028860064
6.1,10.955340552703383
12.28,12.13577604617605
4.0,4.924345670995669
9.9,10.454745707070705
6.3,5.192101320775187
12.14,13.53913636363635
7.2,10.72354444444444
12.7,12.726358658008657
20.0,16.794033874458876
2.7,2.620122294372294
16.02,16.460485064935078
6.53,7.649777489177487
18.1,17.663213480963478
12.25,12.209154509379507
14.56,15.043207575757547
7.39,10.778236809269165
7.51,7.314012827750703
7.38,3.8600707176661717
14.6,15.536070238095228
8.99,11.09169924242423
12.0,12.369543781975592
14.38,14.164481818181864
18.65,18.540277725305014
8.23,7.420087803030306
11.3,11.922274458874474
10.45,11.698129004328992
10.11,9.638178787878784
12.8,13.527880282967198
18.44,18.01363452380954
19.49,18.37530324347369
7.89,7.389985137085141
17.0,16.841818939393956
17.9,18.506679761904792
9.5,9.327816883116885
15.3,13.101899350649365
12.11,13.505252597402592
15.26,15.095296248196243
15.62,16.234841287878783
5.9,8.053955411255405
16.94,15.522008567821068
3.13,2.770639989177488
11.2,11.312492424242421
5.73,6.444785137085146
12.1,14.263193939393934
6.06,3.4646543669714136
15.67,16.276709722222233
15.38,14.753289393939417
9.36,10.065746031746015
13.67,13.808683858439545
4.2,5.685064718614717
5.0,5.463935606060605
16.54,14.577094624819612
18.83,18.53843939393939
3.61,4.257431484415589
15.07,13.072700000000012
1.9,3.4472600818181776
10.7,10.228012445887453
20.1,20.216866017316
7.9,11.672276498753778
17.46,17.5436195887446
9.57,8.967175444126575
3.26,4.209180303030299
5.7,6.810174675324685
15.79,14.880394660894671
4.55,5.695148949913724
17.08,17.250143380230856
13.7,13.79540086580084
7.28,7.818576839826844
20.0,20.415943181818186
11.6,9.54950432900432
16.5,11.282866666666669
14.8,14.878918216253446
10.64,9.965844462481966
9.55,10.728865656565667
7.1,6.90046655844155
1.74,1.8029257575757605
15.32,14.046304948839039
10.12,8.177580109663065
17.43,17.95128030303027
10.21,9.68468510101011
9.2,8.396296645021641
5.8,5.656158008657997
12.14,14.557218560606051
12.13,12.014666630591655
6.44,5.906138636363638
3.66,5.517624242424245
11.07,10.458628559950153
9.34,12.224800856949638
8.5,10.194294696969694
0.03,0.04945775865548592
13.93,15.24497914862915
3.14,3.9329825757575696
6.5,7.5954453561589865
10.22,11.117536147186154
14.36,13.935601898858724
10.0,7.272403522866023
17.0,16.42752405548997
10.79,12.101157954545437
11.8,12.966668290043296
15.59,15.82244662534434
12.9,12.545959740259743
12.53,12.568496103896125
19.4,18.382307477371135
2.73,3.6445850649350695
15.93,15.34282467532466
18.48,16.94029653679655
12.19,12.72091648099374
18.89,18.532675093077497
18.6,15.59624372294371
7.71,10.204979172892456
10.6,12.169011363636347
11.76,11.94513658008657
13.9,15.85567334054835
11.92,11.811497294372305
15.1,14.46434816017317
1.03,2.963102328882379
5.71,5.678095043701855
0.076,0.06812926866063232
14.55,14.135281565656582
16.0,16.052362987012977
18.09,17.342902651515164
12.53,12.742014989177514
18.93,18.551033261183267
15.36,14.543244372294376
16.4,15.960676515151544
1.75,3.5458366702741735
11.98,15.043980851338414
6.17,7.2463074134199195
8.03,8.115819696969686
16.05,16.34476931818187
17.2,17.039454653679623
9.59,13.244895454545448
15.35,16.0480713203463
1.35,2.3317075757575756
12.42,12.488754599567134
16.22,15.610819480519472
12.3,11.848938095238092
14.2,13.03712139249639
3.54,3.5302599567099553
10.52,10.391
19.3,19.094502272727297
7.7,6.84206256888678
13.33,11.915142981650702
17.11,17.524649458874475
10.31,10.995648556998566
17.62,17.28891948051947
14.26,14.381757939787516
16.1,15.460682647907626
12.8,10.18134090909091
11.0,11.800797727272736
13.0,12.554930303030297
9.0,10.282732683982683
6.81,6.49583455988456
11.3,10.422996753246753
12.68,12.1553198051948
17.5,17.344210858585846
12.2,13.306376515151513
10.3,7.723567424242414
4.8,4.141117063492063
11.5,10.955340552703383
9.1,8.601239357864356
16.21,16.17600454545457
4.25,3.3739217171717173
6.4,7.592726082251098
12.89,13.93797608225107
5.82,6.128656601731591
13.05,13.470988383838394
8.66,9.254118181818185
15.07,15.264033874458896
16.24,16.27318950216446
11.5,13.711272186147177
8.26,9.268450757575758
9.37,9.515684361471841
6.6,7.979951731601723
12.0,14.10940182292455
15.12,14.291194011543995
15.09,14.851295454545433
12.94,12.487165151515173
9.7,11.010486255411257
14.9,15.768657070707095
3.02,6.295750720485762
15.2,15.075384523809491
15.03,14.665686946386957
15.26,15.165387646992501
18.33,17.586599493561994
9.32,10.621852737401793
12.67,12.969056468909882
13.5,13.688677489177483
16.22,14.780749242424209
4.25,8.114563852813845
9.62,10.285275001243955
19.01,17.62963755411259
16.44,16.78987142857144
17.9,17.03840703463203
0.57,1.0289102272727253
12.7,11.881566171202536
14.5,14.36041071428571
14.5,13.80178560606062
17.6,16.913216387085136
16.2,16.20562878787878
13.14,13.963707575757581
4.3,6.2402535714285605
15.82,16.26308820346323
17.76,17.87786893939397
13.6,12.502823160173165
12.77,12.914158008658006
11.1,9.131915326711317
5.61,5.678095043701855
0.28,0.2911280303030308
20.3,19.72623050850115
10.42,9.671036363636368
19.0,17.596430810855807
13.3,13.419796969696971
4.07,4.333907954545463
4.47,4.184801259346719
3.3,2.9392954714285704
10.7,9.58879242424242
1.39,1.3363294372294376
13.9,14.408463391265622
10.0,10.077471897042352
16.18,17.12416893939391
11.89,11.997116991341992
6.62,7.079867921094056
14.56,15.642104978354961
10.2,10.066662367935102
2.55,3.783700909948639
14.37,13.293562554112526
18.32,17.571962248924528
0.53,1.0688731962481974
8.4,8.06070595238097
10.5,11.098914610389619
13.79,14.807622461629268
16.12,15.058440638528138
6.2,6.723329924242436
2.7,2.562311525974027
11.1,11.666353072937168
8.4,9.723092857142872
7.96,7.392031060606061
17.14,17.0857906204906
18.11,15.395644642857143
10.4,10.636665618929879
16.2,15.126926010100979
2.2,3.7529696969696973
12.45,11.807716341991338
4.66,7.201942478354988
5.73,4.665855844155846
13.95,13.703920907123187
4.73,4.400052543290049
11.48,11.82716363636364
12.97,12.5352300669028
12.9,12.590565476190475
19.94,19.17109329004329
0.05,0.04804644300144294
13.7,12.982708982683977
13.5,12.710743719664167
12.1,14.529318398268373
4.95,4.974800413223141
12.67,12.062339393939391
1.25,7.190162770562768
15.5,14.78231401515152
11.25,11.184878787878793
15.51,16.12709440181032
19.12,17.994261117670188
9.27,8.324185858585851
8.8,9.527320454545448
10.6,11.23904767316016
7.55,10.631202379312617
10.32,8.571510770724373
11.5,10.750115530303015
9.3,9.81796060606059
16.15,14.977885930735948
10.0,12.174319777681202
21.7,19.61005800865799
19.48,19.41951932310114
8.0,12.533127777777777
8.04,10.46472987012986
4.47,5.583997979797984
15.2,15.28021839826838
9.07,8.12442691197691
12.0,10.56281787307588
14.54,16.342133225108228
10.15,11.484330086580073
19.1,18.82654270729272
15.68,12.469017550505052
21.3,21.117941563360905
14.03,13.745905303030321
7.81,7.763506050767397
9.3,9.47177954545454
18.8,19.47527272727276
11.37,9.211915259740252
5.73,12.388634577309352
13.0,11.445341883116875
11.47,12.423709090909076
1.8,5.3466755952380955
14.8,11.878236586645677
2.22,4.217218168414327
13.0,12.481643290043293
17.0,16.360150757575763
19.0,17.655694949494958
18.21,18.10626439393942
4.8,4.975361291486284
12.6,11.732303463203445
13.12,12.194702915522635
16.4,13.327829545454557
17.46,16.706050505050506
6.44,5.3179057359307516
18.69,17.701720887445905
11.25,9.860439646464645
15.2,14.175928746884425
15.2,15.398995454545435
16.5,15.40847070707071
8.19,9.477882413419922
9.5,8.88030168603326
10.1,10.486431060606053
16.45,16.54374659090906
15.33,15.503665151515133
11.0,10.624551352813842
16.8,15.919017129083027
7.3,8.722131409877987
16.5,15.26878446969695
18.3,17.784751623376636
20.04,19.756076280663777
1.16,2.017138852813852
16.5,16.78808636363638
15.12,15.51505735930731
9.97,13.722545131509907
5.95,6.718616396103895
0.03,0.3972731013038964
11.74,12.045646645021636
14.9,14.69920984848487
4.59,5.0487509740259755
17.7,17.37392348484848
4.88,5.7969507575757655
16.39,14.797461655516196
8.6,9.190296428571404
20.25,19.133332575757596
18.52,20.131312413091948
8.77,11.656114592352091
7.61,6.381091666666666
11.7,15.110218573976537
10.0,9.562077489177488
4.0,3.3404497409156506
11.67,11.300380086580095
10.75,11.332496428571433
13.66,12.68750967365967
1.18,1.3366397926484863
6.67,6.282314664502173
9.78,10.062821861471864
0.52,0.5563059523809528
15.5,15.257995670995669
5.86,5.5846010044841945
16.74,16.114243578643585
18.1,16.861011363636344
10.02,13.397911525974035
15.55,11.791462508072751
7.3,5.878593560606052
17.6,16.859409632034605
11.8,11.842410714285709
7.0,7.560084523809527
15.1,15.791126559714773
10.7,11.478106565656562
20.7,19.694267045454506
14.42,13.603812698412716
15.3,14.486021536796532
11.48,11.6171300865801
17.31,18.617461291486286
12.4,14.443534415584416
6.11,8.032717424242408
4.08,5.7171327499223885
3.13,2.7612662171162192
15.01,14.418250000000018
10.2,10.128155681818182
20.05,19.764466077987656
16.22,16.778799385084618
15.3,14.650738636363652
2.4,2.618875414862914
3.81,4.5485989177489135
16.91,14.187115692640674
17.1,17.282578787878762
17.76,17.48203253119431
18.1,17.65767803030298
10.72,11.149298484848474
19.6,17.97729166666665
13.52,13.154706442925757
19.11,19.29081255411253
11.54,12.264015151515144
11.5,11.417155214482483
9.6,10.921576655352219
2.54,3.7198995670995645
21.95,21.260506926406926
17.01,16.183916643882473
16.74,17.773419751082233
10.74,10.300832575757564
16.53,15.982534469696992
12.8,13.10891155813883
16.8,16.742515909090947
8.33,8.103097943722945
5.92,6.452323484848488
13.65,10.920041774891782
17.39,16.518563617824988
12.4,12.544794191919197
14.24,14.294933621933616
17.07,17.1296416666667
11.3,12.77097940771351
14.76,15.27850638528139
15.0,6.1845516646232515
9.4,9.802638095238107
11.32,12.306875541125551
10.38,7.7759033598976774
19.18,18.215690584415587
2.8,4.27845216450216
10.9,11.202167640692654
10.7,8.556102922077939
3.92,3.9501802507281782
14.9,12.841267803030327
14.43,14.667388852813845
16.2,13.863973484848465
14.03,13.74223330873672
