y_train_real,y_train_pred
0.12,0.743490698051372
0.9,6.905817142728379
13.62,13.924330239961801
10.2,9.14680497152867
18.91,13.241721882354573
17.92,17.771259537129218
8.62,8.96912349405967
16.47,16.733104638096783
14.63,6.542397073839067
16.75,15.66009784305895
8.93,8.567414669237817
6.36,10.670908014888592
16.3,14.416588933040767
9.72,9.451018549472602
10.2,13.506319488835867
5.13,5.707898108543548
7.87,9.546325604964593
15.79,16.309614554354937
15.0,13.99583121825342
13.2,12.775244467721368
14.0,14.568500668847411
9.2,12.164399163021544
16.03,14.354216073113577
13.0,13.25363481415645
13.1,11.463837163970727
18.5,18.301054585361847
16.5,15.87326520832693
15.3,16.030609897319245
11.9,8.530905971250476
20.01,19.52174711641991
10.16,9.864704724106307
17.2,16.760296959928638
10.4,12.569518394304831
18.73,17.406334216484947
11.3,9.245586235377328
14.15,12.642331763349944
20.77,20.067572108443606
13.14,12.870337204160489
12.31,12.784906280177356
10.6,9.468041223372499
8.12,7.051016163030736
8.47,9.885037055030775
12.5,13.127170121192759
10.16,11.244013409896045
10.9,10.935147604414082
2.52,3.8385250881219135
14.2,14.378119651360942
10.5,12.688069989885523
15.36,13.61063794524622
9.68,11.378278227179573
15.16,14.940784673018578
7.81,8.97529567473735
13.63,14.992792476125619
14.3,12.962879929356536
15.6,16.07907063067143
11.1,10.468070553356595
16.53,9.794806483901914
14.92,15.233844552295832
20.24,20.409796941478287
20.0,18.1265920832075
13.0,12.860240765592465
15.99,17.134003431521084
0.16,0.10824037497305306
12.25,10.11463880545576
16.0,12.651058582013695
0.84,4.950280388200069
5.85,7.329461083365432
16.2,15.92309008448205
17.6,16.84321739438038
3.81,6.677806078348752
13.49,13.39270972855708
6.84,9.08669098127975
5.48,5.381036630900049
12.59,12.348583780556659
14.36,10.48954113174239
15.13,15.259617294726079
16.63,13.621188471405333
10.15,12.421643116067063
17.6,16.20821331726154
6.17,6.433214744895142
11.16,11.629508117664741
8.2,7.182221270655387
7.6,10.191478058453884
6.6,8.344192024243423
14.62,12.775888471447427
20.3,16.24496996237127
17.78,17.447723874896745
10.73,12.894221407772795
11.6,13.376435243051338
18.1,16.814669056660893
20.1,18.89186592110683
4.14,4.688621346581561
7.13,6.433214744895142
12.3,12.33326843671071
15.78,15.577199515229362
13.0,11.922491630732583
6.9,9.981818214202814
2.2,4.913108455491608
8.6,10.489985626714132
17.57,17.740323897904418
14.56,13.384574858438352
17.5,17.469248132608367
14.9,12.24236688798139
16.06,14.614759764998443
10.3,10.296356639088241
16.52,15.172399878468857
6.71,7.3080803134639565
3.4,5.010522861607884
4.8,5.365540467695789
19.45,18.43464432550452
14.1,16.487460060993527
15.4,14.97050161598396
18.7,17.801235933248577
10.16,8.526051506325548
16.07,12.153424231841331
15.9,14.59476015110308
18.32,18.300815242131215
15.4,15.178773424456608
17.54,17.705627878600897
7.57,9.074597226372594
12.0,11.04848725496326
13.5,12.991882134329051
11.5,14.452864249886455
7.2,11.460844579598387
10.94,11.762764285000133
16.4,14.36999272213465
7.4,7.3485687458633695
16.31,16.609576140931004
15.9,16.89956544028391
11.99,14.189119763861067
12.3,8.645267640503551
21.95,20.63996674552147
17.14,16.090110517023543
20.9,14.224379350785387
15.1,16.111726714501632
4.8,5.924358556712173
9.06,10.72103675339115
10.35,11.537400176202107
7.78,9.533690558901451
21.48,21.917634986707547
12.1,12.423650973955061
18.2,17.803166235136406
20.7,18.91420745727104
16.1,16.901592475336038
8.1,8.027703008057063
13.0,14.861577613401286
7.64,7.745970677194696
19.29,16.661389012015277
12.5,12.842923102608086
10.34,11.369649785314449
10.1,8.827987032755656
6.83,8.758409287773839
12.89,11.676722857184792
15.07,15.04000018715964
18.24,16.383636772544357
14.86,13.82434507228265
20.55,18.368617470799748
13.42,12.378881883599567
19.0,16.297471795693255
19.27,19.34227051512457
12.65,9.720643999670322
4.23,4.250601799340061
6.67,5.5347280006390935
9.65,10.733949889285121
12.24,11.850181974227777
8.03,7.531551039391128
16.5,15.56784458149419
4.4,5.7331115829359955
11.4,12.246544916528396
12.81,14.938995333383502
18.82,17.331616504413443
10.45,11.227806715119572
10.84,12.290021222331838
15.35,16.506417806629408
12.45,13.041219924678057
21.53,20.487861139790418
0.04,0.47882590507712947
11.67,10.41941049721304
12.09,10.424810448082933
20.2,19.8723422884228
11.96,10.776631665755035
1.6,4.04000131406171
14.21,15.58600982460376
17.18,17.411030705233134
19.4,16.887731989054487
4.14,6.551295217114765
17.39,16.591616387304207
8.4,9.784718159311918
7.8,9.88556913338241
14.44,18.462826609783086
17.1,16.80839055739946
14.6,13.7908272358026
5.45,8.37781136275796
13.4,14.59476015110308
0.24,2.4528257539017533
18.24,17.909199514011327
9.56,9.132791625288535
0.23,1.3350733984193373
16.53,16.506881628048955
13.0,13.389438330721187
14.72,14.838628399450618
19.08,18.590032877043885
12.0,13.499958141376919
17.61,17.075466774528685
19.11,19.5946923753503
14.53,13.007648090921043
1.82,7.72499703260754
10.91,10.343264532039132
9.0,6.613139886741092
8.2,9.036684537745764
9.65,10.897801107587181
6.87,7.4808934298806635
15.23,15.302353037604291
13.1,13.089006774483792
18.82,18.054775236971455
14.98,12.715399842921425
12.66,12.77767762256785
17.87,17.302203341161693
10.0,9.422723734195001
7.86,7.962805665992496
17.76,9.781436228164086
4.0,3.8054330123497153
11.01,12.353429773523212
18.9,18.24013273895848
12.94,11.33890633960818
11.45,12.679004199918705
17.04,17.172031173786216
16.42,15.643130460019691
7.69,9.037118821278401
13.7,9.360439316675272
14.4,16.161552286624104
12.4,13.893827704348727
6.47,7.83535349636778
6.8,10.193041510305878
16.7,12.941157379984464
0.01,7.594992263550947
14.68,13.109194407525042
12.41,15.347961113007003
16.72,17.021592882015547
13.5,12.225464501852787
5.5,6.284926659568597
16.3,16.15393233068801
16.3,16.641750416725536
7.91,8.370358543704171
13.24,13.827346712754542
12.2,13.628205954434259
13.67,13.21687696266082
6.32,6.576421806544805
14.73,15.218222665819749
13.7,13.563418345132629
11.9,11.362288398460162
0.4,3.835313223134077
8.9,8.313802469446138
2.2,5.920435154609535
14.54,15.995660535220221
11.55,12.001881233022656
19.26,17.099596087719632
14.5,16.383201330125868
0.74,6.3793317944476735
0.003,1.135188210131477
7.0,7.362755365892648
19.9,18.936346814440277
5.51,7.556265973610488
2.59,8.639832952770208
9.7,11.720800130168993
10.0,9.803188167159503
14.05,16.101989797478556
16.34,17.522997879318986
16.41,17.392026582715168
16.8,15.672761098228019
10.47,11.336277441696643
17.84,17.45090510262802
19.8,18.000156911833077
14.6,11.290359368844959
15.15,16.678464184997022
21.0,19.606458108310285
9.3,10.234521574771547
7.8,8.031312363034177
14.67,12.618680469331595
15.54,11.793720973542841
17.0,17.732616265737168
11.2,10.998932358269942
13.92,14.342825866314595
10.98,11.421405921274662
1.13,1.4862633605405493
11.91,14.179932756868983
12.2,10.368145316625226
19.0,18.196549338912316
13.1,12.024377225557794
16.87,14.967481766226573
19.16,17.887313947128682
21.2,19.257880250006824
2.34,3.2425025929658693
11.98,11.000487849359667
16.05,15.200629698485253
8.13,7.789848050290696
16.3,16.401340918546545
2.0,7.4418283109734045
19.2,17.93515048827785
9.22,7.903347253759597
12.08,16.865319225991414
2.13,1.879788964444074
19.2,17.9835194461102
19.37,18.28370345201548
15.43,15.140472802174125
6.24,7.573202225999374
11.87,10.98073825513885
11.0,12.109173599998142
18.05,14.60321564619963
11.04,9.843889044007874
15.34,14.481596308682924
12.6,12.976178848815062
9.1,8.133549714742248
8.87,8.236835072831926
4.97,4.476005558878374
10.2,10.546541330573763
10.8,9.749401551779354
11.5,12.118018357317942
12.3,13.489765424052857
9.05,8.096526937471513
1.1,7.154533600750706
14.3,14.004946736052167
14.4,15.144415303800475
13.3,13.36748376858471
7.13,9.904324585413669
7.7,6.553430019289971
12.29,14.77363292990888
14.1,14.999886578408518
10.5,8.734398215365307
19.96,16.974718700607518
18.41,17.68465127742474
14.7,11.335178993244181
17.1,16.693043259717637
6.5,13.070878172286049
17.4,15.205605298500586
18.28,15.53118950388668
10.61,10.995193390088252
13.3,14.10702643420131
13.23,14.09415550202175
20.3,19.71316718025036
15.6,14.95113442848396
9.48,9.920933199502581
18.21,18.17824469575048
17.2,18.236553956484904
19.2,18.000156911833077
12.1,10.89761626596573
12.6,13.64013366939977
14.0,14.240679552987544
17.3,16.888188894623383
10.78,9.516878582436487
18.3,19.032086312674977
14.7,13.856830127906843
15.4,13.159732330022313
10.7,10.862802715224182
17.53,17.43210113828581
6.26,7.344936979613946
10.32,13.496646869062626
10.1,7.956619717382186
17.08,17.567131595891286
17.65,16.971605833927963
16.6,15.951215462229303
11.19,12.541499218523265
14.9,12.990961681735012
10.7,10.421349717532639
18.87,17.974867359607195
16.1,17.095011683537933
9.37,6.552747257244205
17.26,16.701371199556682
9.61,12.638581436970622
19.3,18.582522673894935
8.56,8.840050125521092
15.3,13.822214696756237
12.42,12.538928948235988
12.6,12.04570067317985
18.67,17.364869336050806
4.9,8.02928582074844
8.11,8.127815777054183
9.0,9.561033845442811
19.46,18.63677769668748
13.48,12.861033998140673
16.37,14.17833459291867
11.07,9.874898435419729
14.93,13.870071629081576
11.8,12.681333369481925
5.22,6.30003461039627
6.1,8.839221375953846
17.45,17.98769292978195
10.5,11.087417069205197
6.23,8.254479550705128
17.0,18.281937261157353
19.71,19.202451632313668
12.36,10.594796602596789
16.47,13.80855858216486
15.8,15.631805976825316
0.47,0.43429073958522924
14.9,14.04272386686462
3.45,6.723155259544804
13.82,13.727221989258638
17.6,16.49857557411057
4.71,1.5627508359622164
10.24,8.70824186400941
18.34,18.844459247330285
6.38,8.068499955466736
18.5,15.196535141363091
12.0,11.443652135831268
16.1,15.178663168236747
15.2,14.705265186855954
19.5,17.99309100231023
7.85,8.371688124660235
19.29,18.53482744471893
15.61,16.68677849695654
11.9,10.187020011922868
16.1,15.658291305413798
11.48,12.486857739690087
14.24,13.402078288063283
10.33,13.053173166772448
17.53,15.671848117996598
14.8,13.211152841819228
15.56,15.494553559091187
4.57,5.265743871432366
7.93,7.812777908668283
18.71,17.442679590570886
16.17,14.213589135577312
12.5,11.687108056540222
12.54,12.30352985852838
5.4,6.966402877972149
5.42,7.83535349636778
12.6,12.999367349411049
10.1,11.401547452416576
12.17,10.273191254909538
17.78,16.373180357816125
14.65,13.49942079777199
16.96,15.960804289162127
5.0,6.643251039491778
16.67,17.558258152546628
17.07,17.03471327129661
18.39,17.499805827842096
13.79,13.236719469481088
8.32,8.506592498593095
10.22,9.809956202536146
12.24,13.37609857951001
0.23,6.54209861947881
7.81,5.216632966453742
12.77,13.140469607538156
13.62,12.75160606287024
11.47,13.499958141376919
15.54,15.797377693286148
17.08,16.079338578742313
14.01,12.9021322254839
14.12,12.029285249455295
0.01,0.7822100456709278
12.5,12.339511967193287
13.38,12.28620322343823
13.6,12.149600255291325
14.8,12.601749405423353
17.29,16.99440748862322
11.2,8.733028061087413
12.0,10.65994345423856
0.0,4.336932727802494
19.23,17.515725640076543
15.93,16.393825120103838
6.1,7.6978374895458
18.36,18.42288729256307
11.26,10.119193535294794
17.02,17.400946451684867
16.99,16.9134350826669
15.57,15.405623792673628
8.62,7.476946259277021
9.67,12.953564909070542
3.59,6.450197904414995
9.13,11.994683274649635
0.07,2.936225110001565
2.63,4.94567889394129
12.68,7.423390080839299
12.56,13.60125418899052
13.18,12.971647641888177
11.4,12.548494105670263
13.44,12.39135095912111
12.55,12.893155054976864
13.4,14.299974206823705
16.01,13.500551574900362
13.65,13.571427709878762
11.5,10.832953437588063
5.19,7.149669375799912
17.48,16.630588057811067
13.7,11.250065755766721
16.6,16.738429984955356
12.9,11.53837487828355
10.78,9.580239243519959
18.09,17.468260751501155
0.38,6.647378205130299
18.41,15.762939373466793
17.09,17.495392794877212
15.63,15.04000018715964
9.7,11.06118603063654
2.4,8.442647556194018
2.3,4.3348227238611985
12.77,14.341292388363485
16.5,13.780037101724815
14.35,14.010752451800451
18.5,17.875198763593527
17.7,17.847479396049412
9.58,10.64517050200159
15.41,14.886937808910943
10.5,10.63755930160319
8.25,7.493734474923774
19.11,19.35170642568806
14.5,15.196535141363091
12.2,12.324694075907235
4.4,4.631171365619051
15.66,15.096812388733644
11.37,10.709597087923312
18.2,17.9013948238184
16.9,15.729942430430985
15.2,14.733771472850117
18.64,18.4265165713635
8.72,7.241848331803951
6.32,6.935785221659215
9.73,8.724308414917234
10.28,10.901748637482116
13.14,12.784906280177356
14.92,15.165371078993568
3.97,3.7436768614891163
15.4,12.50587591788219
12.3,7.011843493077317
12.8,12.951719797033173
15.34,16.987858192331274
20.23,19.174312922175826
14.0,15.841030338454644
16.04,15.316996484684264
17.7,18.81379239009003
13.64,14.66677329887246
11.8,12.564316226020605
16.56,16.678464184997022
16.26,16.99440748862322
14.2,14.416604933702406
14.14,14.63916351903896
9.1,8.033425355667829
6.74,6.399998262627242
11.0,11.73224035684213
16.23,16.490737814934906
13.78,11.241701675813902
6.09,6.944533166152652
9.54,9.420878882608118
16.27,16.01793127066903
14.94,17.54735616074638
20.63,18.39135116783364
16.11,15.890078268999442
19.17,19.34227051512457
14.81,13.079707223373973
19.64,18.858716541865384
19.18,16.96276538572814
18.74,17.74604830349964
9.82,8.709839091401538
15.74,15.947754962631691
4.8,5.622778954900143
1.58,8.127815777054183
10.39,11.62102107560079
16.32,11.85472385774374
14.3,14.747364499433797
15.2,14.738034567406467
15.2,15.524480724527956
19.15,16.799464874888578
4.38,9.732585361377344
10.78,11.705194460929635
19.0,17.77714694867131
19.26,18.391128990928756
15.42,14.8207239299342
16.3,16.40027456067536
7.0,7.385977195588372
12.9,11.39222508818972
13.9,10.995892784067049
7.73,7.362245955584987
8.89,8.597740308922315
11.63,9.379329776318974
15.45,15.275650851777067
0.03,0.35989106887758704
15.36,16.549058553948818
17.03,15.172399878468857
13.57,12.97350291928483
17.0,16.759901389956458
15.32,10.36888937995781
4.2,5.16295456949607
15.8,16.532024883557987
1.4,3.5663241520993596
6.7,10.127963722599127
13.71,15.118978785985837
9.34,10.040253019017227
14.34,13.73530424819646
12.3,13.551530449069295
12.3,11.984431419032166
4.16,6.995377565176481
14.5,13.453457215008163
2.7,1.7183009733255123
11.0,11.723956373947239
13.19,14.580322729874188
4.12,3.1195033782172583
11.1,12.0066613172689
19.3,16.858348473206267
17.45,17.060706302013315
17.56,17.433400406276075
0.28,0.3941631240488753
19.2,15.971524535575568
17.1,18.142072682188925
12.6,12.45096565645235
12.2,10.709597087923312
17.53,17.168420092749905
17.49,17.064435193461502
17.59,17.762332868277603
21.2,20.404539775413788
11.9,12.04570067317985
0.7,4.4590044726542555
20.4,19.43747627394946
5.0,6.659875574918141
18.71,17.077725335321066
15.14,13.842631052889512
12.19,12.577569483616864
11.0,12.120591458411749
11.91,12.193845855678859
10.5,12.128861319812042
2.85,2.943883151485907
16.13,14.373674146333684
3.28,5.226743908671969
12.77,11.172206177911562
1.3,2.3978258226145077
8.8,9.41620591452968
18.01,17.256562140208302
3.19,4.324581303528542
5.3,8.162668519634828
16.12,16.761698874463303
14.5,15.29675107225972
14.19,14.061123391773133
13.3,15.066740147281639
18.4,16.351027589716097
11.69,12.31025804694197
1.3,7.62985564528149
9.25,9.764744102688137
13.3,13.721157736620246
13.59,14.521294224105151
15.8,15.90079251688228
14.89,15.251788435296755
17.3,17.2368777626456
16.09,16.356536847066742
15.7,14.300821623645513
8.97,11.324986351861126
16.15,16.84688487133368
5.5,10.654619546563877
12.32,13.303755821606199
0.04,6.7185886048382315
5.25,7.840605412827088
8.7,10.380902736377893
8.13,7.4039055879830995
19.37,18.341543109753577
10.46,10.201140277602189
16.65,18.47731363432738
10.1,10.637384228727496
4.38,6.536688821294376
16.9,16.796836471852465
6.22,9.392083469742667
16.7,17.48102719376768
16.37,15.680774347461607
7.97,7.324607364745842
0.0,0.842389723207669
12.4,14.068465803614156
7.08,7.662178097383533
7.59,6.831489025861226
17.14,16.759376897499088
12.4,10.807541089634316
19.3,16.784588930529775
18.11,15.244776486856452
9.48,10.76645455337147
10.2,10.107876255398937
17.55,16.552132260564154
15.5,13.784976392934842
13.12,13.181643291604548
9.32,9.153314361328553
5.94,6.165158888012331
12.91,12.446515727086865
1.83,3.9819709906347365
14.6,12.770687796617612
6.88,4.231842682843546
19.05,18.65858762996072
8.7,9.92749072294515
14.3,14.191932161116886
10.51,12.061581414699212
18.45,18.095668803220647
17.45,16.974956546295175
19.95,18.82475912027402
14.15,13.80922142254219
3.6,3.760528200191068
18.1,17.228473713415518
6.3,5.422648012397757
20.9,18.949598370849937
18.4,18.31908066580835
2.03,5.360179647138103
0.28,2.738641901557684
15.5,12.410873113511444
18.8,18.509006405619413
16.12,14.9636946290531
16.99,17.021592882015547
20.05,20.47835892638424
4.36,7.611967315698644
17.2,16.656232509386385
16.8,14.337450442925137
13.23,13.4699842530286
14.0,13.973770133143223
12.4,13.349540426911625
18.62,18.300697317725376
18.2,15.823038056234509
14.2,13.75955160926696
14.66,14.68873244505286
8.3,9.006493278074647
14.2,12.81605366332974
6.15,7.509396208913178
12.17,12.840554660374483
12.01,12.774610883163447
2.8,5.690662842530731
14.22,12.413769320448857
17.33,17.495392794877212
11.74,10.129387918902756
15.0,11.625285891653164
7.91,8.777225124674306
20.63,20.17498281476047
13.82,11.945041866086529
15.76,12.520919730766682
11.7,11.709253784866867
15.38,12.600585504862634
11.51,11.337781441090028
9.33,8.188213525830681
