y_test_real,y_test_pred
17.6,14.844570854540338
17.0,16.509727486171244
12.04,12.933149761002882
9.71,9.201865029761906
17.81,15.888082609577923
18.07,16.94916989145115
8.11,9.069651272050594
14.32,15.837351323309058
15.86,15.510844648319623
18.1,13.223622502653933
6.53,6.378293105158728
15.76,13.426440839947084
10.91,11.126729909211154
7.47,10.18058877314815
18.76,18.443621841931233
17.6,17.64995944414382
13.23,15.04045164742666
9.3,12.492027438186822
0.5,1.5105074867724866
5.75,4.813692947446074
3.01,3.304781454425203
16.81,15.033646520465831
11.0,13.579897966269831
8.69,7.952307163900912
6.67,5.157713721980639
14.02,15.415533791786922
5.4,9.881930406746038
20.12,16.795105923127796
14.1,12.185587729978351
0.91,1.3238732053825801
19.0,19.22548900839764
17.78,17.414542088929604
5.58,5.483829015323635
10.35,10.660017030423285
15.54,16.60364777406027
11.9,10.930556332671955
15.4,14.930353273809517
14.4,14.29931314484126
6.79,7.230512011888573
18.2,15.351756482954185
11.18,10.302679265873016
16.66,16.207095417047093
9.1,11.28041329376642
20.08,18.605773776455006
8.0,10.383507506613752
17.2,15.632908558979148
13.5,12.137683167989415
15.4,14.219603538359786
16.1,11.925388538660416
14.41,9.56369742063492
19.84,18.045703073199956
13.27,11.28847573845739
13.26,13.878221466089267
9.05,11.26196614357865
8.42,7.291895899470898
7.76,9.732640944113758
4.04,13.582005186248939
12.6,10.07280922318422
8.5,10.284298445767197
10.73,11.665790334896577
19.95,22.36764616853056
11.6,10.522607853835975
18.43,17.227889129522342
9.14,10.887992138073667
13.65,14.16030520833334
15.32,14.936704068154075
7.9,9.793201124338628
16.8,16.1343480438543
11.3,11.984364908933657
16.96,16.57303048987546
9.43,14.643029199735453
8.67,7.786964299242427
16.64,13.986972645308123
8.66,11.983497040343911
7.8,13.43175517225829
14.9,14.839679150132271
1.53,6.135449509055753
0.97,0.9322413970502641
12.72,13.967533312289554
9.8,7.009690784331417
10.22,10.793833366402117
7.35,7.322927349712207
6.75,5.411971268913548
13.2,15.501072195165944
11.8,9.801157440476192
18.6,18.297084738756602
8.39,10.29105605459355
20.37,16.787019781267208
13.42,12.176674517496398
9.61,10.311816771885514
19.0,12.67949624218375
12.2,15.648163815235694
13.1,12.169644935966806
9.6,10.72467408552099
21.97,20.152791696729185
3.71,6.562452028180148
17.08,16.95137233195045
14.1,11.434406009499751
12.69,11.427874173280431
9.33,7.050815357871262
11.2,8.70121792328042
13.61,9.756554617604618
19.63,19.570370998677245
8.5,8.15899893584085
14.07,14.708806521093287
10.5,10.590832883898514
12.7,13.346808062682141
14.5,11.226747420634924
13.93,15.25129122949418
15.7,15.685828258778264
6.8,9.779104117063488
13.06,13.270255985680985
15.4,13.226863738576238
0.11,3.0922293578643596
0.87,7.385072661398169
18.09,17.704761259920648
1.9,6.024470899470891
17.2,12.63051818969515
17.03,16.022132677912374
8.45,10.786668501984131
13.7,10.537429414682547
14.4,13.773007080242376
12.9,13.577074433321295
18.5,17.566108757214998
3.1,3.5619308035714283
20.3,18.777580357142842
17.66,12.83803729011643
12.0,13.221005259439645
4.31,8.962123481842236
15.2,18.518800530603645
12.6,10.040151653439144
6.52,11.614844471391892
14.4,13.901570435535339
7.38,9.006072817460318
10.81,14.050170436507946
12.1,11.55906134259259
6.64,5.585114390933142
15.89,15.583111276455032
9.91,10.774244665404035
12.06,8.512132761451513
16.73,17.044600578703697
11.2,9.40334285656473
10.4,11.523826603835982
16.5,11.716565641534391
19.5,17.444531406903284
7.78,8.889788894901402
5.56,3.7155845162938936
9.67,2.2162027447089967
19.63,17.536177514615012
12.08,13.684042212301579
12.58,12.815194527915393
16.3,15.867755929318928
13.41,11.616882217730668
15.32,8.113983732586858
11.65,12.352614475829172
13.1,12.722936137242376
17.9,17.836143554593544
16.56,15.708096365440104
13.0,10.238054857295484
15.8,9.800870651455025
17.92,17.688851537698415
9.79,10.324855614177489
10.33,12.229857526154406
9.91,11.834032745610871
16.3,16.348618683862423
17.21,16.597136643217894
0.75,0.6988506648539683
12.8,12.45914925595238
13.52,9.8798675862332
3.02,4.204389930555555
8.36,4.190748593073597
15.04,14.704858593374217
18.15,18.314392361111103
18.48,15.501072195165944
9.3,6.99573294710893
19.22,17.47962194414382
17.16,18.052564401455022
17.52,17.2783235208079
8.3,8.278708776408779
6.0,4.215261940717914
17.04,18.258584997294395
18.86,19.251301141663678
3.59,0.09977078354978361
3.96,6.49143523990987
14.1,12.742828228992368
9.44,9.42258363095238
12.31,12.18539550715488
6.7,6.57410107473544
4.6,9.900590011724384
13.98,13.595664666005295
20.41,19.333316332972576
5.16,13.394264132395389
12.45,11.757733978174617
18.65,17.993584614550908
7.4,8.44506845388408
22.5,22.36764616853056
8.25,9.711248334767085
15.0,13.031905886243385
18.47,18.004049577621462
14.98,17.19350671596924
0.57,6.236334160045512
17.27,16.57606767572705
13.8,12.10220570361352
14.32,14.448131375915777
12.3,10.25630317683362
12.76,12.589685530904282
14.05,13.644141351967681
18.43,11.099357228535352
18.1,15.853491567460312
19.64,18.336002480158708
17.87,16.66008249938378
14.94,14.297834277065508
4.23,2.970467857489731
11.5,11.7687646494709
15.01,16.53421392646705
11.0,11.385420436507932
12.22,12.098596004880962
1.1,1.1284118011039885
4.35,2.367580142195767
15.32,15.290664648199014
12.51,12.815194527915393
8.12,8.390358962642301
7.42,8.547198181216931
12.86,10.681854820496353
9.5,10.16720496158934
11.1,6.259763789682532
16.3,14.77847636483886
17.29,15.458037320318573
10.8,11.993350133145361
15.0,12.303130575096203
16.66,15.820629025488403
16.0,13.784826649161028
15.19,11.894530803571422
17.1,16.651737229552857
3.43,4.541232383241758
17.6,15.681063552304181
10.4,11.21177571097883
17.2,16.59077623499186
21.55,17.66184519327122
7.8,8.809460152116397
6.9,6.071135846560845
21.3,20.32950901274652
18.0,14.866151809056955
5.76,12.481581635956637
16.79,18.031831256764075
1.4,5.435190425084174
9.37,9.76235987103175
8.65,7.403092534571912
14.42,11.857883372414632
6.94,7.77679350198413
6.4,6.700062772990898
9.8,10.050308414797126
3.8,7.482819345238094
8.5,8.667188915945164
6.82,10.153678306878312
18.09,15.955632605820108
16.22,18.832471858465617
16.1,15.282988327182073
3.83,4.824796343063188
17.1,14.58506865079365
7.2,10.027039138407888
17.76,18.687052400605253
10.4,8.380366233766235
19.37,18.767907438973072
10.5,10.426473279845158
9.56,13.060971792328019
18.51,18.288018650793635
19.1,18.39096560950623
15.2,15.488060569985576
16.66,14.519195633840988
15.0,14.638087100168356
8.9,10.687862417328038
10.2,7.97043774405097
13.7,10.48023179563492
14.56,12.903257967611095
18.75,15.607316385582001
10.3,10.574193844855191
16.8,14.323137417328041
4.0,2.3325143238705706
13.0,12.141907341269846
5.17,3.676264236111109
11.2,11.459311954365083
6.2,8.67408972153313
11.84,12.12216470809284
19.0,17.15739768645708
14.4,16.750432389601148
6.59,7.6130617394179865
12.17,10.418305187289564
13.1,14.247758721255602
14.23,13.988805849879277
10.2,10.385028472222226
3.3,12.894735863095228
15.06,15.821484540343892
9.65,8.189637133958097
20.8,16.365327894613923
17.28,16.005295300532797
0.63,6.478170419973548
6.72,9.732640944113758
15.1,15.773705307308433
8.21,12.986703808922549
13.1,14.10183018301144
13.0,14.426924116138487
7.5,9.880844717968378
13.01,10.823809698403448
11.07,11.334465228174613
16.77,12.754376785714278
11.92,11.084689880952384
8.68,11.938549939643691
14.5,15.013365641534387
2.4,2.151380432035052
6.42,6.49143523990987
18.0,13.688848958333331
17.29,17.437156528078404
11.78,12.513131006493508
16.9,15.748381975431975
13.33,10.10144942129629
15.3,14.831904059042813
0.0,0.10273464845339862
16.8,18.70367840608466
9.29,12.899469378306888
0.09,2.1653945366243366
8.06,10.887985383597888
11.92,11.375784724633343
13.65,13.240888244047627
17.3,13.613596164021166
4.47,7.130678191137568
15.39,16.674528852513234
12.54,11.171607312725643
15.1,14.933239017810882
16.03,19.897311805555564
10.77,8.854511668771039
14.1,13.594717063492057
12.42,13.2006455035705
8.7,8.132569996091867
11.24,10.765866121031753
3.1,5.406466633597882
0.1,0.11627503141534386
5.73,3.803525496031747
19.4,17.35287581168831
17.0,14.460982175925938
16.43,11.687987659605447
12.89,14.061116865079368
14.0,15.997124371693124
9.4,9.99516960978836
9.5,12.632460532407404
11.4,7.887432258597893
7.1,12.367325559625558
21.14,19.653316026334775
10.1,11.19758880062539
20.9,20.587634831950442
14.0,9.326770166267705
19.61,19.06644407123853
14.68,14.907007368326122
13.67,13.735372393578649
7.8,7.853796094224404
7.02,9.305456746031748
7.8,10.323909381012509
8.78,12.641950661375658
23.73,21.454444480981973
11.9,12.105857696007698
14.6,13.346808062682141
11.82,8.401550260503383
18.06,17.98871836080587
13.42,12.120815972222223
14.86,16.6521063056157
3.5,8.157811970899468
19.31,19.57347848124097
9.82,8.704946941137568
19.1,16.287348168404236
15.2,14.520657496091875
11.5,8.29033334986772
8.97,6.262371081349209
9.0,7.954361554880301
10.03,11.453868405784037
1.0,12.307617113095233
11.74,11.995754401154395
10.5,11.46501258567821
12.07,9.566127321110264
13.3,14.735548078742998
10.6,13.32234627224629
9.64,11.149685142866387
21.1,18.572658493120212
16.76,16.17207405603656
10.6,12.705881488997099
13.55,13.692981161662406
8.49,6.703515380684129
13.9,11.566830126933251
11.2,11.087887554112559
2.94,6.428907388852978
14.14,13.607758252164503
14.0,12.638942022894042
9.2,9.336878968253965
11.7,13.913720188492068
13.71,9.614926126049072
17.93,17.169845888129917
16.0,13.291826497956839
10.56,9.529840376984128
12.6,11.982892684130274
7.9,4.5728986764880935
0.7,2.268352843915343
17.2,16.412348671236167
5.94,6.5599338789682475
12.22,7.301812382052361
16.7,18.237839599867716
9.72,10.660933640433644
18.91,18.754771230158724
12.34,10.952642261904762
16.0,14.227319047619037
11.8,11.19758880062539
13.16,16.482228552986374
14.1,17.037482142857137
13.11,13.528568535052901
4.49,6.220450858285232
13.78,9.201613962542096
5.01,7.0026814814814795
6.5,8.512057990620498
5.9,4.833115558862435
16.61,13.68992672302506
8.34,9.811124688043424
12.65,10.873675106375112
