y_train_real,y_train_pred
7.98,10.558599089635859
18.3,18.1530976423903
13.05,13.780931022408959
18.19,16.626136123843494
9.9,10.736951156523215
18.5,17.845097992530338
15.1,15.009784687208207
8.94,8.196165022069437
7.62,7.075724573465741
18.0,17.128227824972036
8.0,9.615331115779645
14.34,14.510805718954249
17.5,17.01583886554622
3.4,5.792231639928695
15.56,13.943114845938364
14.5,14.291742296918775
20.28,20.127876044996434
11.1,11.736167780748655
8.12,6.41491042250234
12.27,11.638634930102581
17.81,18.12321586469087
9.81,10.068871469706767
18.75,19.05801690009337
13.3,13.235303828197946
1.03,2.509285144724552
16.1,15.835102427637711
13.22,10.287021311858073
15.0,15.453311274509804
12.73,13.909521265172735
7.24,6.4080967299040825
21.44,20.017961412443768
15.12,15.373976271114516
3.93,7.727456792717089
12.7,11.903208380018672
17.84,16.840250154257504
8.36,8.347868618962737
11.0,12.912808591677452
19.02,19.23744555852643
6.1,5.037047198879556
15.85,13.45720732111025
1.9,5.4949103747559604
16.79,17.5866214612415
14.41,15.018086524753386
18.9,17.559662558356678
5.57,5.725129630087325
1.22,2.278795988815107
11.27,11.027540993973348
18.6,17.685904235633632
6.23,8.21142003649945
19.4,17.050711867544216
8.45,8.523738655462186
13.9,12.789132509973701
13.08,12.896322082166197
13.9,11.235321685340825
18.53,18.196818789356076
10.7,13.615199851455738
9.85,10.83124379084966
14.52,14.788881172912058
10.32,7.7132049295475795
6.5,6.871536484593834
18.2,18.64250637254901
16.2,16.111037278244634
17.59,16.115500916811943
1.2,4.620581257957735
2.87,3.5479464519141
9.13,8.856835466004616
2.4,4.650356886087766
18.0,17.69985129396746
13.2,13.130968585009757
17.7,15.44134395424836
18.51,17.206776517273592
9.5,12.53244731902085
15.0,13.158676080129018
13.02,12.878027618623207
13.8,12.263769987692047
19.2,18.617484417379988
19.76,18.213814079505326
18.19,17.620026033443697
8.34,10.069674019607827
16.83,17.477084033613433
17.1,14.094070502699921
11.4,11.704122922502336
15.27,15.647849059927003
18.31,17.672019537815135
15.8,12.405350530515245
4.4,5.296130063237415
2.4,4.103040382819793
7.28,10.350966700619633
12.5,10.607323524346402
20.1,19.541098200492314
4.93,7.471082379140462
17.2,17.280687464985984
14.5,14.314755695611586
8.53,8.748466059757233
1.23,5.466059757236236
17.36,17.922910911800614
7.66,8.785577894491135
17.1,17.564112484084532
11.45,10.344200350140062
8.42,7.948414750445631
5.11,5.507811484593836
10.4,8.66842294517879
13.07,13.474505581020287
14.78,14.727329530273643
10.56,10.013843279432978
19.21,20.775124323062567
4.0,5.442961758339699
9.87,8.509210690943036
15.5,15.071877716074775
8.59,8.441847691197692
14.35,9.40832189330278
16.34,16.731228009082418
18.0,16.183229971988794
17.68,17.963536715898478
5.83,4.645064775910363
13.91,16.406877345530283
11.62,9.55521265252665
17.25,17.468133844750014
17.44,16.92108435192259
15.77,17.053572525676927
18.7,19.021921475256768
10.6,8.323082580001698
12.1,11.116009443171206
14.23,14.83391122782446
17.51,18.86661050207964
17.0,14.944522406841529
12.3,12.11108090569562
20.62,20.186551691445754
14.51,15.061426989089584
5.4,5.521096265172734
17.5,17.600485317460315
4.34,6.54247597502459
1.36,4.547628045157457
22.1,21.425169483256063
10.3,9.709706777862658
17.56,9.375976743127746
16.19,14.435466384432562
11.1,11.379659334946089
15.9,16.669532681534168
14.1,9.480764563704266
13.71,12.952917604617612
13.72,12.628036928104573
14.52,10.568453840930317
19.0,17.691010190136655
14.92,14.580158984806049
11.36,10.147893150803444
18.57,18.53286794414736
3.87,6.128131427722609
10.5,13.054204435107374
7.3,6.894946164845091
16.28,17.22614343858757
7.17,7.382810728871533
18.3,17.28300823996267
20.8,18.603470091673024
14.33,16.26062833375774
15.3,11.504421734148204
8.31,8.459128821831765
15.2,15.325941936168409
16.5,16.578907983193282
14.95,14.478665130294551
17.4,16.402993300653595
17.5,16.421379084967324
1.1,4.433355368814196
16.04,15.677424390968508
11.4,10.697028652066889
5.2,5.438545144724559
6.71,8.667691666666672
18.31,18.440216456582636
8.08,7.621523669467782
14.3,13.791122691197689
16.1,14.656412433155072
11.5,12.6280813470843
3.44,3.8650331465919714
14.6,14.224491325014856
9.82,8.959505744418976
10.4,11.231878641456582
18.22,16.542476619244177
17.76,17.800414126886885
20.4,17.66149031279179
16.49,15.95323847296494
4.3,6.949268115707814
11.5,12.206399206349204
18.0,17.123087428910946
7.21,7.399783683473392
14.9,15.532309286138707
21.33,19.555727410661195
0.21,0.9830110760971053
17.18,17.39322453314659
0.07,1.47158251212155
8.88,8.683219957983193
6.49,7.74469560521178
6.0,7.457499323062557
17.3,17.259858076563958
11.56,12.059670507433736
17.7,18.085163986503694
17.1,15.855951720991422
14.53,14.840243506493511
13.63,12.381634141838568
12.29,11.70277794754265
12.2,12.025975653594774
11.8,12.186249825991005
8.11,10.006862511671333
12.11,14.313592252375198
15.74,14.891848926237147
14.53,14.09166942110178
20.51,19.33975709437623
14.89,14.599238642729825
18.37,18.85154828325268
10.0,9.752945611577967
12.2,12.177573329938049
19.29,18.65308137254902
11.84,12.425718160597572
18.3,16.384167296918772
13.58,13.099992377557092
11.0,10.850129186826251
13.8,13.034158938447169
16.68,16.618480036217157
17.81,16.865693744164336
12.0,12.313456680247857
0.033,0.5008260107376288
15.11,14.926408053221293
0.13,2.6845088982259577
16.12,16.53259198709787
10.02,10.455222763347757
12.35,13.350151027077498
16.0,15.134127361853828
4.2,4.58683153382565
12.4,10.676067180205427
18.81,18.42083097572363
2.36,5.775424229691879
15.53,14.086559827264239
11.06,14.119095401493926
5.91,8.312301203208555
11.8,12.00930590569561
7.07,4.986379565826335
13.0,13.53703060224089
9.86,11.511614043472868
19.8,13.609792174424957
15.2,14.891451355996942
17.08,17.410582983193287
11.31,12.17185223453017
10.71,10.930394832781598
4.86,5.457452707749766
10.29,11.773949159663868
14.28,16.327630525846704
18.22,17.690678874883268
14.06,15.138133076563937
12.8,12.179686069180306
16.74,16.498261484593833
5.5,5.825326943807827
15.87,17.156230164116934
12.72,13.474498412698411
8.9,9.860817602495555
12.36,12.280904416882617
4.92,5.045324206349204
3.76,4.057196689584924
4.7,4.4223834733893606
12.08,10.778767086834739
12.0,12.13390719803073
8.5,6.9080818627450995
13.2,13.330244580909293
4.0,5.713063903743312
19.2,19.079828431372558
15.3,15.535457259570501
17.26,16.921586923860463
2.68,9.122384322213733
14.5,14.452656474407952
13.5,12.773645214752563
13.41,13.741834273406338
13.9,12.624337978524748
13.95,13.035553514132928
8.24,9.037342706476533
17.43,16.83001549953313
7.5,6.898750933706817
17.87,18.073548584014024
5.32,5.498325109771711
11.5,10.031314256625729
16.99,17.00286361302097
15.76,15.57762840101076
12.22,11.702867150251706
17.47,18.22415214752567
15.48,14.649201470588242
11.2,11.847695577624993
14.9,16.115045261437906
4.29,8.948686418809942
13.0,15.4514204248366
18.7,19.075650447754843
9.51,9.421820743145744
13.4,15.106273397843987
7.83,9.540702357609707
15.25,15.304439795008905
16.1,16.589121135727023
4.69,5.841167553688148
15.4,13.399140236397592
0.2,6.9312832017655595
13.29,13.273522801168596
11.2,10.076918156353454
16.45,16.688578011204466
18.89,18.3962147525677
13.97,13.821855352490639
15.84,12.267177546881225
5.0,5.132479761904762
10.5,9.775370499108734
17.4,17.37303071895425
14.49,14.030877773043946
16.58,14.965029738562084
15.81,14.416906951871656
14.28,14.450766428995843
13.52,13.746357422969197
0.33,3.5931246668364336
2.71,9.06615570867042
15.1,13.935031665393417
8.0,8.347830544945252
0.06,0.057086222951001964
13.13,13.993521942110203
1.2,5.991885154061638
5.64,6.449510695187163
6.5,13.233924666836426
13.45,14.442871203133652
3.83,6.456700957049489
12.18,10.790730695611577
5.43,6.553084337068156
2.37,5.489720378151257
6.6,7.1000776143790825
0.3,2.5695582993803576
11.2,12.432374987267641
6.0,5.654807874968172
0.02,0.01779861747729395
14.1,14.802630519480509
8.96,8.98036828804125
21.08,15.057933021390363
12.18,13.196261028350735
14.3,13.922007860113741
1.64,7.958555188439016
10.71,11.609772113997126
4.67,4.227838489517017
10.9,10.226431183848842
17.05,17.274257385261812
10.1,9.63237061370003
16.0,10.21523725490196
15.47,15.212971462524413
13.4,11.269047570240213
13.0,12.432093697478994
8.1,6.806859967320258
9.6,9.848060839487307
11.6,9.561845673117734
8.0,6.110206676003731
15.1,15.496267040149373
13.9,14.976745556404392
13.57,13.947518604108307
12.5,12.165192600373478
10.3,10.921056909430444
14.32,13.727423692810456
18.2,16.85752653849418
16.53,17.176693326118333
12.2,11.83011422629657
6.2,6.743975462184872
15.7,16.67714189911395
15.1,13.250788235294097
16.57,17.10630024191494
17.63,16.43848824802648
18.05,16.160666906622787
19.2,18.03897259994906
13.3,14.141935270774976
12.69,11.522779382055857
14.55,15.052050466853402
9.4,9.235047557507855
11.23,13.048057476020722
6.9,6.758395955155953
12.6,11.08643207282913
9.7,10.141675615397673
18.0,17.876546303369835
14.95,15.67756616373822
14.58,13.92343627450979
17.69,16.946905300581786
11.4,10.634545760928622
11.61,11.825778745437558
14.0,12.837216503267973
10.83,9.200386894151599
12.88,13.232036785926507
17.2,14.86359077964519
9.46,9.215982866479925
15.42,14.279327206943384
14.5,14.254275819115522
15.36,15.307565059940064
12.0,12.098101774042952
9.1,9.517332225291048
18.2,16.3934279878618
12.6,13.520220541549957
18.82,18.17491020499108
11.76,10.10826372549019
11.06,10.342825732111024
15.12,16.744186414565796
15.0,13.432301322043967
15.05,15.018086524753386
18.2,18.085163986503694
19.84,19.334731115779665
11.7,11.347250887021477
9.88,10.121769747899162
8.65,9.013563632119515
1.47,3.2857529581529588
4.96,5.918292668279431
9.5,10.247369631185803
17.04,15.901283008658
8.6,6.649405857214679
19.58,18.799078898225936
18.74,18.88406704014938
5.63,5.345676487564723
5.73,4.191425229182586
1.86,5.7928120932988625
0.103,3.889392707929324
9.05,11.843670564892617
14.3,14.876751633986927
12.81,14.33834309530339
18.8,18.968696035990153
13.9,12.985225825481715
11.3,11.544319934640528
16.25,16.618480036217157
6.81,7.473730185092679
14.56,15.186165639589166
17.77,17.267916122276418
2.32,1.9960028478057883
7.2,7.213455502177564
14.3,13.23632887700534
10.4,11.784060680332761
13.91,11.635739962651735
7.4,7.334730201171379
8.2,7.97675741872506
4.69,5.119176417536714
17.26,17.067032819794584
6.13,7.687506950396628
18.36,17.0890005538579
15.3,15.38727976190477
7.16,4.740110081911553
2.42,3.624322338935575
18.1,17.548111741363186
7.97,7.831415427383075
13.22,12.150698941091584
9.04,11.67726571941131
7.08,7.240552497665735
10.2,8.792196220609458
11.5,10.377903361344538
18.8,17.273986775316196
4.2,4.269413551644435
15.57,17.326171778711487
13.4,12.265023455264469
10.44,11.865152285459642
12.88,12.809574831541022
10.2,9.333238935574235
12.44,13.13402714752569
14.6,15.061426989089584
11.66,11.695232410236823
5.1,5.954637157287159
18.8,17.317909803921584
16.25,16.093751277480685
17.1,17.80022046515575
2.8,3.1927900653594787
9.5,9.42750553294447
11.48,11.843125793232094
16.64,16.960529045765036
15.92,15.908611087768444
19.26,19.308642460317447
14.11,13.40291022621171
14.8,14.24889880952381
13.2,12.796588001867422
14.9,12.095205934098583
3.34,3.790629621848737
21.0,19.552867383107067
13.76,13.812726101349634
12.0,13.663735924369751
18.12,17.60800609749726
17.98,18.572214915966388
16.8,16.419019455217995
1.07,1.3903177170868346
15.43,15.505217507002806
15.4,15.389544467787124
19.11,17.834185524932586
18.18,17.73311041083098
11.17,10.339592436974792
1.7,7.1904447627535895
11.4,13.013020214752576
18.4,18.604145218996702
11.2,12.112906746031745
2.3,8.322104123752053
11.26,10.812446920889565
9.4,9.615087573211103
12.65,14.152099310330186
13.1,9.410350861556749
14.2,14.182833564964449
13.8,12.837639169000933
5.1,8.42146869544919
6.35,13.939137697106817
0.4,4.552029413886768
1.93,2.1529820028011204
6.05,5.5134119747899115
15.53,15.601678242509125
12.9,11.78456747092776
12.27,10.877842156862744
7.08,8.183721453709685
18.5,18.76927111275882
19.04,18.792896148459388
15.87,15.040653210678206
15.2,13.14631997936704
14.04,13.356013666235725
17.4,17.143447222222225
14.88,14.929881181563541
12.84,11.822702271625289
20.7,18.980969270435455
16.12,15.486462116641528
13.7,14.179668790849679
11.9,11.656558239962656
16.1,15.658861389101078
10.38,7.382810728871533
11.3,12.165462745098033
16.6,13.398730371814835
15.03,13.602534833630417
3.2,4.417464975384092
2.9,5.930619501942343
7.97,7.7132049295475795
12.17,10.319209315847559
13.1,11.740876213818856
19.62,19.860598225957045
16.52,16.315049991511756
5.41,8.157452334267047
14.5,12.585104492403023
15.62,16.27604619514472
7.4,5.223846475256765
13.91,13.29841795687972
14.41,13.943278991596644
13.5,11.369087638994987
14.4,14.42741528944911
1.3,4.455801916221031
1.66,1.0605325682747901
4.36,6.362423202614381
12.6,13.095900887021461
20.1,18.28230712588064
8.66,8.198757032509976
12.03,11.678583380018665
2.2,8.391397468381292
11.43,11.335188371106021
6.94,6.741412982768867
13.56,13.565336181139125
9.08,10.68257343816314
10.81,9.710492615227896
15.19,13.396877287581699
19.05,19.057408099906656
12.5,11.242858333333334
11.52,11.70277794754265
8.9,9.801109203051855
18.57,17.590266923436044
18.2,17.060786002722768
17.68,16.879705718954263
17.8,15.636868937271897
12.6,12.621519584500462
11.6,14.52990924369745
8.5,7.5929354859673195
15.9,17.032738935574237
18.3,18.33632891520245
12.5,13.227127669552669
10.53,13.205891106442586
19.0,18.658452875392577
6.03,5.927249976657329
4.94,4.291816409897299
13.01,11.448559491978608
8.3,8.052021340587514
2.52,3.639471615312788
16.17,16.424940021416507
17.4,17.18956591970122
13.49,14.151421734148206
10.03,13.222666991831698
12.5,13.657360971055093
6.1,6.563003151260506
11.35,11.951840548340547
15.6,16.539776201086482
17.1,17.75642196120872
17.85,17.159320658263304
9.67,8.931640032679738
0.05,1.7292114005602246
16.48,14.787422041386144
15.0,15.045155447167206
19.5,19.274243604108296
6.33,10.464919636572564
7.7,7.520838585434173
17.05,16.955126262626266
9.7,9.126735550887023
3.3,3.765319418816477
15.59,14.774213432645787
13.4,14.286549393090578
19.43,19.73649913632119
13.92,14.357707117392422
18.61,18.270027134793313
15.3,14.894512114845929
0.2,1.145092742714802
11.8,11.654432889822603
7.04,8.386888422035476
9.18,9.085046507512091
7.8,7.398679725829724
17.65,17.930116579662176
8.0,8.51374161998132
18.2,18.139792158984797
15.93,13.781930653170361
9.91,10.328100434355145
14.87,14.87992731092435
15.4,17.128227824972036
7.92,6.9459078898226
19.64,19.451265755940934
15.14,15.450717903828211
11.44,10.328100434355145
7.9,8.580581372549018
6.3,8.069267016806709
11.7,12.626961281039225
12.2,12.983760994397757
12.5,12.892004486036845
15.5,15.318746273003235
9.38,9.731911052754443
11.79,12.60709676810118
8.11,9.116056608097782
5.93,7.173214788642729
8.1,9.371973692810453
13.82,13.54815352474323
15.81,15.985263305322125
14.93,14.189028730583136
12.6,5.281246891343948
2.31,3.7190632013411427
8.73,8.455920121381888
14.16,14.518461174772941
15.79,16.61419880952381
14.5,14.1578039555216
17.27,17.22591722689076
15.85,15.268748871063567
11.5,13.74583543629572
3.09,3.5750379976232907
4.2,4.206315285857934
9.01,9.421820743145744
6.99,8.025635090399797
13.5,12.041892884729648
7.5,5.531380993180216
3.7,5.76830917546506
12.8,12.45394846628045
12.8,12.350605462184868
11.13,11.50841771496477
16.24,16.618736906883957
15.4,13.854361344537818
18.69,17.954837213113684
12.8,14.846559575065447
7.66,10.544017683133866
17.03,15.861098906648909
11.55,11.190738704187964
4.55,4.15531323529412
12.27,12.4048428444105
18.6,15.565652559205487
9.26,11.304275256769367
15.21,14.443052569815807
10.49,10.996739239028944
12.16,9.219374986941164
9.19,7.45602427213309
9.37,9.375976743127746
11.7,11.273433940242768
19.4,19.579519257703076
0.119,0.13141406501994732
11.9,11.676178151260505
18.1,17.37926216153128
16.89,15.51377495331466
5.14,6.595619467787115
4.8,5.886285028011207
2.97,3.0402248132586385
8.62,8.255961883214821
7.2,9.607194070961715
18.18,17.95500854341737
14.23,15.443122058823525
14.29,12.750138071895424
14.97,14.494512566844923
12.5,11.56606223049826
16.8,16.08928066590273
2.85,2.262498116632248
3.71,5.188705472795177
17.0,16.634544654528483
11.07,10.798711077158137
19.1,18.502849573465745
13.5,13.98750686491012
17.9,17.63681956115779
17.39,16.449996212121214
17.37,17.800414126886885
5.98,6.572197408963586
1.33,2.360350583566761
16.4,15.73212708174178
11.03,11.66823415930475
7.0,8.370443039640097
7.95,8.796189319830498
16.8,16.847701633986926
13.59,14.854223622782445
7.94,7.750120768610476
17.73,17.763460733384257
14.6,15.393127964519138
11.23,12.472395704948646
17.33,16.77432478991596
16.8,16.3424405462185
7.35,7.595914998726765
12.19,7.789672793546328
16.1,16.828478352856283
17.24,18.314373482726413
16.7,16.498574480095066
7.5,5.7143430969357425
11.0,11.560441690009336
17.4,17.374435699431295
5.09,8.866621755368802
7.38,9.375976743127746
8.48,9.31886482259571
11.79,10.804424452508261
14.9,12.901557469654538
0.0301,1.6127826874416424
20.6,18.24711913364414
0.06,0.13003525303454708
14.13,10.584455717158662
12.0,11.680693580765642
15.29,15.247017810457516
13.1,12.684932446311851
0.7,1.5018412762074498
14.3,14.631907826976942
4.05,4.428936531279176
3.0,2.9666129318394034
6.5,7.075690304303537
14.48,14.833591267719216
15.4,15.612294460767995
14.49,15.25016664332399
16.75,16.52844138018844
10.9,12.881307679738564
18.11,18.12321586469087
17.06,15.58504998090144
6.57,3.178467040149394
