y_train_real,y_train_pred
10.32,11.956834065203811
13.8,15.302120674563525
6.5,6.524425557495727
16.14,15.935650288343776
14.0,15.866028469546327
5.26,3.672270170212608
18.64,18.715713292263295
4.2,3.8309338945601543
5.22,6.229713823757941
14.49,15.184245258709545
15.56,17.58117078103969
17.0,17.92153536978894
11.2,11.154104720676145
11.88,11.690787594548306
5.51,9.295086531524028
7.26,7.538838853793266
8.11,9.644241207998354
3.44,3.80694718905744
11.26,11.392765403725589
13.39,13.767941290568492
11.65,11.63360133642035
13.54,11.702714370748298
18.57,17.46044840993507
15.5,13.880044968127109
18.79,18.523021561585015
17.6,16.04643594405128
7.0,7.479692774289205
14.2,13.943035207392983
7.2,9.192304761928082
19.21,17.688350719297038
9.62,8.861159069501925
5.31,5.512925613077396
3.38,1.4240425257632192
1.28,1.1485684973756407
17.06,15.49826221109656
17.5,14.742259010434012
14.81,12.725416417196243
17.19,15.508156856239006
15.8,15.917652873713587
4.55,7.170064187003471
17.19,17.52338611601431
18.82,17.859792653285094
24.66,21.491792142404748
6.68,12.599072188129329
17.02,17.15484547238476
15.8,15.03740894145537
7.8,9.54464009368316
8.85,11.667491095529124
13.52,13.372042441288867
9.73,10.952728241996102
14.7,14.016420807763666
15.41,15.405017740196314
17.5,16.999847551179712
5.9,7.956255437023295
18.5,18.791914456178745
19.5,18.16846013688692
18.7,18.351516961808034
14.6,15.167339412571557
14.9,15.230099167545811
14.97,14.494901299249305
10.32,9.016212166801452
6.32,6.437318262736502
14.9,12.956464112871258
14.48,15.12219409208904
19.01,17.760512512534145
13.0,13.196475466795107
2.06,5.676085808239379
19.0,18.25828056618918
12.02,14.343557008665936
12.9,12.51727761226868
10.17,8.774300273535987
12.72,11.855058513708514
14.0,13.122821873197811
10.1,10.574506737566821
17.01,17.500754926423397
14.58,15.725558935905363
15.72,13.435471981041838
8.97,6.79960513788266
13.54,13.88763752949898
12.2,8.483749625260485
4.25,3.6147972329258042
17.9,17.39934374861832
10.27,8.882378679851895
2.6,10.292374135784854
19.07,16.558682838986414
18.2,17.547527875893948
16.6,15.899102335175881
15.3,11.197093056150202
16.9,17.031012124374268
3.7,3.8197447354233076
8.72,7.875725535575535
15.02,14.091142037724175
4.04,9.1134336255248
14.48,13.227381669182824
5.59,5.014686895434164
6.6,8.089839086310516
6.85,7.6111268441875595
17.37,17.35645597532719
9.29,8.283800199007342
16.2,14.399702467311299
5.82,7.614223519745894
19.55,19.900540061129337
15.05,8.48105333813129
9.5,10.905942536630036
14.9,14.838322272965135
11.24,12.038346803791447
11.64,11.096115392823792
19.51,18.549213524570664
7.57,10.734011965217325
19.64,18.411711358284574
5.7,8.622531470513616
5.96,8.895433908635226
8.82,8.339268068950682
6.33,7.629357081172794
13.1,12.304786802285019
14.83,15.499330594615467
10.31,10.984056932749791
9.84,10.7717762025836
10.9,11.490692902533974
18.5,18.154090021486446
14.22,14.023249547079908
10.0,9.855995096640058
3.5,3.3970450429355887
2.5,2.3753425750883252
7.95,6.5803226678083835
17.1,16.291954438022287
17.1,14.278596017276376
4.0,6.765853130995988
20.63,20.91651533536491
6.07,11.161737989589781
10.48,10.32958414977879
15.7,15.100502275898705
0.19,1.0140493190236473
8.81,8.130432988043705
11.6,11.922857167039307
0.25,1.3103003456813025
15.42,14.363088709341545
11.98,11.136849653521082
15.6,12.18151810213596
17.4,17.204997835894268
15.0,14.982400017442881
14.18,13.225312987805845
8.06,10.318856242800143
3.27,9.61487434747792
7.53,8.774300273535987
8.0,6.966506818181817
4.0,8.17267358990216
20.4,18.55816815765933
13.12,13.416319852766286
16.5,16.422178310578317
16.8,16.019979857187632
0.06,1.463603358576531
7.3,8.61848439151885
16.8,15.198758378526232
17.5,16.94487492423543
15.56,15.007697370801461
20.96,21.248228894832994
16.37,8.84308030207374
13.0,11.585010293079936
16.59,15.912693140589564
15.3,12.79949465261629
17.82,15.292992854764286
18.0,16.503165207729513
17.71,16.006867690642697
20.4,19.78794400449175
15.2,15.234122469573036
12.9,13.942298848373849
13.52,14.432019658516086
7.43,8.244826391488997
8.0,10.712413400686616
7.01,6.31345553454482
12.14,10.954162071348353
17.54,16.686415554881627
0.03,0.03857558473272759
16.5,14.153917337424483
13.2,14.574098722309445
9.2,10.326532639979066
7.88,11.453723585354883
13.69,13.512665789765787
17.35,15.993329075289784
19.41,19.370807888644972
13.5,11.858720200773236
15.8,15.716685555049526
11.5,11.858720200773236
19.86,19.415150820607966
2.08,3.9130585454645606
20.1,19.900848655114718
10.75,9.825644508467724
2.82,8.647377909788624
5.3,7.607988584035015
10.25,11.3149595289631
10.5,10.090895973412675
16.47,15.659547727669155
0.98,2.108634337487908
19.19,18.334908657215806
2.9,4.5906536640763544
1.38,3.8989948146654934
18.37,16.315493658722232
8.0,4.528123686816768
17.27,16.145025062285985
18.13,17.43586394058789
11.37,11.885082130567843
15.0,14.462887126720396
3.94,6.0383921443635735
2.59,10.323794866151589
11.46,14.624198233722392
19.1,19.08420527111777
0.87,2.642134569849833
13.84,12.646126562326563
8.47,8.485399478416078
12.27,11.459408347942903
15.9,16.25636585577121
17.3,16.804152088586026
17.8,16.96781187892407
4.01,6.060866799272158
1.56,4.3129592510663946
17.5,16.937183398149465
4.97,5.9390845694547005
16.89,17.058066899817838
5.58,5.959887264124763
13.5,13.136365203867095
1.02,2.904416405837271
18.5,17.678573290201864
15.72,15.82799995996067
19.6,18.266229760412322
16.89,17.039463585620734
1.0,8.124986832611832
10.25,9.409970389332893
9.21,9.028125545626175
10.94,10.764179786110246
11.98,12.60436889221889
11.5,12.786649284247503
19.31,19.20937307737165
13.8,13.91135044023437
13.3,13.772253064990563
12.1,12.673703661657893
0.04,4.119926308262232
16.28,10.363429956895649
13.2,12.611857258486147
10.6,11.93948474088936
14.4,14.94375463362378
15.1,14.588726308985137
13.9,9.393956528672076
21.29,19.769045771093985
9.83,11.200908774955202
14.62,13.743066227225153
10.7,11.442158996269342
9.7,10.712413400686616
4.06,4.265444360751293
13.45,13.875706468997853
18.54,17.386189225258875
11.2,6.483894171492667
18.63,16.540484079307717
12.8,8.836730321979578
8.2,11.054358251435774
8.68,7.62027243292422
8.5,9.540424359125936
0.29,7.888630282964002
18.9,18.684844482105195
15.67,15.930372611515462
5.04,4.818728302160024
19.1,19.047406847993766
17.11,17.12446892494883
13.33,11.851287592566164
14.22,14.430204858924922
6.41,7.767584838970554
12.5,12.725909190906767
14.08,15.004892790786139
13.3,13.274428299280085
2.5,5.4510954509775935
18.7,18.044934432234424
10.5,10.176745389321228
10.92,8.503305032882615
18.67,17.825427694201217
14.43,14.812680485807375
15.53,13.428749219431362
18.6,18.035390022733427
0.87,1.0081854338122191
12.38,12.856506720580327
11.79,14.865242650603355
20.41,19.152056156346937
11.4,11.665461164524082
18.52,18.900986036582466
12.16,12.516024863232007
18.3,16.903325009514294
17.6,17.171753381497364
3.42,4.384404786133567
8.94,5.50153745114596
18.45,18.669109848484844
9.1,9.771196523317949
16.89,15.709021757054558
13.2,12.915154370232944
10.99,9.516497840056767
17.7,18.321321170507833
12.2,10.39371295672582
18.38,18.122850808120447
5.16,6.900089566155135
18.5,17.874481648510212
8.28,8.916240951905241
21.14,19.173798104214086
12.71,13.398245399441823
19.4,18.100630301048156
9.47,9.668092590346163
13.0,14.174857987693912
2.7,3.7592679697286835
10.36,11.885066475713097
4.24,4.13554491288357
14.2,11.98651378740308
18.5,18.207654679843973
13.04,14.573790675687524
8.74,9.38344509793428
9.23,9.446977940493815
10.1,8.855766689822786
18.18,14.346044904302051
12.21,9.488704994212137
11.1,11.325013600883244
10.75,12.012054144548875
14.44,14.14828439160047
12.85,11.697717674587317
12.18,10.855529294818155
10.98,11.448389351136727
15.5,15.365086285936282
0.15,9.753535621099129
15.19,14.207130020096619
19.8,18.46002654567654
19.08,19.20937307737165
10.1,10.834000699102486
10.07,8.92029666563595
13.1,13.041257962672248
7.78,8.715980392623251
13.61,13.997754375428242
11.7,11.085498005169432
9.9,10.092411461321126
3.71,6.564984767018696
15.36,17.30725482652268
18.0,15.094132461189611
19.37,17.911359475864938
0.83,3.0036777630166274
18.38,18.032169134068187
5.47,9.11022593925682
10.6,10.500124409717264
16.08,14.073411049904566
18.7,16.342252524459674
17.55,17.149452811477076
12.2,12.34733566136245
16.3,14.118990934065934
4.3,5.732617044696665
14.3,6.202238663040974
14.14,13.89340988535274
11.62,8.278907811117454
19.44,18.915438904722727
4.1,7.3416651999494436
16.0,13.699246430133828
15.11,14.341797741730726
15.33,15.247901738341017
15.98,8.84308030207374
14.3,15.281025183337965
13.13,11.124408158554793
13.4,13.96861476947422
9.65,7.150163931983047
8.3,10.225234313305739
8.84,9.922216522564737
13.5,13.881162497444075
16.87,17.40573957104987
15.2,16.29225164022485
9.2,11.454118143562786
19.65,19.152056156346937
16.46,15.408361313383157
17.39,16.991777883029666
19.83,19.972620535615178
12.5,12.794888469268827
8.84,7.150163931983047
12.52,12.789111191026528
3.71,4.137073685045115
8.17,7.944939783885582
19.9,19.459313802665594
16.84,16.803767894208967
11.69,12.472070226108478
6.3,7.832585938268082
18.8,17.961752737342024
17.02,17.22320939120403
10.26,9.215634485543692
9.21,10.298306151388298
19.97,18.579366186987613
19.62,18.75730211805001
1.38,2.547933115672842
17.56,17.325221910058335
11.6,10.838248560169992
14.8,13.695163597851725
20.89,20.571920458952814
7.01,7.703705321907321
2.76,4.413852310189812
7.24,8.640341251209112
12.43,8.373596865079366
2.77,3.7760968917986775
21.3,19.642675726852506
12.74,11.924384511718443
13.23,15.195317478949622
10.96,11.155054275649652
17.12,17.956933604315847
8.61,10.471492438980254
18.9,17.055930265912043
7.04,7.676010544217692
5.8,5.019768304228819
16.11,16.19058119142762
16.52,14.53781878339914
0.01,2.6750362841523545
20.35,20.341744006807723
11.6,11.733649268619851
17.1,16.13565775796333
13.71,14.794529659011197
10.8,11.666197618046112
2.1,3.521465617972131
4.0,7.214090722769293
14.83,14.708593297773652
16.07,14.284133701510907
17.51,15.483526251922681
10.2,8.480853505224935
11.31,10.976488988590777
18.36,17.612205760999036
4.7,4.382406989042703
8.46,7.5799632649096935
19.9,18.627530887763037
16.58,16.0770400920508
0.22,9.233061594159807
14.5,12.406156187066902
17.07,13.7416351515548
15.18,10.427647351061637
7.49,7.10861130370379
7.43,9.921253996598642
17.91,18.19399998155623
14.79,14.678594119372688
17.66,13.391191274003775
9.91,11.13571118801833
16.7,15.038912652391959
16.0,15.115639897404188
1.8,2.737342159800983
11.5,13.800507028918796
7.15,8.06452655999463
18.3,18.34319587872445
14.41,15.127518163186025
13.0,13.413161430882006
9.65,10.616937971155826
1.82,1.555612203004745
15.65,16.409624814960953
9.77,10.070778897981102
16.89,15.866353935548574
14.9,15.046231417602007
6.0,11.98651378740308
19.63,18.279470725702865
1.12,0.4896957706975564
19.19,18.700875210258932
17.15,16.590908758468426
16.9,17.427240339026056
10.33,11.89161650730222
9.1,5.991985250463824
14.46,13.014611207583265
10.26,9.900176179772606
17.7,14.42644509617367
20.89,20.1092939552511
14.03,10.659349520915589
8.51,8.87806608356629
10.19,10.192882930783037
16.02,16.4269737537206
17.65,18.13837093102975
18.7,19.12235540864365
13.48,13.637674905300122
18.43,17.810488580665364
9.4,9.466130389713463
12.0,11.172415651015655
3.55,7.434203389467676
14.38,13.660023598227166
11.24,9.649194825719515
14.7,16.127978893923544
4.5,7.062968348652185
13.36,13.754497990105136
11.07,10.872470667940838
21.43,18.36665115717615
12.08,12.981615918698484
0.4,0.3978067615857532
17.46,16.278963906599934
17.21,17.122053766798103
16.19,15.845430412887763
6.97,7.587205880230881
17.1,16.965959974222795
15.59,14.193438322123717
11.13,9.71580160237524
21.43,19.90979552961045
17.1,17.52943158079083
14.66,13.764958399560289
20.36,20.150958772231412
4.4,6.375226631106987
15.39,16.066959726641244
7.2,9.287268903318905
5.43,8.104192083091979
15.81,15.385969496586512
15.6,16.067837479747144
16.8,13.758933411033405
10.73,9.393105779934348
18.58,17.227919139590576
13.6,12.952346660482378
15.54,12.990006936457565
17.93,19.984833023524097
12.85,11.627950906609735
12.3,12.88989385129343
15.32,16.846563309962683
13.5,15.225133188531212
11.03,11.844745341609835
10.3,6.804850300518931
9.72,10.70062516370798
7.28,7.8021883295276195
9.5,10.25417737052863
16.23,15.472452285984328
12.3,12.54599482552928
8.8,6.804850300518931
10.2,13.424283962862537
3.0,4.528123686816768
1.22,1.0737860306360303
7.81,8.291631709420365
7.57,7.808041031097756
16.55,16.81622273837273
8.1,8.114926135932228
3.27,9.549113512211411
11.7,14.520090631788847
15.5,15.297548814863944
13.27,13.793226567281918
5.9,9.942836380309698
18.23,15.605970854740502
15.7,9.024930058186937
12.0,11.114432421034909
15.5,15.548665698342276
10.0,11.337452278137365
12.7,11.26156234477474
8.8,7.232002758096244
13.2,12.668737130726416
13.13,13.523373512400294
11.6,11.516345050584336
11.21,11.778345101327243
16.4,13.724160612007038
18.9,18.541692650626683
5.63,7.303436070675356
3.12,4.954228832640283
15.3,14.338108322233323
14.43,15.52620365507507
3.8,5.782873600209316
18.67,17.51150334625692
9.4,9.487213754138024
10.02,13.54207813381272
18.0,17.13887424698318
10.3,10.400479909376333
8.6,10.772432199173378
14.73,14.505800148264436
15.7,15.871561671265239
4.85,3.828022245809747
10.55,12.409468802276155
18.09,16.98830993609565
19.57,18.299859866127164
13.72,12.50297331118928
3.1,2.6954149653964294
13.66,13.523373512400294
16.93,17.029310671564662
17.36,17.942513397818335
13.6,12.572309061689946
18.69,17.6769240652205
17.85,12.614755259079468
14.6,14.932316782610483
8.1,8.313924179566934
12.51,12.51387029005995
5.0,9.165376074031014
12.92,12.388244810744803
15.91,13.745774709394249
12.4,10.20959847103177
0.97,1.2478038484890324
11.9,10.78828785222714
13.3,16.958064643293213
13.7,14.124843045446616
8.29,7.387888765004836
14.05,12.013704192166378
14.2,9.913736334393898
15.14,14.28091957791275
1.57,3.0713031672692375
17.2,15.076617323759342
19.9,20.36020577973614
16.6,13.09418668553669
15.0,14.453541231387659
10.0,10.303097641049428
7.5,9.202168692022264
18.3,17.51176921778035
8.96,9.14149545256331
21.0,20.410104320819244
16.5,14.86235635903852
13.71,14.416656467855208
20.4,20.627383029085756
6.8,8.985201714357073
18.3,16.643281811046087
17.64,17.109648159275366
3.91,3.0633994164565594
17.13,16.976940322795784
7.2,7.029565396737765
0.04,4.80050829471649
12.74,13.328478526235669
12.71,11.613402034660021
15.51,15.341597178789929
18.82,18.100323746678157
15.66,15.545722678511966
14.5,15.47908606671106
10.27,8.124267330685191
12.3,15.297548814863944
14.9,15.099288894392261
3.57,7.147323838859551
1.7,8.800754637475775
12.5,12.872504095484345
4.55,4.13554491288357
13.17,15.273440786729982
11.41,13.678642080736722
15.34,14.530644013316284
12.31,12.31946707835815
15.0,13.880044968127109
12.37,10.18617319109462
10.05,10.08878552817275
0.004,8.373596865079366
15.6,15.583604815026245
8.1,7.548979842379843
13.6,12.349735720791815
3.4,8.543559423909425
12.6,13.97976003599576
12.62,13.686380835446066
0.56,0.41299383761476627
12.13,8.267669035369725
3.8,5.8709789120076925
18.61,17.411559414791554
18.4,16.249919755244758
17.8,17.135548537783414
18.9,17.921268756421107
12.03,12.30974514065533
4.39,4.168849321710037
9.58,11.23045030228467
2.05,3.077195830360115
18.3,17.011238301381155
13.9,14.970154618001041
20.92,21.55876462723785
15.0,14.921772637877991
15.21,13.42846080368045
6.86,5.682004794213724
12.03,12.157700281826017
11.7,10.363840631847145
15.98,14.69722847286233
3.93,4.905693830772403
20.14,19.760008220047926
10.92,10.60133832278832
16.27,15.276400902272332
8.11,9.256668583995374
8.21,8.119060766614338
12.62,11.33454629299272
9.34,9.83990245627388
6.81,5.253020154821837
19.3,18.105552447948874
8.02,6.793277742192446
20.1,18.73375142258535
15.35,15.842212624886782
11.8,9.691024640812035
20.02,19.37934178301857
16.99,18.001696022861353
11.45,13.569275351480911
16.23,13.46632569533641
14.9,15.724157982213868
14.6,15.002949811591302
19.26,18.65868425796081
3.91,6.177508678622971
12.82,9.711988490081353
4.63,3.989203610185334
13.69,9.280951857864359
18.21,16.719945584399266
8.71,9.827292238119025
16.52,15.27821792727581
6.0,10.687401500611895
16.7,15.99511450563909
1.0,6.197925368877157
12.3,12.895752330221136
7.3,7.882993244990303
13.1,12.829086560521642
11.41,14.570971348889207
14.54,14.34774883093097
12.79,12.702766204347029
13.5,14.098406042696803
10.94,10.637697178218609
1.2,2.1637816622453183
2.03,4.398276580562296
15.32,15.925919772718927
11.02,11.330127060171385
15.7,15.374932149398218
11.85,11.537933339874415
10.47,12.61126329305615
18.3,17.930103720684077
5.73,5.651252682230448
12.3,12.421399556792412
6.95,8.796478390260532
5.69,5.677486148631949
17.08,16.97966670010662
19.63,18.63038530873888
11.21,11.725197153041071
19.9,19.84568860464933
7.62,11.332316831359584
3.9,5.065472789034029
13.2,14.141819915172547
14.52,13.241528076747812
0.93,5.257108852258854
7.8,8.683203410676622
14.11,13.65585700218316
4.89,4.469133799930229
14.6,14.016244638811242
15.8,13.73399175843997
12.3,12.488187926359354
5.5,4.210291033476328
13.8,13.828278229508586
9.08,9.390476602167674
9.74,9.695731103026418
13.0,10.207342944753663
15.1,13.241893443274744
10.52,10.07818466137037
16.63,17.031012124374268
12.83,12.42033884876488
8.3,3.8127098227169656
18.61,19.297169473421164
16.0,13.017639394335824
0.11,5.530864878772021
14.05,13.805835800707229
17.04,16.87346133936092
13.2,13.028166462636461
2.64,2.7128899217845652
18.2,18.534910588058068
