y_train_real,y_train_pred
17.7,9.436270749022828
3.84,3.8136000265607413
14.88,13.749162517244665
17.5,17.818255797377226
0.31,0.3631397319711837
11.17,9.840300707031066
17.43,16.309807032702594
17.9,17.9022788556215
12.35,12.120361161457595
9.59,9.4032664570257
11.16,10.591412241050264
15.15,15.476103902822333
2.64,2.470921658103801
17.1,17.564432160743085
1.5,8.952231899426435
19.52,19.538118243311313
18.7,15.803397571476149
7.6,11.768589495738137
13.09,12.947047975833689
17.0,18.712579171225595
1.32,0.7643097247990105
17.1,15.834324854114142
19.5,18.045943601771466
17.5,16.96209957548287
13.59,12.509409963309333
16.04,14.927534218675811
17.17,17.705156737904954
16.16,15.16414836334301
12.34,12.315668232164656
11.53,13.624103128932221
17.1,15.66130368151923
5.96,8.747385719544225
12.69,7.845811220467205
11.2,8.465432757275403
11.86,13.015469926828546
18.25,17.848307594716207
10.63,11.038200190985485
8.2,7.527298306059022
6.28,6.427160718527974
2.7,5.398562572546498
16.5,17.00493439134395
12.38,13.491896393289254
11.5,10.197822446599792
18.76,14.589659048421234
10.9,11.197010602096315
20.68,21.752965197454266
12.4,10.655480077462219
14.5,15.116510687806594
12.32,12.819042069438494
20.92,20.400538395012195
14.0,14.896847501914522
14.78,14.457272754595033
10.91,11.955577564498991
13.98,12.470815207015209
12.54,14.26401442058772
19.5,18.00724221433328
15.65,13.079540494624425
16.81,16.310001496832317
16.6,16.440892938076956
13.3,11.54334423314781
13.85,13.283749172676062
7.08,7.469163000095146
1.32,3.7062172284065142
19.96,19.40132131614884
6.17,7.343507764655977
14.24,15.32683478148835
18.3,18.9184153083028
12.9,12.890459904381334
14.43,14.201186601691962
14.95,14.573955767715002
11.6,9.755295329569073
10.54,12.11098425840033
4.55,5.851552459643529
16.1,15.099957206134205
7.16,7.06591875619712
19.36,17.010115326285092
16.06,15.736198930434648
4.3,3.9694442428206718
12.7,13.573151459651458
7.27,7.148161301023907
10.0,12.047246336180159
19.87,19.502745598332577
8.08,7.286910009609904
18.45,19.616146935969102
5.2,5.418594135019975
13.2,13.873913018004403
4.41,6.632003221680034
10.8,12.160779570639441
4.5,13.947110853432282
14.9,13.499105759716475
9.04,9.112919376258661
13.6,12.965573661492574
13.58,16.07832689691261
13.73,12.31789407655836
19.4,19.081756212380064
0.4,2.800730530184101
7.1,5.349391190275644
15.75,15.762023172462445
15.4,10.976099656296082
15.85,16.088585365661416
11.53,11.894223841004928
14.14,12.76687834546406
10.42,11.998613949459061
8.2,9.92774442912363
14.2,15.643715337417019
11.76,11.698547122088927
1.2,4.884667371091131
14.26,13.233888078401524
11.47,12.057927998913959
16.66,16.38628120332049
12.3,16.02057360025595
1.5,5.694295653237985
14.51,15.037806054299072
6.67,5.764144970808225
14.72,15.017371015096014
9.85,15.244157437205653
13.97,12.254519623028239
8.7,10.39600004937872
16.95,16.3024349970842
11.3,11.318890879982376
0.1,11.190763172541745
19.7,18.771901257076255
16.62,16.977427287651658
9.6,11.303865177877679
18.89,18.922708059202712
10.7,10.9830695847803
8.34,8.430783057150595
17.66,17.11097171181992
17.0,17.32054103000175
18.76,18.88399941533969
12.0,8.79464626831327
15.01,16.007105684791394
17.1,17.514872608857058
15.03,15.480646000078345
8.47,7.3118509340976505
10.37,10.252321377141214
0.12,0.4125203608599618
13.3,12.270820654940295
18.15,18.67375150127649
16.19,16.36941585107667
20.04,18.93908572875538
16.54,14.763619260647445
16.6,16.09149968860505
1.49,1.9860819059908335
4.91,7.930342872008943
6.3,5.652915425447569
0.49,0.4044344804005519
12.9,9.93625516804624
15.11,15.263997112236506
9.43,9.38239414811379
19.49,18.351813835370972
2.3,3.5423803655844615
8.16,9.977784847427554
16.23,11.61282011559869
13.13,13.644163781643192
16.9,14.91313763458764
15.34,14.434668080134154
5.79,5.38031287918431
5.02,7.282272919144348
10.62,10.929784557307773
11.8,11.356990481702432
16.33,16.91584484800914
10.59,10.868410036530864
10.3,10.24536050457479
14.05,14.087796359057176
10.2,9.037029579151008
13.19,14.467212166603238
13.33,13.557120484277627
14.19,14.770250503068363
14.4,13.796174704858638
16.75,16.89701037368327
17.6,16.470306096879316
10.1,9.401748850752421
12.53,13.322614744895631
6.48,7.350458689373188
2.3,2.636107156184151
12.67,12.470994429190549
18.6,17.98207714963608
18.36,17.232804797186933
6.29,9.611597880701165
1.8,2.409894562580276
10.01,10.935117069578418
1.14,3.244242831890332
12.0,11.492088208814993
21.0,18.760634120641267
12.9,13.9704714099859
12.87,13.697801679182286
9.38,9.94912851513566
18.72,17.76301255643283
7.3,5.401030437670097
13.9,8.522909488009411
7.24,8.05283126185206
11.6,9.638983845915988
16.0,17.01852791627753
9.07,7.07990108264751
11.1,11.374888387009817
15.1,16.464816248632328
13.4,14.490588713172663
0.2,7.22653971742543
4.22,6.4858867588760445
15.4,15.936474534394172
13.78,13.425774445395877
13.7,12.509987052280122
12.08,12.95678777769849
15.01,14.671844869952643
14.74,13.382456202527631
4.6,5.536886562678683
17.22,17.07579731913745
15.51,15.280918939393935
10.15,8.440072974247975
0.86,0.6711787601287598
12.5,12.518847740354884
16.4,17.13723714856572
20.02,18.67375150127649
13.63,12.613878735351953
14.4,14.178986446688231
14.33,14.498049224258464
19.7,19.806461586001713
2.9,3.577683709824256
8.29,9.47166416411553
17.5,17.60475032730673
10.5,8.41448463148663
13.77,15.28388718781219
19.48,18.616969293090197
15.7,17.034626184957485
17.41,16.298709953142097
15.24,14.23587612466898
14.87,14.542266461712888
11.09,12.90057131757132
16.94,17.980499955798177
4.2,8.081122708640569
9.9,11.26594345178631
5.98,6.499379408686551
3.22,3.7980957520304157
13.27,13.086110179899467
17.8,15.4624417546739
5.23,5.893710763970661
15.98,15.71224567665061
9.6,10.435314680359324
12.8,11.28177180220573
17.54,17.314854275626338
9.19,8.526816914341495
7.3,13.326236230704401
9.01,8.576438411588413
10.11,11.277713702170841
19.0,18.496657969015114
12.54,11.926959696372718
15.17,15.616671573664433
12.02,11.743808031518338
13.26,12.853706069302063
3.26,4.449365328182555
15.2,13.978647819359006
4.1,6.91074367551217
6.63,5.069707769214911
12.72,11.787006471896815
15.6,15.21320856477617
12.44,11.104163456991188
0.02,0.031769235666294485
14.79,13.888952063412777
10.8,9.93625516804624
7.0,7.499766565379064
14.0,15.599858484967408
14.17,13.318241804145895
12.2,13.73256099654314
10.04,11.932026573356616
16.8,16.38331528867958
19.58,15.268224656296086
13.3,14.718943837511697
10.1,12.447598599020031
15.08,14.521520080829534
16.13,16.270617938224234
10.29,9.112919376258661
0.69,2.335833585708409
12.0,10.954706951778377
14.41,12.61373712022105
14.64,15.10526318958819
12.88,13.28976424955763
13.05,13.675712211201496
12.62,11.349286955703027
9.77,9.855855292221783
16.24,14.307900706343146
10.78,10.962715111729883
12.4,12.714555519037456
17.2,17.054984493284486
14.04,14.897078135776457
5.94,8.731072691197692
14.26,12.94415613612578
19.6,17.716517552090767
14.3,13.630840484713698
15.5,15.356716569798083
14.67,15.010431622544122
19.6,18.27026955397543
14.8,14.600229434058
16.98,17.144685091495813
15.3,16.176837506144647
1.27,4.150299985599426
16.41,17.33996869083298
2.86,3.037108700286642
17.7,16.596736107939687
17.3,16.037405115542715
9.7,7.1318243506493495
4.05,6.107664750130822
15.6,13.660133241956455
7.43,10.528626558362271
1.99,1.339440332362856
4.97,5.7760309636442
7.01,6.438019892117686
15.86,13.939066756603882
3.0,5.909067764044643
10.54,12.727856349183025
16.56,16.189846098357755
0.81,1.153203101275475
17.41,16.75780174928823
16.06,16.632789292850003
10.53,13.532833981494694
8.4,9.276587020029456
3.39,4.201335034810147
10.1,7.58568254954663
15.58,14.046510997732423
10.8,10.11114170254349
20.89,20.256682045137403
19.1,17.914797856905004
13.49,13.799808217179653
9.47,10.97331788566488
18.73,17.662003617320437
11.62,9.918157132270156
8.2,7.476537284494218
8.82,10.228291661476275
15.29,17.018681754356756
16.25,17.219399829628824
14.2,15.629939017759606
0.75,0.8953102980933592
11.36,14.223739332096477
13.3,11.83143461449848
17.3,16.905440864889083
11.28,13.532089981447115
6.37,3.9830878555967852
12.17,10.519953007044434
14.9,15.028421455925026
9.7,10.488692420278136
15.6,15.177771021042444
17.3,17.253301731998153
10.0,9.656085386438962
0.37,1.0588716853180822
14.82,13.540050920647982
16.12,14.476741529653816
17.4,17.243947925779317
16.56,16.162955066441363
13.62,13.079032911731124
9.32,8.697092207249726
13.1,11.25677547512012
15.1,13.551110054231486
16.6,15.424674215070647
12.0,11.487131226791414
12.0,15.422158646069146
15.66,15.55250758484046
14.26,14.459237272647991
11.04,9.931101892791835
15.66,13.230226216244072
1.89,3.0961623380587637
18.16,17.01427762317048
10.1,15.697781650539005
15.8,15.635202084843257
14.5,12.466432193798266
18.2,18.772369672391108
14.62,16.19621475971262
14.55,13.77479154660749
15.22,15.245758243938596
0.1,2.3186248611799036
17.17,17.356261461356095
19.5,19.633921072986308
8.3,15.208758152958142
13.11,12.817277255284399
10.08,5.385117567155067
14.49,15.763433734379529
2.55,5.013652574013288
8.45,8.09002106008886
18.8,18.51545007928579
18.21,18.351166705808197
14.69,14.514595368916797
10.07,10.147473202835911
4.78,3.964296689785594
0.009,0.05578206733755881
20.36,18.83386425486278
8.7,10.292622225113828
9.4,10.379204826919109
3.94,5.051692764378482
16.17,15.685588834181694
10.9,9.630250094606604
18.0,16.756977656074085
5.44,5.582152817683224
6.43,6.800984369202228
18.75,17.921662396730255
18.6,18.369567462822502
13.58,14.55555893350347
13.0,13.73794040845451
10.2,10.933137283747996
7.95,8.841472424004566
8.5,5.772330409343225
16.35,16.18702602863989
13.2,12.515464309161896
2.2,4.533709615384615
1.72,1.900680315086408
18.96,19.20857327920902
15.24,16.6119996249782
13.0,12.54017674190888
12.05,11.856477037551002
10.8,10.604158212026071
14.1,12.439960581090494
16.48,13.486278933006767
8.51,9.958631462561709
16.16,15.291504820559066
14.76,15.055271862218083
6.69,4.458066609184466
12.33,12.48654029958137
12.9,12.351022292588368
6.7,7.0467464705928995
9.8,9.404818348318345
14.18,14.149659665078152
4.69,14.566531991945965
19.29,18.766922979797975
17.2,18.336024966501757
10.03,12.665971724325237
12.6,12.038985286142431
17.1,17.465391333269906
5.0,5.005836532965538
0.11,1.4200387687615834
6.2,5.785717710791837
3.4,8.465432757275403
17.01,16.700888783835204
10.4,10.463526060171338
16.53,18.707485383209235
17.08,18.245836462696964
11.75,11.399841955983124
0.11,3.8744786085063407
19.72,18.607589263514267
10.5,14.452331008685531
3.9,4.963400587939137
12.1,13.320191847041848
19.45,19.85825250747581
4.44,6.018657496075353
14.3,13.897486497034715
13.04,12.70755341840699
4.9,5.816684900521982
11.68,11.243327467583768
1.03,2.335598912753912
16.3,15.872747648466818
17.43,15.060140230521116
2.9,7.229311365222079
21.7,15.88895595495775
10.6,9.96156356904067
18.75,18.50278710760835
18.12,19.177659682276175
16.07,17.107008386256602
18.3,15.573988390052987
14.3,14.441026472138974
12.4,12.231538300786516
16.37,15.181438723776228
15.93,16.62078624312195
12.44,12.779947144363577
6.37,4.487014113197727
6.7,8.477725408321836
9.09,10.84387925566497
14.06,11.6766065607012
6.19,4.0411485813789385
12.4,10.897868410954127
16.95,14.381778845874015
13.95,14.704932051282052
17.65,17.93620415996235
21.81,21.084982810082078
18.06,17.76141419393195
14.5,14.114957313916245
16.45,16.87847600752423
9.3,11.713412051953647
18.1,17.606474286031425
2.16,6.221772374987293
17.3,17.71755368025998
7.55,6.663162997133586
19.72,19.6350879385787
16.24,15.685588834181694
11.08,11.113906096226367
7.35,9.09089566703138
14.73,14.086336979838554
13.93,13.306119325317535
17.34,15.671225117762729
15.54,16.5744870962371
12.73,14.694846446900439
3.0,2.6320240981240985
18.48,16.991785958089537
11.92,10.58607548868452
2.06,5.777016326530613
14.15,9.637834931219572
14.1,12.472098083685692
18.1,16.88045745167531
12.82,14.129632000539146
13.0,12.525664410356217
2.05,8.064800060606995
13.4,13.040185104974396
15.76,16.16238492281528
18.52,18.495885580094505
11.45,9.599911576518723
14.1,17.218816847834713
10.92,9.172013712801402
10.01,6.498696704576813
13.86,14.550697447988512
4.93,8.746578435057005
13.58,13.531551744287453
8.26,8.896155281623136
20.4,19.51839702638631
12.8,12.447598599020031
10.47,9.474973686933984
5.9,5.649466993346299
9.4,10.004617661734667
13.99,13.233888078401524
17.9,17.708090022792337
11.65,10.588683201396716
7.85,6.437499473976071
13.8,17.328898588672374
17.68,16.21958033196962
1.12,9.112919376258661
15.59,15.006805578669937
18.3,18.492793278348636
5.79,8.330423015080157
12.73,13.039276295063486
7.61,9.500276446009641
18.89,17.980539505732363
12.6,11.83143461449848
4.39,4.405856459413602
17.16,16.19429138226386
1.51,2.019319635686443
7.1,9.169096634434661
13.3,10.763214587806944
14.96,15.8543330413634
11.8,11.754491829598978
14.18,12.780902361130936
20.33,19.403199506049514
15.6,16.09099843806986
8.42,8.916812039151324
0.94,7.43009166718044
14.65,13.953765531690532
11.44,9.260191677370248
1.87,2.280863541966903
1.1,13.739401701717984
10.5,8.942782060563147
14.23,13.562722644815503
14.76,12.422549818820306
16.18,16.510992126059122
17.33,16.44500860231039
1.1,6.812657659800517
1.43,5.198676763712478
13.9,8.939767723639575
16.9,14.483863294443655
16.24,16.73827550330155
14.36,14.237604823432873
10.4,12.57347008595979
10.25,10.214701054687612
9.31,9.47818128408706
15.34,14.914957999400235
13.93,16.00833645472175
9.28,12.295902924749509
9.13,11.035147900803677
8.9,9.944838416543773
14.56,13.4659877915735
18.66,16.960985220032065
3.8,7.861190844869417
12.5,12.419484922069675
13.8,15.04651954791241
16.1,15.607602159348588
16.4,15.261275670081549
15.68,16.16264778316921
5.93,7.885926754067019
8.5,11.215100074726866
16.7,15.103261486132919
14.7,14.453872999775912
11.7,10.306416857049529
11.8,13.075275631511342
5.7,7.428782026248726
13.21,13.358557137515783
16.2,14.615747829201613
18.2,18.12045461165818
12.97,12.27876184529756
15.6,14.353913870850759
13.1,13.861517701544486
3.46,6.889550468415805
13.15,12.744501695923125
13.0,11.813859369914079
17.5,16.673920132248707
2.4,4.040281251288393
16.47,17.370838346830574
14.1,12.771170996067431
18.25,17.020797417498464
18.94,18.058616005248258
7.9,7.911926730832192
16.8,16.523269922934208
19.78,18.982126774812492
6.8,8.95045876498501
4.74,5.010589711479
17.38,17.268582969695053
1.26,2.923438396722325
13.54,13.791739931893499
10.31,10.837333824415547
20.59,19.945334450271943
9.27,10.59831184231268
1.34,2.501547973455116
15.9,16.12152177647283
18.86,18.18425196866626
10.05,10.39600004937872
6.39,8.165779930130563
12.6,10.00473472412404
3.13,5.689261235986233
12.1,12.399336282170212
15.4,15.751830742203639
15.6,14.596356932516601
11.12,12.660501640423067
12.93,13.166556805064687
7.62,9.601886420966991
18.57,17.899968454957747
19.41,18.944273114583826
18.5,15.445019923132424
12.29,11.6575495127888
16.46,14.531685532523037
15.35,15.442725077354579
17.7,15.058250763125761
10.78,11.240223162843227
8.52,10.035797598036885
4.2,8.206341237730523
11.67,13.026764601271744
13.36,11.6090050862303
1.7,5.1887919853955555
14.9,14.429446063250474
7.75,7.024292379842379
10.49,9.33514069587472
8.0,8.31477074909218
18.3,18.41634266531787
13.2,11.04011835981479
16.56,16.31735319919527
12.19,11.542231045167423
12.96,13.197526171051178
1.1,3.0030344235596345
9.1,9.431085943969665
8.3,10.908859515484517
14.2,12.198201709693205
10.7,10.839183602310383
16.56,16.732171468412535
12.3,11.427042835269306
18.0,15.555564250630322
12.9,10.487256453070746
9.07,7.72064882086168
10.7,12.721887612231129
18.16,13.800606966912639
11.4,10.535882634032633
18.41,17.69291437847867
6.81,3.1327146940128037
3.0,2.174040160369509
2.02,5.636494601455217
12.6,12.986170671876897
15.06,13.001240466477963
19.42,18.845605717298575
14.73,14.314687888302178
13.23,12.670223492380638
15.1,14.577176090576089
13.9,14.63168249528249
5.9,6.918162178974154
17.88,17.6068930424734
1.5,5.483788062334491
7.04,6.988720787387217
20.39,19.134257257705183
8.6,7.388116333211603
13.88,11.15628716799074
19.98,18.882128728414443
5.3,6.860501931005502
2.36,1.470073288933289
13.21,12.1506394405198
15.81,16.510992126059122
8.73,10.660832383734379
4.84,7.0359052633874075
15.12,14.836415203074239
12.3,12.986170671876897
15.81,15.186878428317709
10.52,11.546544233147806
18.21,17.848897927469352
12.2,11.301225719471937
5.14,5.917762325769468
16.33,14.829757994584792
8.6,7.416346430157144
1.05,1.153203101275475
6.59,6.98333718741576
13.96,13.968879310721954
6.97,8.136592585810552
20.26,19.610539515130068
16.88,13.80104997383569
13.9,12.327480642012553
9.4,11.480615528915525
4.7,4.665012662966059
4.0,7.562512444698161
11.5,12.146378418542616
16.87,15.196596220984533
3.53,3.3754349305573053
13.09,12.912431097275741
10.9,10.598654916512059
16.9,17.2511627011877
13.2,13.513230187471256
18.96,19.075746606171606
17.51,16.97177678987679
13.61,13.312829095705881
12.1,12.513279157350587
13.89,14.634027594930746
10.7,10.544766688021108
11.05,13.194174675721108
15.3,13.8847678132853
14.9,16.8318470138988
11.28,10.939116189960833
11.16,11.403077118516403
7.9,7.860063296425796
19.3,18.36706254043575
13.6,11.370169865577195
9.24,10.281985797652398
1.74,1.904051645576646
8.0,8.191121116931619
8.91,6.490380465367966
15.85,15.037806054299072
12.7,10.579512447764655
12.8,11.356225045985758
15.38,15.69028749155613
14.45,13.727965739022885
4.8,6.457663613732713
13.1,11.303865177877679
7.44,7.431842548721122
