y_train_real,y_train_pred
10.0,9.685595172073299
6.52,7.431994754088504
12.3,12.826927163461544
12.0,8.061250330359876
17.16,15.589200227087728
14.57,14.949932981601746
15.75,16.620872693741457
10.3,11.486673025701156
10.2,10.445461058501694
9.7,10.676913092231837
5.49,4.920980706099458
7.5,9.540968122386877
2.18,4.026520020141893
11.6,10.523707041446984
12.7,11.158538401875896
13.79,14.639144648291513
6.01,5.614578539862911
17.66,17.302340410052903
13.6,11.747990435606056
17.7,17.427953302368923
15.98,15.638801093582348
0.55,4.139277583180709
15.76,12.01885736081051
13.4,14.239073479182851
6.57,7.983064225936103
15.36,15.71841484788361
15.55,11.916782367632363
16.76,17.716904574013952
9.3,9.220167449101824
20.34,18.807834677128465
9.73,7.574886619861624
3.17,2.6514327342796076
9.37,10.11267446477134
9.7,10.124277290533545
11.72,12.926320460557958
10.76,9.788102851430972
9.28,7.259399004493532
14.9,14.52566916378829
21.83,19.51132957991081
9.5,10.561633854571348
1.2,3.5935321186018188
10.3,10.039362735990865
12.1,12.371241250185001
18.56,17.052798573872348
8.5,12.13524203389203
13.9,13.090355171680168
16.2,16.626761093651705
7.1,4.677610047706923
14.2,11.149831570859693
2.9,3.186356461940839
12.13,12.556408329170834
6.06,8.044958154461263
10.66,10.699241370550745
15.2,17.292928423428428
20.1,18.108059161556035
6.97,9.940977383496135
17.17,15.447693659234293
10.1,8.932659003727759
6.8,6.95454806529255
17.6,16.77616597603785
14.18,9.33428095186064
15.85,15.655855368630537
0.094,0.10191871754403005
13.11,9.514271633955447
12.41,14.591726014610373
11.22,12.25521578895641
17.57,16.690182867364125
11.26,10.732702434833685
17.45,17.79831281448515
20.7,20.2874737478956
17.38,17.286150740578876
1.6,1.9879092457311218
6.13,5.664869037893298
18.5,18.055115142380764
2.29,3.108167881655382
13.27,12.808689775849155
12.8,13.572949035744351
14.43,15.55463076529951
12.9,10.387520089285713
10.57,11.77778762025013
14.21,14.092471077764852
7.7,8.106900467703595
0.08,1.7651506513740889
2.36,5.435785592994965
19.09,18.369462327188057
14.33,13.885623634409557
15.0,15.068784305856187
6.6,9.089570083735715
5.54,5.996389494126034
0.32,5.209861349931388
17.7,16.313543500712225
10.83,11.270376624879741
19.43,19.13916119158618
17.5,16.432430613823815
17.5,17.489616618566625
19.55,18.482229964167058
11.98,11.959883286042656
15.24,15.948196817881172
19.36,19.21379690699984
11.8,11.470720685795692
10.96,11.805420102813859
13.5,12.39537835648149
15.53,14.217829425956001
16.2,15.321845739289309
14.0,13.008661952515071
14.59,15.233372945226074
4.93,9.016229497354505
11.0,12.88795921491703
15.15,11.857297703039233
12.06,10.579254087000958
1.08,1.9034188814021142
10.86,12.813666729682353
20.09,20.121360486324516
8.9,11.744007613035135
7.5,7.512317290641001
15.6,14.08059822180135
14.3,14.090119949263702
9.15,9.165287765767365
18.45,17.828738008056753
15.3,14.915768110674739
18.51,17.799597827012818
12.19,12.672284464262598
5.11,7.690658542267918
15.03,15.512003590853594
13.0,11.530341168091164
3.7,3.9671749316077447
7.25,8.611395678511297
10.7,10.484551294191922
14.2,14.24416465097403
13.76,14.879207759558911
18.79,18.021139993224374
13.34,10.2844537999038
1.7,5.2112875498344255
12.6,11.435376709054834
15.9,16.015652119755227
1.16,1.277958158369409
12.0,12.154859375
15.7,15.613846548359017
0.04,2.062061305886248
0.74,7.319837114439889
1.5,5.452830866702745
0.31,0.45898851151163683
14.6,15.02891971726189
9.0,11.189461943265067
10.33,11.72538866492304
13.76,14.385628734827291
14.5,15.538738397366522
11.6,11.062091032347277
12.52,11.7518433297027
11.4,11.635843055555558
10.9,10.534970364357866
14.35,14.871053491762854
16.84,16.053182205294704
10.2,9.495283231814481
11.9,8.934717103267108
14.0,11.360417225020358
19.1,19.08636689814815
16.4,14.492113141256917
17.88,17.456547607600722
12.8,11.924941295972552
6.19,6.878651518158645
16.44,17.06019051758428
16.49,16.284021446608936
17.1,17.963261622867872
17.5,17.9331460753367
16.23,12.080682355019032
16.06,15.10575343314092
15.51,15.055175103715753
17.4,16.599929946313214
17.4,15.292225792147672
18.01,17.43298921922985
8.27,12.578078195242973
9.84,10.627552415061784
8.6,8.203635763657639
8.37,10.165390394371393
12.7,14.722692034932642
12.29,12.499646061114804
19.08,19.21379690699984
18.73,19.27470000300626
10.55,14.511923487854748
16.0,14.663606676649882
16.19,16.65653382184947
10.87,11.007622971425343
19.4,18.949708116883127
6.0,5.878412191240133
13.5,13.22965048308173
3.95,4.1218898453398465
6.83,5.967492341305211
17.3,15.89926323352575
17.6,15.690340242396493
17.1,17.16996334024769
9.7,10.321275605759988
9.4,10.974854453648215
5.96,5.958162598628226
3.4,4.593569243025491
17.55,15.203345418470423
16.7,16.482366275853767
13.2,12.823349644568378
11.15,12.13170487151739
13.33,11.311406998414004
19.19,18.57768328072391
18.34,18.7453320261914
12.37,11.842722744153987
15.8,16.045308449074078
13.9,14.339318380230885
5.2,4.673930773508903
11.9,13.257224778346663
11.74,12.745247966385454
11.74,11.281977273536633
13.4,11.66488581661395
4.83,7.08793340166689
9.0,9.266546535813724
2.95,3.545061178751802
13.82,12.69308791083565
8.38,8.32184148710087
12.34,11.979201751538286
16.4,15.854135885757762
18.09,17.784030541796188
1.8,2.578692957505457
18.8,18.173795715048854
6.98,6.082626406926408
9.5,8.590949153277275
4.0,9.868147212740963
17.02,15.692350327681579
12.7,11.812426023051025
0.11,2.313464879449254
14.1,14.888707048160178
19.83,19.70032555916306
3.57,6.2882253802910055
6.33,5.614578539862911
18.3,16.56141243212805
4.8,4.744050831228957
13.58,13.18536918266918
18.14,17.94568635427074
8.94,12.84058910452973
9.46,9.183200735491361
17.8,16.709354435726322
13.65,10.229008528739794
6.14,4.98548745294058
20.99,20.415600493372338
14.86,14.91562882245069
19.02,18.81720352633478
12.4,11.047261793299297
9.29,7.653733688071182
12.8,12.798278656875532
15.66,13.287157076719565
9.79,12.08295850584601
12.34,12.181798162543478
4.65,3.6750175486550476
19.08,18.915877352392975
19.13,14.318487432359317
12.3,15.321845739289309
16.28,14.67573414968531
6.0,7.510326916717539
14.52,15.33183087861212
14.0,12.8455151508214
17.47,16.658691844035562
10.2,10.004106998036681
12.6,13.464311550024046
12.3,11.607830274470906
13.2,12.646604621696834
9.05,10.131382413419917
16.1,15.356515754268866
19.01,18.22916609836034
10.79,10.616211942340062
2.5,8.907074434940059
4.72,2.5783571060883603
7.2,7.53030544536483
0.073,7.319837114439889
15.42,15.574676570018683
10.14,9.987484589715846
4.76,5.057839470598846
18.63,16.542527173520927
15.62,15.860357359307361
12.34,11.959883286042656
19.03,19.20075696433199
12.4,10.794914638717758
13.47,12.69308791083565
9.3,8.511744792822919
11.7,10.060806946021136
19.1,17.472675341209715
13.83,12.090943368668364
17.64,17.331119181166034
10.66,11.18290205477392
9.08,8.68656352929478
6.2,6.7415579936267465
14.7,15.143472151575262
13.3,11.797722477753736
20.02,19.836222123940907
5.02,5.915759715400341
8.48,8.486690875906502
0.35,4.171063057544312
17.81,18.60301008204757
10.03,10.463888149235014
10.0,11.729312463462456
13.68,14.31256099424258
14.1,13.284455919545564
21.45,20.58203010912696
11.93,11.709488011178633
8.1,8.02439385834074
6.7,8.09535643569394
0.0,4.3199705420736665
10.9,12.056557209457216
2.27,4.365557705026451
18.6,18.807633241642623
16.7,16.88079962421836
10.65,9.604970064541941
13.5,13.516211125795495
17.14,17.430024464771325
18.01,18.75175186433939
0.01,0.03349366975616966
15.2,13.965786463767708
3.1,2.6543797952047976
11.0,9.818594100228477
14.34,12.879700479150467
8.47,8.010897569213197
20.02,19.127981905247523
7.34,8.347633839771333
14.51,14.41120150162337
12.1,12.9274765482203
12.4,10.087971078689831
7.5,8.677721623977869
6.6,6.813217565235686
17.66,17.13475715846653
15.12,15.055144789932292
12.0,11.838848587061083
5.01,6.495094343734963
17.57,16.726631185365566
8.4,8.635932229807231
13.86,13.997951386576384
14.6,13.319898633658019
15.8,15.679514367114365
7.6,4.096380472883599
12.5,12.426406892760019
16.71,14.58872318572631
14.91,16.420624350649337
11.42,11.545032983104877
12.51,12.517392424011208
35.2,27.334247477522467
2.37,4.051770197487697
12.89,12.508340256734
15.2,15.361748138435614
10.51,8.405313819398186
19.2,18.497709230468605
8.1,9.949212920875427
10.26,10.831162597703221
13.81,12.65953275543899
17.3,16.400438531144804
16.1,16.01785136183261
9.6,10.255693145743134
13.89,13.161525859903975
12.42,12.139720450614208
17.17,16.403945442057953
5.63,6.47210653131591
15.6,12.953327208324062
16.4,16.52257565386005
12.73,12.862238812923183
11.8,12.468606310125061
17.79,17.32874423851612
7.29,7.211838745629365
0.02,0.8067327939213566
12.48,12.151769802188547
12.3,12.205844736050983
2.4,2.6842845187220177
4.26,6.704802040898917
16.12,15.882852983706103
18.51,18.235123573879857
14.87,13.210721040880406
13.58,12.49196924094424
14.35,13.96840787360786
12.7,9.383572533947534
14.18,13.191852663798615
20.24,20.48584612253665
17.25,16.477183019745933
2.3,6.063898835886319
2.64,2.9744570076913845
14.9,15.39854658420284
10.7,11.635843055555558
14.0,12.636693889212642
17.98,17.541439778739765
0.0,3.8913952907046663
8.72,10.7735099311568
12.05,12.201113137556897
7.5,9.691238234219481
14.14,13.228924014527134
5.15,8.213190724206358
15.5,14.335595017135654
9.81,12.572941549422783
12.11,13.494631011002882
13.0,12.89170418921356
0.0,5.738962581168833
18.52,18.183231791703655
17.11,16.922960154544526
12.4,11.264668302183937
12.0,12.561296945184447
14.15,13.000851417217044
3.6,6.7878513165075525
12.61,13.558883434042814
17.2,17.87991782199281
0.08,0.5710636518574012
3.12,5.155529073819698
12.3,12.416038785173154
15.6,9.807384604515857
9.44,11.451027051767685
15.7,13.608485532407403
3.5,3.044180257936508
11.44,11.875209514790782
17.08,17.448993329124594
7.88,9.649824389036894
13.9,13.363935735329495
12.74,6.627212183071563
15.09,14.234477698112089
1.6,5.4854755967412165
13.02,14.247584911616151
16.5,13.34507849627224
5.3,6.7292605820105775
13.3,16.98843137552628
21.1,20.295145872414615
11.5,10.352440530418656
2.6,2.4379015602453094
17.2,15.669752574855696
16.18,17.300839139217263
14.5,13.664305738936998
6.45,9.48564932301495
14.53,12.767521262752853
14.82,11.508909362356052
19.05,15.638475699878844
10.17,11.728000422378557
11.96,11.163025909275909
15.2,15.55590104166667
14.43,14.167234197631075
5.1,5.075128927669555
11.31,10.277357526154391
1.35,3.5208636243386278
14.42,14.352768568856265
4.3,4.847122089751319
13.68,12.614822156547147
15.67,14.077672367562997
15.3,15.01876085338274
19.1,18.049370141368033
15.05,14.07169233555799
13.68,13.97871874930623
19.05,19.04863676797743
11.16,11.021794851444856
3.6,3.565299643759019
9.79,9.399360789421639
0.0,0.046038095584970545
2.65,5.575640586496837
14.2,15.721768886784508
6.37,5.93706053460428
18.3,18.440634782347278
10.78,10.734174466390085
0.04,4.857755919312162
16.22,16.647205255855248
18.76,18.42112909451663
3.5,6.092394384319386
4.32,3.81302625571188
0.81,0.8791087398712402
18.3,18.836234602319003
14.7,15.074872664141393
15.38,15.01976343441399
16.77,15.01976343441399
15.83,15.052271020758234
15.6,15.662776789298665
6.53,6.61123684567747
17.16,16.27764122821622
11.24,11.06034881241444
3.74,4.8464372582972635
14.6,15.485474198024194
18.33,17.03952721190844
14.56,14.67954214315776
6.17,6.813217565235686
12.3,12.114228894600776
16.0,14.877174473038531
9.62,9.393912036574534
19.64,18.507397775372784
7.09,8.354576034434903
6.21,6.69107188251563
12.32,12.529854876142377
0.39,0.9037869692760939
9.6,10.701279725598457
1.8,6.015036165223661
16.6,15.949378599178603
14.21,14.2699351521164
15.7,15.8412497910654
13.4,11.8746428946054
8.8,9.030024318043068
14.1,11.962769494047597
14.92,13.159212689766038
13.6,13.597166527254808
9.34,9.321406313131318
14.94,13.318253342953353
12.13,12.301623684764312
5.5,5.653218304380803
3.0,5.910104793586046
14.1,14.24416465097403
14.9,13.664305738936998
16.48,16.244423073097757
10.37,10.274495803386426
13.0,14.400504144473446
14.88,15.367084920634927
13.8,14.271646903039096
14.03,13.902581117724871
12.4,11.810539195526705
4.09,5.628020269441205
9.96,9.530057635882633
9.4,11.107748318001457
15.39,15.453825352309718
11.74,11.154086939333814
18.9,17.16234254449254
12.36,11.678807272010399
16.77,16.533769403166286
18.03,18.18117994227996
11.6,10.060806946021136
0.01,2.6368132996633005
19.2,16.470094432419426
18.2,14.79327049224747
16.73,17.524581212312288
15.4,15.321845739289309
7.15,7.210103828463201
11.25,9.399360789421639
10.5,10.997715068843195
11.3,10.583307766770263
9.86,11.06034881241444
15.67,14.333067116563996
17.09,17.539828032391156
4.47,6.386545242835869
7.54,9.21328125046249
4.3,3.6033886206386185
15.5,13.206234874847373
19.1,18.516100170662654
8.4,9.412606009499765
9.7,12.46064684389685
0.7,4.160329043410297
13.58,12.868715130586995
13.13,14.520670747076995
14.1,10.692699978956215
6.37,8.976548247585734
18.35,17.665634156584165
14.0,13.616512539196911
9.53,9.741156220053096
11.11,11.905222425144295
5.3,5.643750783057319
13.2,13.444356878422507
12.11,12.275623504273499
15.8,14.589384535834538
7.56,7.2689188662032445
8.74,7.984834379046878
16.89,16.237764532227025
16.2,15.1688963649776
16.01,14.279512333152978
9.08,10.28563211751072
19.02,18.321863502585376
8.0,12.178618007605065
20.97,19.578190428090394
10.2,13.09579174401986
16.2,15.19978647001145
12.83,12.07731039585414
18.61,17.681676797508054
14.73,15.284217300986045
18.3,17.452464624842786
17.95,19.27470000300626
13.01,11.41128720087782
14.57,14.949932981601746
17.98,17.311662468781215
16.75,15.029851369348243
17.01,17.98505969666908
12.68,13.432252593355708
9.0,10.41624853745791
13.24,13.566620285848408
19.1,19.200096028739793
17.0,17.226627516233762
12.3,11.436607497594995
16.71,16.18039402807841
14.09,13.207362976491105
8.19,9.94954003276816
2.42,6.996513343920157
15.3,16.280587053746835
7.19,12.84058910452973
13.94,10.583307766770263
19.31,19.21379690699984
12.72,11.515916744366745
6.0,4.675071083199209
16.62,16.477183019745933
11.97,10.687605800565176
15.76,15.083581686716077
17.77,17.66903451028139
20.16,19.034235711626298
3.03,3.5995702290764777
14.94,12.7414071869103
0.18,3.7742285105893556
6.22,6.345314966630591
8.38,7.283575670278798
20.02,19.132063195947563
12.56,12.596812825947195
3.65,3.009963499579125
16.8,17.08486428744866
14.2,13.398335441179189
13.87,13.809878692488072
18.89,18.04921655844157
14.2,12.075446098577345
12.03,11.470501038394012
18.31,18.654288247053863
12.76,11.7475288449976
8.2,7.868406704291092
15.97,13.814416807960544
11.74,12.680103337056465
13.9,12.839827128427133
14.36,14.915888469285354
14.4,15.10932757184944
14.7,17.861622324550435
4.69,10.22065591133405
19.77,19.060925742544516
13.7,13.871205859187107
8.0,6.792149888123214
18.76,18.15118237503237
14.87,9.42122239219114
20.7,20.48584612253665
4.82,4.791623553645426
2.73,2.4397172906260414
10.19,9.583657220256754
5.24,4.31974890873016
11.8,13.548130588277475
15.7,14.143929079485307
7.47,8.606644878848016
12.0,13.899664715608463
17.24,16.90152668199854
14.3,14.584988663651165
21.37,22.43027205606892
12.9,12.455394357263119
14.1,13.079532758445248
13.0,15.839241493807117
5.13,4.169707874879749
9.43,7.111508518455947
10.01,9.757884080387205
6.48,8.16172968975469
18.4,18.290429271885536
13.83,12.52398723845598
12.32,13.457867962592983
13.53,13.02845743515743
6.37,6.416401212791817
9.7,7.521698386451512
3.58,6.331506885822502
9.78,9.455822722300839
12.0,7.993978968185953
13.67,13.677269335872458
3.12,4.219145560573689
16.21,16.569980295514675
3.0,9.546534282118715
14.1,13.247377736383966
18.08,17.986864129389136
13.1,11.96263201948514
18.4,18.195459484265744
17.77,16.217818754971873
16.9,16.685556481943983
12.01,14.631367573051962
11.75,11.470501038394012
11.4,11.087984211159213
2.87,3.617057186447812
7.57,8.88883052669553
19.1,19.804855073976952
15.6,15.375595275673396
5.35,6.194250365259743
0.9,1.6453530229030189
20.9,21.10267563431938
17.6,16.500487396399897
13.43,13.103471400474513
16.6,13.031541579485328
11.56,11.585307366822986
11.74,10.756773024891766
12.29,14.133836521580266
13.9,13.49924864175177
8.8,8.723054922739296
13.1,12.54347115199615
14.51,14.360499009902144
12.09,11.088550235759609
15.71,15.088448287938919
10.01,8.241004940919645
15.79,16.581103521825383
11.5,11.594900328028453
7.5,9.087507908249162
14.83,15.305064745670965
16.69,16.656295068241953
13.3,13.302807030932026
8.0,8.787269396344398
14.8,13.556067648208295
10.3,8.932303009837382
12.7,11.79939142489455
18.21,18.209204549963943
6.5,6.352013667373919
8.2,9.102788457491593
16.87,16.32858064273689
6.64,6.165420311748433
15.3,14.745295634920637
13.2,13.670999138708515
5.7,5.182723356331175
11.48,8.340189365726864
12.5,13.18526013863248
16.4,16.249562419871804
18.76,18.057331670991044
16.46,16.437491008677746
9.34,7.852529522907647
4.62,7.7618408510471
13.2,14.146623207926323
18.84,18.792076736111106
21.48,22.43027205606892
15.04,13.666304257779247
16.39,16.402836572570926
16.9,16.959142474770605
16.72,17.005310693380043
16.02,16.477183019745933
8.85,9.822129769420396
7.39,7.518243835793834
8.45,8.956930803455803
16.97,16.793943819143816
13.65,14.994762082130856
9.0,10.93281885371573
15.01,15.361338786941536
7.62,7.517219881854252
16.96,15.981157339535464
8.1,7.776363612313612
2.42,3.8085275742775715
19.0,16.63747122715247
13.11,11.364677144499021
6.75,7.275892473845599
17.0,16.27748544973544
21.6,21.439324074074086
19.26,19.21379690699984
13.89,14.146745701347253
