y_train_real,y_train_pred
3.0,1.9990577122412452
11.1,13.438251460254717
7.12,11.187431837003572
14.4,13.389103745529832
10.4,10.48225751000207
12.7,11.01395158476789
9.6,10.3330671107628
15.18,15.34348856545556
19.87,18.04702028819299
18.7,16.37682059100321
14.26,12.61526596217792
8.16,8.188700153711025
7.53,9.37193344888151
15.93,15.649868051031088
6.3,6.309866454336156
8.0,9.719183151389677
4.93,6.2608391931739735
0.71,4.31646974088713
1.39,2.9957493687282772
9.1,9.280807156852806
15.34,15.11351725014117
10.0,8.827704375793287
8.43,9.004807186774576
14.05,14.712253164757952
13.78,12.966170409542148
12.2,7.851738518699258
10.0,10.292911569710487
17.01,14.078295234958278
15.45,16.65600952436841
14.97,14.963824236150323
14.48,15.307585351423945
6.01,5.453885500248544
7.2,9.260002372506722
17.74,16.02769551885313
14.1,9.212916834494015
10.3,6.896141971597603
16.96,16.37932165443252
8.0,7.206291338854381
11.11,10.47573882928666
10.56,9.876003430265385
6.29,10.610309510537775
10.3,11.229489708238628
12.03,11.640847186283567
13.51,12.57061372263003
7.4,7.583704001554002
11.6,12.378519086388646
20.46,18.41098511174291
18.7,17.804773100329633
10.96,10.83626440033397
14.0,13.192161898487985
18.49,19.156722326224497
13.0,12.989751163812045
7.6,10.567397350596272
13.48,12.764906854256857
16.15,14.861160255686354
1.1,7.085396345080041
12.76,11.717090062111804
9.05,9.26211799432452
11.71,10.834038810464891
11.64,11.583733175882086
18.13,16.254402310370793
4.2,4.223741335234813
6.32,6.507580135972069
17.3,16.508737183468707
16.26,13.747208566554225
13.08,12.866620726013116
18.94,17.00828325271986
17.4,15.889640063559618
11.7,9.23409042552858
16.23,12.983676813890145
0.17,3.9986889547331037
10.16,10.902579228621619
11.6,12.132449477696209
15.3,15.366690123161861
9.81,8.649088804190976
8.1,7.182782060866624
16.14,14.67564761904763
19.36,17.124947324366527
15.8,16.14433328314198
13.7,13.316164938563839
14.05,13.749457605558696
15.71,16.71101114561767
0.065,5.513611079221905
4.3,9.706323650021478
11.3,13.685189638622248
16.26,12.92709268545464
0.96,6.970543052116968
8.19,10.155081089683256
18.06,17.87382788286592
5.5,8.18604342131299
13.48,13.61788534484839
15.45,15.036284460734652
6.36,5.679597328456567
17.05,16.572759473859477
11.9,11.133009230720965
15.4,12.9917004178189
10.73,11.185649053060471
10.54,9.50996560794278
14.73,15.556654333787831
9.23,7.842146319743064
13.21,13.681366839199459
13.2,12.027247063805751
3.3,7.341374286944937
29.6,14.493537180599207
15.23,17.804597106041165
15.18,15.386675330949243
15.7,15.201052351875173
15.76,13.961531977563512
18.01,17.03184423269966
20.1,11.81717876423094
20.0,18.058233756822894
12.01,12.024204652111177
13.0,11.826521613652051
11.5,11.01081903537283
2.69,3.0255701410666633
1.36,0.8613666767651605
11.3,10.56637253016178
16.81,16.96827930583909
0.49,0.47765898435742954
16.2,15.284871325835987
5.46,11.237202471924205
16.7,15.554819687558822
18.2,16.973610215750433
17.92,18.952002330391974
12.18,11.479272784582578
16.12,15.461194161152857
19.45,18.415376295564357
7.68,10.481168476816215
16.32,13.37528438867896
18.7,14.906882915997045
11.81,13.540010791141222
3.6,6.609510720467373
13.9,14.617853274503279
18.8,18.2434152330761
5.57,6.963949715260583
11.86,10.784086690724736
4.14,5.021689397800266
12.2,13.726085943283769
18.48,16.334968699416535
16.12,15.549715557510122
5.6,8.640319921503618
14.91,14.147312693707246
16.66,15.368052489667201
16.7,16.34949281165694
11.0,11.523323112153534
15.22,14.883058683551626
9.56,7.0688512155718675
15.25,15.973890403256156
8.93,8.344541265103413
9.19,7.8058743190384465
11.54,12.409394174665904
15.9,15.258601477508
18.69,17.517781455862977
11.07,6.918587349727568
4.76,9.079727203213606
13.0,12.760486002886008
19.7,20.41228579114123
14.29,14.735937284816634
11.53,12.063498298199395
3.4,6.94637642363675
12.96,11.63484910753498
15.48,16.190320555410782
11.95,11.90484968678664
12.25,9.948678778528238
14.63,14.473350340360122
12.98,13.188472580680182
9.32,10.448081161350732
11.47,12.14722811548355
14.1,15.036284460734652
12.55,14.033147754902107
7.55,8.211060584101888
12.0,6.486035806826021
11.12,9.557570743688672
7.78,8.024031225296447
18.81,16.625616519108924
14.6,14.142224797545452
15.48,15.909257906706829
14.94,13.936560861722812
16.75,16.941655534441402
16.72,15.451129425164206
12.62,9.893450776947681
13.58,13.212875751015943
11.7,10.971374849546585
8.3,12.686376496329764
16.96,16.382145056030936
6.14,10.336396459458415
11.2,9.828914095365327
16.46,15.30450623619537
16.87,13.529318791474227
16.18,15.233520142417984
14.8,11.525518684214338
13.4,14.913352789205
11.92,11.010752393500223
20.38,18.47022430243818
3.95,4.813093072507203
3.22,3.684255298566169
11.03,10.24310287731593
13.59,13.476517829634133
6.5,6.4322074025418
3.37,4.3777207131033204
18.03,14.704161904761902
19.0,18.737347634732412
2.7,7.8724860219490616
4.98,5.833158397641007
4.9,7.362470480925723
17.5,16.8149801948052
6.02,8.478841067989988
7.95,8.137478428885126
12.3,13.063267994083208
15.43,13.67543981993851
16.3,15.98064192155958
11.0,13.36484771315641
13.31,12.762123215069957
16.13,14.88861575996467
12.84,12.733237130623008
17.42,15.359508064761329
13.3,13.121141346072228
13.0,12.44272349269089
17.64,15.858492661082881
15.06,13.580530787690558
16.06,15.80532605558692
15.32,9.781881998556996
19.44,18.563948145091633
13.88,10.77333655655938
14.4,12.991474753748667
6.4,6.4190630403413
0.46,0.7129682131877783
2.6,5.37686911820064
3.2,5.478729043540997
21.9,20.596634031306866
9.26,12.473914635485283
15.7,15.821054592508947
16.42,17.444209830628328
14.42,14.654367938221203
14.95,13.415461296674343
13.4,11.986642742040559
18.5,18.351362911243342
16.74,16.437220957906817
13.5,12.40073852874179
5.19,10.659407172612127
16.81,11.347891101499393
9.3,10.085930983750552
7.29,8.01599559727712
16.68,16.459152682945078
15.27,16.08780919005203
11.2,11.87736396218871
6.52,8.851570262466993
19.6,19.62408551951742
4.39,8.221955655938265
9.73,11.521718691574138
17.09,15.97971165496721
15.12,13.961111729454121
7.82,6.724391185517271
1.4,2.245708442011997
15.98,15.272991620094876
12.08,12.579269402095488
17.68,17.11460178806701
11.27,11.420101770813728
17.8,17.084977546004726
13.6,12.650018215238864
16.25,15.138249212249427
10.8,10.470045808529202
3.82,4.596813177667746
14.86,14.728163442113448
5.5,8.334139263755565
0.26,0.4030273960339178
17.3,18.153539508438417
16.5,16.775044748005616
20.39,19.066654470056445
18.12,17.30395658749463
14.54,14.653778417898518
13.22,12.397251444569923
4.14,9.079727203213606
12.55,12.569537117109942
17.9,17.856284114436335
7.34,6.672137555365393
16.5,15.946401515030871
9.0,8.987786039443652
15.4,15.469485894781556
18.86,18.4494841661961
18.76,14.493537180599207
13.1,13.7235569632662
6.7,8.100340242569533
10.9,11.294767521488174
12.97,13.565846628109409
13.53,14.490526865646427
15.7,15.62999485579778
16.11,14.337602708764669
17.1,16.14346290279768
12.49,11.250384054252315
14.82,14.649758088047223
13.3,13.787478107158543
13.19,15.306642667356803
12.26,11.848055511758778
10.87,9.051458974841596
14.15,13.831366017316011
15.6,16.061614983687818
13.75,10.55017649789824
12.08,11.250384054252315
12.1,12.95786449009927
11.98,12.173543039086505
2.7,2.519581906016688
16.83,16.693768120647473
10.39,14.425714381874164
2.9,5.836705216953201
16.66,16.334250202940492
17.41,16.864319286269286
3.65,3.684255298566169
0.73,0.6064878078925904
17.17,17.86642836782783
18.37,17.803612614076755
16.02,16.8433503527873
13.7,10.46551840454231
13.7,14.154386150926355
16.24,16.38477414529914
7.0,9.753681227407853
11.6,16.17206443785683
11.85,11.65068969774187
13.82,13.024598463734547
1.04,5.3300984628897705
10.1,9.712259173942007
16.23,16.510628502415457
16.2,16.801805788776434
16.49,14.436606556185364
18.36,17.120091173319448
16.3,13.720153980801795
12.3,11.969634076491142
12.2,12.805233943833947
15.2,14.009263038410868
15.11,18.038414352722445
10.66,11.747326288807807
0.4,5.085422429027978
18.7,17.598079120637824
15.5,17.388662302311214
0.76,4.151934152864044
12.71,14.055467744694923
2.97,4.371819384842208
8.8,10.770279451345756
20.43,20.461838572900525
10.73,11.31638894378568
15.9,14.505639198718566
13.8,16.79320398043984
13.04,14.506930090448066
16.04,16.37702424411337
5.2,5.62290816236903
16.73,15.01926322385344
11.62,10.958838385406862
15.35,15.763156932680843
7.2,13.441800839016045
13.09,13.799339497579712
9.1,7.885251673567983
18.39,17.799101565342866
16.65,16.65600952436841
14.1,13.527543687606782
8.2,8.254968540810072
13.53,15.741396310843188
12.4,10.855236046803435
17.9,17.58511881753512
3.98,3.9903285921168217
18.96,18.770737512728807
9.77,10.053598243302595
18.15,18.357532595900157
15.5,14.669540309438379
18.36,17.1443851323797
9.9,8.190323594280109
7.31,7.030279845758108
5.2,6.037598082593744
12.13,12.909182785933874
0.1119999999999999,2.4165569736620873
14.26,14.341255226355772
12.12,8.07966326306544
12.1,11.661776665725577
12.73,10.479657561641258
3.42,5.15450074345944
16.48,13.714598543018624
15.4,14.750249352217825
15.0,14.22144562792281
9.2,10.33022322749713
13.9,13.799937519606004
5.67,10.114478809837513
7.6,6.796575813075814
10.07,12.40693670870193
12.6,6.230220252090901
0.45,0.6576618608695657
10.8,9.627495712652468
11.4,11.143416057354285
20.3,18.718968603618602
4.17,4.2141177175481515
16.34,15.861313055422842
10.8,9.429655635548022
16.7,15.599985277645057
17.31,15.745649637681145
7.86,6.54445196832154
10.5,10.349920069483657
15.28,16.05077820973204
14.35,14.321875750865354
17.2,16.537130559778383
19.18,16.868485851226065
17.67,17.63519141522728
18.34,17.159674406028767
8.65,10.234132422649811
17.81,17.89231090093481
13.31,7.060788029217162
12.96,12.076934156785251
15.38,15.202298975782666
9.42,10.938052384879565
17.81,16.37176414913588
17.16,17.50686416639626
10.16,9.406475272794836
9.02,9.781881998556996
15.8,16.78395115759845
11.9,11.611003472373046
14.83,13.710324992640215
7.1,10.385401962168263
4.8,3.107087833301963
18.09,17.95102597161294
1.2,3.271424369471107
18.04,16.770009718602648
9.22,7.878323991467475
4.16,6.187838095238099
6.5,10.563571441119272
15.8,15.379982229123547
16.8,16.65600952436841
14.14,14.803584902778377
11.0,8.765070144589716
3.97,3.563602591731939
7.69,8.012482983562323
7.78,8.482542141916056
17.94,17.708261352657004
8.3,4.127555600052904
20.15,18.03567321024386
13.02,12.536838953196574
15.82,15.101380470857658
6.2,9.390544725564288
18.85,13.302610377062557
5.15,5.272547388481083
16.0,16.804010412654975
11.29,9.467201259489302
17.39,17.468334320148443
9.6,8.071201357519293
5.7,9.78433016705516
13.21,13.049679642700289
12.6,11.975900167103434
16.3,14.743431364620719
10.9,12.309793338304212
12.23,11.532912779936042
17.0,16.678475624858237
0.4,4.722029554865422
11.9,10.71764800399136
11.5,9.432243242988896
17.44,18.76871347951566
19.71,19.303565517794098
15.01,12.795820626113017
11.89,12.383984057971007
20.0,18.4494841661961
14.5,11.901189759636507
0.5,6.34478171369693
14.3,15.53737256668452
14.94,15.849495259209382
1.03,1.05555321798974
14.3,15.036284460734652
10.37,7.855178444381706
16.22,16.14869451502603
10.4,11.138621710897793
16.79,15.768577901687685
15.0,14.27807881611142
13.91,12.140061976188061
2.5,9.058848390739689
10.66,12.128883450969324
15.0,13.480028927371897
9.31,9.137611723733778
19.86,19.58892820271516
15.41,15.478399097325664
19.1,19.485229325867362
17.9,17.92800064790283
19.0,18.617405666917623
5.52,5.697161898608635
15.18,13.359973056891892
17.82,17.639427040592253
18.79,17.566533597199896
13.67,13.987536140308972
9.0,11.655371701486922
14.5,14.18717827329675
3.39,2.795478755386883
13.9,15.555517116579063
3.2,7.1396249914336805
12.53,11.457595714430493
18.9,17.899035023430663
17.19,14.780921683268406
10.5,10.191350361444346
15.4,15.156157224659385
11.32,11.71224247691071
8.46,9.190853170310488
14.16,14.134955751615548
12.43,13.086861318150453
10.38,8.79183411373651
4.7,8.780927570738443
0.1,4.127555600052904
14.86,14.148041339638631
10.6,11.95288016186712
17.3,14.112630659075224
0.4,1.9132599396298382
12.3,10.870521241922331
15.61,16.285121070475423
15.5,13.857044394253096
13.41,11.168977844981105
11.22,10.612662653892004
17.23,17.409718463683227
9.62,9.187045545275977
17.28,18.375088767512683
17.5,17.124388200326237
15.85,17.424975825020393
12.21,12.887638468053686
12.0,14.295785255083079
2.19,10.208819303259963
0.31,3.0053713579898327
14.9,15.069665447957089
2.5,3.6170811036789288
0.49,6.278271242150362
9.86,10.244735046475272
11.8,11.60904423975783
19.69,19.303565517794098
17.9,17.91778123494863
14.43,14.033490325616418
16.05,15.185242231802011
11.48,16.414651336344825
8.91,9.227481551660906
7.0,8.423587395696096
16.37,14.911125652849568
13.3,14.544223643264944
0.35,0.43330515973426287
14.2,13.443789312257783
20.4,17.998519963611272
9.7,12.26195095496291
15.0,13.484770869830655
11.32,14.712340987876862
15.13,13.834469749936044
19.2,18.935370250643075
0.38,1.5116071549107897
9.9,9.653176012876015
16.07,13.86042076450119
10.0,9.663508171779915
20.09,18.25321010460838
8.49,10.793543763482893
19.31,16.948982254219207
11.05,13.333761619901837
15.74,14.556140749105973
14.0,15.871546645383601
11.5,11.21550775649471
6.79,7.082025637768023
15.73,17.49663433703977
15.7,15.504482742428065
12.44,12.012755481233746
11.1,12.807340131124914
17.4,15.266881833866625
19.77,19.67588285500731
15.0,18.130737575226703
11.0,10.246625442431958
7.62,10.220043851243245
14.4,12.771729713523193
14.5,14.768124894911844
19.58,18.265987055818577
4.14,5.298772211242865
12.53,13.354812674885494
13.6,12.30002686974861
14.17,14.598873227624246
13.1,12.088722997051251
5.4,8.783173167170991
1.9,3.3468047535654666
17.46,17.331598645617678
19.9,19.657505567862106
13.3,13.433476517805875
3.81,3.684255298566169
19.27,18.566483169246222
11.3,11.397224416653248
10.18,10.919519053892971
12.0,11.125364475379698
10.6,13.500913125039203
12.7,11.816308658008651
18.0,17.899035023430663
0.1463,1.5979956961666983
0.07,0.846347761899936
12.59,11.574981003296221
18.15,18.67190835215507
4.32,7.392545252211562
0.23,0.9724058887971937
15.83,14.969646441300252
11.2,10.9017782938902
6.1,5.842393427586904
9.45,9.728416879038846
13.81,13.540686468724516
4.45,6.342369723633854
8.56,7.28740659461312
15.3,12.812395452976977
16.18,17.429014315394756
9.21,8.344541265103413
11.5,12.476410701134611
18.5,17.388662302311214
13.29,13.739972860593518
3.29,10.644122787719523
10.84,9.986743415521675
15.21,16.167227140190725
7.7,9.150565173473868
14.2,14.009263038410868
12.3,12.752856541526114
14.3,14.354533964706794
14.19,14.729259050128617
12.94,12.439948851872767
19.01,16.707971619684656
15.5,14.767732572620604
13.24,13.836760493733307
9.13,8.90429590262541
12.97,12.864925553673386
10.0,9.812256451157534
2.02,1.3405335410965853
10.61,11.036838691260433
16.5,13.984078375368595
15.04,12.40884327122152
10.7,11.957486866220036
9.4,11.702784976915668
13.4,8.621339373911114
10.7,11.587867999874522
18.0,16.67128394660894
1.2,5.377920096461511
16.26,14.961427749545136
16.1,15.509663701998479
9.77,8.779579372921757
14.78,15.206279812940682
13.3,14.368725280757882
13.3,12.668335365117972
13.01,13.04404405908101
18.42,17.478894627956596
8.25,9.266409627811802
16.0,13.827672227711906
7.82,10.171944950507605
11.38,11.723401126168515
12.5,12.040547181803712
12.0,10.523218534726146
16.43,17.22185340203276
14.56,13.663210292364646
10.92,11.047585223351545
15.16,16.62395843793887
18.5,16.971267480225084
10.2,12.34479269209051
12.3,10.56637253016178
16.4,15.756639470794903
12.52,12.741939572746086
5.94,5.733803447518662
13.62,13.911272666102013
5.26,6.9231425526164605
13.6,12.522882843967631
0.11,0.4742542621870882
17.17,15.051153169777097
13.66,13.67321540090345
16.4,16.613777966077908
3.3,6.723567829694462
9.73,10.134389853503984
20.05,19.648160892851116
13.4,15.646478834933179
8.5,9.431736206909033
6.39,6.309866454336156
11.7,11.150654247925983
10.58,10.626764002422702
0.17,3.5638511496957164
14.83,15.018492348533107
13.61,13.468441001027958
8.78,8.728886552336553
20.46,18.892580230759567
14.25,13.501475402616697
5.45,6.72462515371102
13.95,14.715352298305561
8.2,7.78847779985715
19.51,19.303565517794098
13.6,12.76756448177426
17.54,16.35662696801991
13.8,14.349594358178061
10.73,11.250384054252315
14.23,21.817956636238144
13.4,12.292841163184633
4.09,3.7463819896287296
14.1,15.001325828157352
14.1,11.263258114470075
15.5,14.029517265825973
15.97,14.624035050939398
19.39,16.77761141069074
9.35,10.076873934278286
12.3,12.012069797352403
13.33,12.886493399666257
0.2,0.641872333113746
9.07,3.5746271924215964
18.9,18.15281860880665
11.7,11.13412124819625
5.0,5.600657380662814
12.6,11.56336705878663
10.34,10.421907578894531
12.54,11.37701047283731
13.37,13.145472195558067
13.2,13.46118008187464
14.69,14.509124132268694
12.92,11.866449621875711
15.41,16.19483125509754
17.7,16.429667224080266
15.98,15.975438666948975
7.8,5.606653304847772
14.38,14.425482844691542
6.99,8.418453900244684
13.52,13.296312415965682
12.9,14.537759469998603
13.73,14.096812925118355
14.78,12.747107627517414
16.0,16.70032594736182
12.83,12.26633931138782
0.35,0.4174518266757398
15.01,12.811738526449384
2.1,3.4370681440540167
14.0,15.200184052782967
18.12,16.306803337725075
17.24,16.8899784903502
16.77,15.434395168399485
18.31,17.542341824298894
6.81,8.364414438761722
8.0,10.333573657863878
10.05,9.637108144005753
12.82,14.573559258374479
16.4,14.223176392086174
6.72,7.63835716952131
18.61,16.913847157914542
