y_train_real,y_train_pred
19.67,18.040398278346288
8.29,8.533540786025569
13.8,16.162111885336884
6.11,7.370410204529772
18.8,18.641036067555643
5.96,7.90975174258109
8.11,8.059190118577076
11.41,12.038758913713455
8.39,7.428232369816181
12.0,11.494579816884105
20.5,20.1783659460105
14.8,12.058922986675164
17.69,17.984820824789242
18.1,18.2267990296078
12.2,14.064170354162734
14.66,10.01456544506219
2.45,3.7840527821212606
17.0,15.63450711509647
14.45,15.51512266115527
9.48,12.05286399240855
17.14,16.74027600443036
12.98,14.829910978634876
17.3,16.760665259740254
12.8,12.660021111738496
13.73,9.167537381726842
10.1,10.473741820555123
13.1,8.2935454015791
17.59,17.718086766735684
3.4,3.5925547278808145
20.07,18.51288991334754
13.65,15.750932456553109
17.53,17.057171859903384
17.9,17.853426499466767
16.4,16.49734771327706
15.0,13.245179128238913
14.72,14.382808767802246
2.6,5.407053663968879
0.2,0.5729915160805381
11.6,12.932096292475626
15.21,16.135886448334276
5.54,7.280480640688164
11.42,9.382841710067634
12.96,11.651676516478696
11.55,11.921651358303532
17.9,18.09791376256594
11.75,11.368979088712784
8.4,8.08979246840116
5.9,5.586382061751051
17.7,16.716370628526054
18.68,17.702820632145635
1.07,1.4075015058612879
9.23,11.940360300207033
19.57,19.02057786561265
7.52,7.958565681299378
6.79,8.72717993045602
0.6,3.665847352647355
6.11,8.25754872325742
15.8,14.426806143614838
1.77,5.079508450969319
6.13,6.071884831714185
14.5,13.808208985458984
14.38,14.828747994162937
4.87,6.094476521425429
9.14,9.803101134010921
10.8,11.842326959031308
14.9,12.954839155530472
11.48,13.410979735240607
11.6,12.261952378358362
15.3,13.142535887904362
17.51,16.798803293686987
15.37,12.300659583532411
17.15,16.55968718081434
19.29,15.995925862663901
16.0,13.515547614342177
20.3,19.88289037315344
6.9,8.596055969634234
1.42,1.202945528481181
16.33,13.611314295125167
7.28,6.0288095881171975
9.15,8.398650742494226
17.1,17.70566232981994
19.5,19.31324322887259
17.4,15.39206945192489
14.41,13.452933695652181
14.6,14.928570544552063
8.3,7.95832881478425
15.8,15.864185076162832
4.29,5.295931186989338
11.8,10.681151632787504
17.4,12.77845375494072
5.8,6.350554749827466
13.66,13.430769159765347
13.51,13.624859513185022
11.99,12.759920393486016
2.1,1.8610317060355102
17.94,17.395938286592664
3.3,5.751878416149064
16.48,17.225698248008023
12.21,10.771155512000087
7.1,3.783481838089445
2.7,1.6487907842062595
16.83,16.240139411520946
12.3,10.597072092279696
15.0,14.442780768868818
9.6,8.47403533628207
12.25,13.060784279971239
7.1,7.7126466779597305
15.07,15.386720459250899
12.7,10.995241375184914
5.8,5.610181704608192
16.93,16.764206455862983
17.5,16.465181180413794
3.02,6.04203544378327
6.48,5.0574761425161245
15.73,15.511259046509048
8.12,3.9350668843234065
13.75,12.536511690604078
18.95,10.963374066754515
7.12,11.289150948930287
15.45,14.995999020165135
20.94,20.339005436351087
0.81,0.8879452083200453
14.01,14.2174814693519
9.77,9.083681633583808
8.85,7.860808327059412
16.59,17.2511107446901
10.34,9.635186650668176
12.32,14.169202649162449
5.95,6.3534981633101175
18.2,17.654033434681253
12.24,11.694621251091908
5.31,5.014007860255687
18.41,14.783421042001477
19.87,19.8392268743334
10.2,10.748135629225846
18.6,18.12118513624057
18.0,17.20298570330635
16.85,17.225134420531163
15.87,15.337455768386212
13.2,14.22146750568272
3.29,4.20032209179709
19.7,19.383022828379335
19.3,17.566509775007592
15.2,14.281581578286955
15.36,14.996349258036648
14.4,14.360620059288545
13.64,15.00737381724555
0.032,3.455402693250033
15.4,15.173322185657486
19.68,19.403783403914925
16.66,15.464703423052022
3.93,4.621714643327688
13.6,12.986533097864505
19.87,17.957327095006434
13.41,13.580369380619384
12.07,11.03501624759299
5.32,5.5740611677828875
7.42,9.159319424054203
13.43,13.484626004309709
19.4,18.56676965388263
9.15,14.651487283127501
6.0,5.595507600843844
5.6,5.354471409604889
13.03,13.719732001693961
12.62,14.395279413702221
7.18,10.801129939022328
10.15,10.025348470973471
17.6,15.511259046509048
12.12,14.5353968740197
18.7,18.680942506889256
0.77,0.8779388153097732
19.43,19.20431167606387
12.9,14.19944977100194
15.52,16.648004699165575
17.13,16.672132968722092
2.2,5.427104565724127
22.1,21.128320405922572
7.67,10.602275887717376
1.69,3.053881491938012
11.72,12.187108903777384
13.45,12.179754948553857
12.37,13.221065883519728
14.3,15.722141100264466
6.8,8.480023818934695
13.9,13.684925130935216
16.35,19.14737930118613
18.5,17.81449791535695
19.97,19.11823841972623
6.82,9.460088333630782
17.9,18.08484832353637
10.5,9.132514977413889
14.33,13.459402373109977
11.2,10.29914717046239
14.35,13.607074251231856
15.3,15.173890211199936
19.19,18.42323101873971
2.38,3.368395175356045
11.5,12.018794919693839
15.53,11.248846558634602
0.09,6.373736431143491
6.83,10.521268231169264
18.8,18.33119266506439
15.35,16.201840573436222
12.29,11.60653091425483
13.19,13.256670570371654
17.71,17.694357478029218
16.1,14.710895661584805
18.2,17.661857466446584
1.75,1.1790192945942946
4.25,11.41365387885062
10.3,11.534908740534833
16.22,16.867107694962048
5.31,6.283261528930009
5.66,10.360532532684704
2.27,5.420941100686753
17.2,17.362083736070677
6.0,5.4298425026664185
6.41,15.2686559418842
17.32,15.719452279001185
10.73,11.557367066990972
20.7,18.014401544952626
6.27,5.637329697597089
2.6,6.418029138277183
18.47,17.48180589591568
0.09,6.690387891335717
18.0,16.892933478719346
5.2,5.55649418721375
15.0,15.364218591191419
15.9,16.77055848617751
13.81,14.636691921122363
13.0,15.060741642213834
11.96,12.796269246815994
1.6,4.359584127804564
16.8,17.493920356959023
13.6,12.21192405263819
5.55,4.710930931833868
17.38,17.844189463917733
17.3,17.701034804567414
11.82,10.643457639281008
4.69,5.07069342046842
17.56,15.438610715854209
6.76,7.027132156973463
17.06,16.265441347749253
7.8,10.007513418841372
17.94,17.537969187937666
16.45,15.993199407114632
15.05,15.353916635297066
7.29,6.568039829976791
12.4,13.69426201540007
17.71,18.7115719473763
9.8,8.35911682218747
4.07,4.280299007031617
12.91,12.606105754752498
11.83,11.414867097395355
5.1,6.962000497879229
1.56,1.428502431746997
10.3,11.95168531384075
3.83,11.191356938872207
19.35,19.430009581845894
17.19,15.396446378710083
8.25,9.557728130685746
6.22,6.506211647893171
0.66,0.3653925373495148
12.96,13.157109547578035
12.3,13.273019363728057
20.47,19.927485388041912
7.8,7.835061619298571
9.64,11.216142011732233
18.2,18.368164929805914
5.49,7.631375447499368
18.42,17.012607392245446
20.36,19.268461046079512
14.5,15.232017182334578
0.21,0.18486121118012422
8.65,8.803931590752237
13.05,14.932486359534186
10.7,14.211260667231313
18.51,18.373126973871532
14.66,15.517984671849886
5.86,7.00706386065625
14.2,13.072084424150729
0.6,3.591136752619361
15.24,15.004845887566537
16.2,16.046698326432026
5.0,7.614369053265576
12.1,10.447756531994575
8.83,9.024665520107915
14.0,13.257958584290117
12.65,11.517545575077095
22.4,22.075207157214763
17.4,15.804553933023492
0.2,4.941694082687843
11.7,14.991704073342106
11.8,10.843377855960467
16.27,14.814796212099926
9.1,9.329835668196536
14.02,15.190257593010854
12.21,10.730990839353892
15.7,15.882703869602969
14.22,14.151172579594313
10.6,9.431630691168731
3.1,6.821857221281139
18.54,14.253288349723947
15.91,15.03525961668968
3.32,5.418473078008948
17.9,15.62957884482666
12.2,12.961445520421597
14.15,12.967467338458633
2.11,4.138181504123897
3.0,7.6279976480645
20.08,19.895154034733388
14.5,15.195963046856532
14.03,13.567218505166336
0.74,6.245941568981749
14.1,14.042234123967813
12.39,12.218685591485812
11.7,11.91882396950876
12.1,9.966131810339416
14.9,14.46814433718455
13.3,10.339754485249056
7.26,6.788972018440504
20.24,20.22295987828596
13.6,10.796755631445857
14.71,14.058471157465727
15.16,15.011465529036181
9.5,9.724237075002293
16.34,16.611496584092233
16.61,12.36897837367946
16.58,14.45669661256619
8.7,10.026891288691038
7.94,7.837503966806139
15.02,12.946538864999745
5.97,7.237388948491119
12.0,12.636872663085702
14.4,12.890168672269752
16.7,16.271864886080117
12.74,11.858727015255283
15.12,14.177622294372295
3.37,4.274267569025176
11.03,12.101890407418663
11.14,11.642811968828276
9.26,8.862412561954946
16.71,17.28730396825396
3.93,4.807978164475481
8.1,9.349336469202294
2.26,6.994870495074487
14.7,13.8974822300316
8.81,7.820751328261111
6.84,10.897227238202971
18.86,18.2948667087214
11.61,11.387325933790729
9.59,9.126716468561385
3.36,2.302183251169121
17.74,17.164236967749495
7.76,8.424133010085326
9.04,9.584266737248251
9.4,14.940147322604924
10.51,12.33775230411816
10.59,11.446376115430464
12.08,10.72844238110923
15.12,14.982826345514377
9.3,8.416529247850116
15.92,14.582247980642546
13.54,12.861937293624246
11.7,10.664567264581896
10.16,11.659488101753318
15.2,14.418072069114459
8.0,8.46983894692265
14.3,14.474751560829056
10.6,10.92502113683418
18.9,19.242964769262446
19.88,19.03219458846336
12.67,12.133738022967371
13.86,14.10527992345818
10.63,9.580441288663026
16.53,16.39918274056861
16.56,17.905734821820676
10.8,9.86946861898488
15.03,13.666989122592382
18.3,18.24844897107724
16.74,16.04781644407588
6.4,7.998631369475935
16.02,16.482376020893636
17.2,14.27726453196562
11.5,14.829798310747224
17.34,14.75312873334395
16.93,16.08691182102921
14.9,15.693049154227412
12.3,11.510299625133323
12.34,12.877611833455678
14.09,13.089542766472666
16.3,16.570760309617913
11.38,12.759920393486016
12.66,13.330593305728087
13.06,11.916237823529125
13.29,13.038652264068704
10.79,8.384699855699854
7.48,8.019883493318273
3.1,2.4417913270304576
17.56,17.910567348472792
17.41,16.482376020893636
15.98,14.985189977413892
2.34,7.454202578580842
15.9,15.657643113287683
9.15,9.985079014705098
22.3,18.268491773202648
15.9,14.175745791768618
5.3,8.248998718807474
6.9,6.917843146225747
11.55,11.835905814354733
14.26,14.595773468063625
14.53,13.97514860465622
17.9,17.395405347430337
11.38,9.148890202189115
11.4,10.581985576259491
6.2,14.536485171471043
12.4,11.56797427693081
1.41,1.2745353113070503
4.2,7.411369149570231
17.76,17.488317244808332
17.03,17.566135014637254
4.21,4.12141230953611
10.7,10.64499592122854
19.18,18.06320726833552
13.1,12.640907003262438
14.6,13.248117333715104
12.9,14.05064048427419
16.73,13.815109144864797
18.21,17.443963510402643
17.33,15.911446852302294
14.02,15.555237459563742
16.5,16.041214070832545
18.17,17.751512179288696
15.58,15.131912939958596
12.4,10.521268231169264
16.5,16.98285511273664
11.45,10.006482161309842
10.31,9.855262138465402
13.3,15.668135022224165
17.13,17.160679577910013
11.34,11.746944163686557
15.0,13.765742116820379
3.0,7.760526009377096
10.3,11.352277417751333
12.31,12.179576857080118
20.18,20.154412202532463
15.0,16.351411940836943
18.13,17.685538581225572
15.63,13.023261495750624
14.3,13.01083374041417
16.54,18.896814608821128
15.21,17.473136030636038
5.47,5.75812232936146
17.38,18.23473200953636
11.72,11.78988846226238
6.85,8.077481803834576
14.8,13.4902667654809
14.14,15.008097027730715
18.2,17.484530903758078
3.25,3.6108471010837007
12.3,10.990994783236085
15.78,15.958865862036506
12.9,13.51518498188819
8.8,9.432556302996526
4.53,7.2771324678944245
18.0,18.542712166818685
7.78,8.546384989648029
13.2,14.08083200531351
12.7,12.916086733776309
18.1,18.065358034477594
22.09,19.491660014140447
16.92,16.65094809567749
17.71,17.609193427948856
20.12,19.044198023836074
13.74,14.322295323999667
9.5,7.398440246638841
11.0,12.072475203902377
15.56,13.615630193960628
2.8,5.613321190162496
16.6,18.005925261936124
15.48,15.961262403538477
6.5,6.788972018440504
10.5,11.963848710571181
18.8,18.25641590076591
4.71,8.34190071679528
9.72,9.298768266154143
10.8,11.246675939519426
7.32,8.389747317345538
0.17,0.3704911565652395
14.3,12.683660751897856
13.52,13.698777901687679
14.2,14.252997976661025
8.04,9.528143802936192
6.9,6.64613841088114
11.4,9.988601847294165
12.29,13.982853038024764
9.7,9.23264101417906
17.43,18.13945404610309
8.5,8.574931957173261
9.83,11.357775822547024
5.34,5.362214448836184
10.05,7.439889782319132
2.79,3.4314777542505785
16.91,17.40494153837779
18.97,19.00703513672318
13.0,13.704321424831205
6.2,6.406594631144343
17.15,16.303408705063045
5.42,3.618270292992033
5.73,6.50492432398519
0.25,0.3939146203916855
11.53,10.731499502429942
9.8,13.788930720969859
11.24,9.588043686531762
11.87,12.4739155906895
12.7,10.762313138793562
12.4,12.409875651522393
12.41,14.361461782420477
4.55,8.156632959190564
10.93,11.456430624689316
15.2,16.281765880365736
15.23,15.081332353033444
6.5,7.637975941449854
18.09,19.380593075161553
16.34,16.604231297687814
12.2,13.907459449125756
9.8,13.64908913867463
9.72,9.287282263630093
4.1,3.9140592946908175
5.31,5.412586622133905
7.61,8.274258424184515
20.08,19.91379798124581
12.93,10.942389815076227
15.23,16.59247548716857
16.01,14.946396182320097
0.86,2.9628856943780857
4.54,4.837861519881085
7.3,8.652094327553664
5.19,4.933411766274363
14.0,15.382984701047743
3.68,4.737234174020778
7.07,8.649631937386285
7.12,7.414100457996111
5.0,7.509577849927849
11.87,10.149611374253759
12.9,12.870885436664791
13.0,13.184283391608389
8.16,8.252539389595912
9.04,10.568166873750831
11.26,10.50382735368496
6.9,6.112383224866917
18.2,16.25181139343748
9.73,7.537690957713788
17.49,14.699894206035516
8.25,8.388331593889204
11.73,14.121409337160427
19.57,19.02057786561265
18.16,17.106403271486975
9.0,12.610322613015008
0.09,0.2984340597265052
13.97,11.571318341199856
14.6,14.37979351433591
17.39,17.431720208776724
9.0,7.188123400150574
5.0,5.769257757852145
9.1,9.402855427391069
17.21,16.192673379157068
12.45,13.298553413012106
20.87,17.486679238877066
14.6,11.951389218269648
8.31,8.774420463956334
13.72,12.50953676830417
14.97,15.03047916149991
15.89,15.53322552785379
13.78,14.290883911499128
14.0,15.905145270202937
10.24,11.107921663843404
4.22,6.596514193487682
9.9,11.085951006964052
20.13,18.450631847862276
10.5,12.69293675237806
6.16,9.88445556496643
8.9,8.282701913545395
15.45,13.5887749259195
19.67,18.532734586548706
14.74,15.2686559418842
9.7,12.49057696313349
18.08,17.362228820816874
10.12,10.982381383712898
9.96,11.28777999090282
19.2,18.18335626559431
7.8,2.9889145585091237
10.3,10.854913454419977
6.1,10.461815554614462
15.32,11.852369775393685
20.02,19.573209196841812
23.69,21.72774639086758
11.07,11.571163733247433
6.06,6.909356658196876
15.3,14.379231043352782
8.04,8.241880136771446
15.26,14.618861244431901
7.8,6.434709542028022
18.67,15.424118028831078
16.08,13.752767626998605
17.43,16.700539474535123
16.07,15.055980649543697
8.2,8.92816631899501
13.0,12.249185394315825
8.64,9.22503008513226
19.03,18.593812748604062
12.9,10.521312318840582
16.4,15.049207768680596
18.34,17.93681299750974
17.46,12.521672206537422
5.1,6.554215245623929
8.8,11.188726240667538
14.52,15.702233134377684
17.79,16.997462543012546
4.39,5.075606374905287
14.55,13.89219174665915
0.9,2.468125615568003
17.58,16.92391103111864
15.9,11.87359153491435
12.4,13.199991551245002
14.02,13.45308857048749
16.0,16.62828993470298
7.9,10.133440145844489
17.4,17.48245794977969
0.76,2.886531386970517
20.45,18.717626747286527
6.5,4.949986500697371
11.4,16.1923612204221
14.4,15.83521974643714
19.38,19.297243395252085
9.9,10.381029006621407
19.29,17.649962151067776
16.8,16.52652680375181
15.4,14.252997976661025
13.5,13.08308150134889
12.42,12.14422086403934
17.5,17.349932456155685
0.46,2.4309392338337976
11.53,11.462748859715164
14.21,14.502806877784051
21.66,19.49127596497706
15.25,15.677637014367432
17.44,17.751512179288696
7.17,9.882543292576985
2.8,3.3127010587238854
9.88,10.095053671811288
7.7,10.221487332594942
13.2,13.072084424150729
17.76,17.751512179288696
15.9,16.366956153146365
6.55,7.935044171046352
16.4,14.175745791768618
6.07,5.151772980521893
17.2,18.87240824742889
17.8,18.052562883493312
8.52,10.26689499987452
7.24,6.918356592079422
9.3,9.295060313478796
18.26,17.69000298348994
12.6,12.336573891484827
15.91,14.647028637492935
8.34,6.890177351151261
13.3,13.61452823891085
10.0,8.848288484221086
13.83,13.540322931175103
14.8,14.966090855762593
6.18,6.9933232612797855
16.87,16.49618845731563
13.38,13.73012935253153
19.09,17.649962151067776
16.13,6.373736431143491
8.66,9.720139376686117
12.9,11.039446344129011
16.28,17.0418233280005
14.6,12.052463083293524
16.23,15.892682053453797
16.09,14.477667342319522
9.2,9.67172438213959
5.87,7.156081480958654
1.9,6.244785442818053
19.6,15.669042871259173
5.05,5.075606374905287
18.36,17.800362768149732
6.79,7.534109741828223
14.1,12.38846132912981
10.04,11.523050885708491
13.54,14.057455539870759
10.56,11.375176422611206
4.46,7.5707066699001535
16.56,16.16409838699947
13.97,10.44646617492488
18.02,17.751512179288696
6.73,11.4509633741862
12.36,12.354713526570055
15.03,11.164027812284338
18.06,17.998111645842073
4.58,5.07069342046842
4.4,4.566976089926136
16.19,15.849083005521054
18.62,17.773438898299766
2.4,3.021280641987386
6.45,11.00365010665663
20.39,19.0047040905954
8.5,10.478511947110858
13.68,12.281307011104838
15.6,16.68534162431771
6.3,8.726017936773372
9.96,10.090321025472116
17.1,17.450493716247532
14.32,13.403845172219087
8.02,8.649418355557483
18.08,17.57859249816337
19.47,18.596423671497575
9.03,12.58119440909332
13.31,14.331978372352294
11.19,12.764889999833919
6.03,6.186977889139846
19.9,18.75645201296288
13.4,13.234392080745344
15.9,10.521312318840582
4.9,7.249162163561072
15.1,15.37757139641759
19.86,18.70228293807642
8.03,7.665192543808848
13.89,13.59208730206992
