y_test_real,y_test_pred
8.74,7.434955158730156
12.79,12.828191336846249
11.66,11.469491661116662
0.01,0.8870238386399919
14.93,14.924572476134985
16.56,16.361798321123313
12.95,6.265447753635253
13.41,10.966458891843441
3.47,11.84468531468531
7.01,7.082710057997569
11.44,12.273056224331214
0.5,2.178566300366301
19.55,18.35792509707801
10.5,9.525609254954455
7.52,12.559123031135522
12.0,10.644752164502165
16.3,12.692293093018087
10.38,9.957427498890008
16.1,15.70363116050616
10.6,11.781360672660677
8.3,10.928205741480742
16.03,13.353924579587078
14.5,16.759597496947492
16.1,11.280221715457744
9.98,11.299789908702412
12.1,14.004024986124987
17.51,16.49385554029304
2.67,4.626702942783718
12.9,12.976194477744485
12.26,16.520746045621035
15.86,16.38077414668665
13.34,10.702047604318762
12.94,12.919716768808126
15.7,15.549996418858909
5.2,5.124594699526685
11.6,13.95796212121212
8.9,8.594116508491524
5.4,11.510382925841117
14.8,15.715679616857498
16.63,12.047672052648219
2.7,8.292762072649579
6.98,7.095261025086025
14.3,15.290538104630402
8.03,11.34926312576312
12.27,12.420445351977044
15.79,17.164722625985146
16.91,17.697188454600962
17.17,17.468234994172505
5.37,4.704908796438604
19.16,14.181814652014639
14.9,7.95007092490843
10.27,10.149342329892352
4.05,7.137195730658233
18.12,19.233788048063047
16.6,16.555615918803444
17.4,14.930154466366963
11.0,12.266878893328894
17.21,16.596214327872996
14.0,16.758001350038853
11.0,6.20837804834055
15.97,10.961196360583862
13.9,12.664418729881234
6.68,11.109909447496943
11.13,11.618930039979832
12.9,9.650655938932857
6.71,6.57378415750916
17.27,12.829774236874226
13.7,13.164076310014766
17.74,17.228716891228427
13.07,12.16131679709178
17.2,16.54367994366744
14.7,16.090350703463198
9.5,8.156466349017649
15.38,13.902119019121908
10.25,11.44629306249306
7.63,10.57892597872213
1.0,5.759493559218554
15.0,15.05956938478188
19.3,15.035150255300252
13.7,14.871424450549455
7.91,8.102305549685363
18.3,18.134900106837605
15.45,13.631227675102682
18.59,19.356156593406602
10.8,9.846441643079151
18.0,15.163962118437107
20.34,15.059211013537123
11.1,8.829301721889227
10.5,12.485394906482403
18.4,17.802515904928413
17.01,19.21897782473935
13.38,15.70237072747597
17.77,18.045278829503822
5.11,6.6343202380952375
16.3,17.240846797646796
19.1,18.537739543789538
16.18,17.345450743126605
19.4,18.646158917471446
10.96,12.175376756470044
2.97,7.034077365689856
1.7,9.893202303252302
7.14,4.9364422674547725
14.4,16.158161156898654
9.35,11.404740499778
10.39,12.001486845099334
16.66,15.579019311244307
8.62,7.759872602397603
18.19,18.43154720418473
17.59,16.335384645909656
18.12,17.879141633366636
12.0,15.242117414529922
14.2,6.268685402750829
2.88,8.460048251748258
16.4,15.185197978410475
14.79,13.476843696581188
1.73,14.83728827161087
4.5,5.441392322954822
14.8,16.217087416749916
1.71,2.0406683608058627
3.33,3.908389325311437
17.8,18.81319474969474
14.8,14.427425099900109
8.5,8.641061878970703
4.53,9.584437963425467
3.24,1.8063338009213006
7.14,5.465098108835608
8.25,12.919661843711847
10.11,10.508401572039077
13.56,13.659486141636124
18.0,17.316596606171604
9.73,10.707402609890094
12.61,12.061692698967695
7.9,14.753067086972859
15.0,10.639700656288166
2.32,2.030906558760683
4.61,8.132757674129543
12.8,12.232754185451293
13.65,14.297335012210018
17.4,14.96261810134312
6.15,8.5646614010989
14.79,16.219428883189465
13.53,16.12325451770452
12.41,12.585461969974462
12.57,10.038189045676553
12.9,9.980405633255636
13.5,13.387420425407928
21.0,18.094015526140527
18.6,18.210548413527157
11.8,11.861552564102585
17.31,16.144797568136998
7.63,7.9549195818070775
15.0,11.833937423687425
15.45,16.73784107142856
14.64,19.09053046792951
15.81,16.185816651991168
10.7,9.291962606837604
8.1,8.280357982295484
15.4,9.873365369352864
20.7,17.606286876691698
4.0,4.798408008658015
6.42,4.929012228903576
8.44,10.872200010823764
17.36,16.30374876373624
2.4,6.840625954600946
17.9,17.29844251165503
12.07,12.383908358308357
16.26,17.207082015633937
4.18,10.753551524970758
14.3,13.63307748779
13.69,12.909078316239318
6.06,8.438712137862137
14.71,12.86915919155631
16.0,12.369622617660115
16.73,18.53901658896659
5.5,6.856578296703301
10.32,11.478863400488402
18.85,14.880015144577655
13.9,14.580485205072696
2.0,12.344332602120097
13.5,9.676429192282088
12.19,13.505724587912104
13.22,12.025597614351451
17.72,15.44713899572651
16.7,15.355296446608945
13.88,13.90005680782893
19.35,20.08652770701522
11.44,13.72061647241649
12.57,12.27783467643468
9.28,13.01645977525492
16.46,15.756360167610165
17.1,7.742745680708179
14.3,12.673674420024431
18.8,16.733123409509123
11.01,11.308156056336822
9.98,12.10974841269842
18.81,17.00769196508619
13.46,11.659114853676368
12.19,12.021924562937064
15.72,17.763935569985556
17.5,16.83534637862137
10.26,10.668430064380052
10.21,11.28337718392718
4.3,8.972123554223563
1.16,0.8579833308358312
7.52,6.53633664113664
7.28,7.306732525693851
15.67,14.372546104489174
15.32,11.678246511501314
11.99,14.017285897435912
14.4,13.291934081196569
10.2,12.187935779071356
13.9,13.874432367632355
17.8,16.27128667859918
10.96,11.770619527959028
18.2,14.945349361749374
4.24,6.610339443889444
3.18,3.502268432955934
7.36,9.640126010101008
16.07,16.051789044328373
10.42,12.420445351977044
16.45,16.874361553724054
0.02,1.0250015859140862
2.02,1.077309926268176
12.0,11.772837247474742
12.88,13.097568566156061
2.6,3.4877642940392923
0.032,3.5802459260611172
7.21,8.994309806023976
15.1,14.526642454767451
17.22,16.61808745698748
2.73,8.770557073435896
10.06,9.491091880341875
7.83,10.877825717338215
8.35,9.646544232156732
3.53,9.508568406593403
18.8,18.391031308466548
19.1,16.448523669944926
0.0,2.615340918803418
18.28,13.858298953823946
14.09,14.33309922229804
8.64,7.559311394588312
12.4,10.97833881951381
12.06,13.260708791208792
8.5,9.795244581986653
15.6,15.235266575091572
16.61,15.762603678266187
14.37,14.406198359973356
17.02,16.454104410866922
2.01,2.069300446497945
14.69,6.210509726384722
9.2,9.134844307081806
0.44,1.7960520868020857
14.4,12.273016341457685
17.71,17.103071921134426
15.4,8.932631143009305
12.3,14.161990781440771
14.97,15.143531137551594
15.91,16.39066189758738
12.4,8.127278958541467
17.3,10.547142298620185
9.7,9.416472927072926
13.4,12.49247723067531
11.23,11.405805499175758
14.35,14.343481026602857
17.07,14.108768803418815
17.19,17.93257886728655
19.7,17.942627861134607
17.84,19.664969659507165
17.57,15.919131483793993
12.62,11.713510470085492
6.0,4.634721380060112
9.42,12.512589015151514
15.4,12.394177884615388
11.7,7.719916548729051
8.05,7.162732181707179
9.32,11.908943302530801
12.8,12.424846345321354
6.82,3.880559722222221
12.45,12.900721249910204
14.05,13.422039000375566
15.2,15.126968965756447
11.7,10.642085922304192
2.7,12.852279503082377
15.7,16.120946594092185
14.73,13.93070709706959
7.94,16.119988064713063
16.41,9.690138476800973
4.65,4.634654500413122
13.7,12.42137291736043
2.95,3.613340796703295
8.1,11.076477619602615
21.83,18.092852988677983
14.77,13.918585438172949
1.27,5.991213034188025
1.53,4.462702213064713
6.19,6.141801518033247
16.89,15.834352003552
0.7,4.224756916907877
11.2,11.15572759932375
11.3,14.358907072094562
16.88,16.845807142857158
15.1,14.920080856323148
8.8,8.773316926129432
16.24,16.62542596986345
15.41,16.26298956737705
18.3,16.422067596292585
17.0,17.356133133533135
13.02,12.175692465867469
17.04,15.49847765012765
10.0,7.70834847776493
16.53,16.212666229603727
7.32,8.596748197528962
14.07,8.934182862594481
3.5,5.367029014041519
14.81,12.57748913725163
18.81,15.789799053724062
18.1,15.730415231296485
1.56,3.528552019775096
11.28,12.098668015318017
15.5,13.364388721001202
7.48,11.425639804639808
19.32,18.190223117160613
12.05,11.331964106726607
17.7,16.744426584526558
14.36,15.493976085026079
13.8,16.34483142551894
15.41,14.355004578754595
14.9,14.876049679487178
10.9,8.254850792263293
14.0,12.70258306543884
21.4,20.18290689865692
13.8,13.873579437229424
5.85,4.675552289003998
15.92,15.355350439837938
10.49,8.874423608763033
14.03,9.216867141192147
19.17,17.661031024531034
14.66,11.98484647435897
12.1,11.312931407481402
12.97,13.684671779757148
15.6,14.304591645160391
1.59,4.560236485042732
6.44,4.151858995171493
12.0,11.305532270507259
15.8,16.66890386141636
7.83,11.612622297147293
13.8,14.195318943556442
10.45,11.83816515144212
19.48,12.149333180708185
15.71,15.265116991875654
13.82,13.492381482299761
13.2,15.133890338827838
19.14,18.11244272479659
18.0,15.052333577533593
0.52,4.126489934371176
1.5,9.137388884512925
8.9,7.847486037573544
11.8,12.389847208347215
1.6,11.57377422161172
19.18,16.68583006715506
15.5,12.991131689144197
14.1,13.534364729388269
11.18,11.128040843664888
6.39,7.733002121382887
15.85,14.54472333638583
17.75,14.927346318958804
16.48,16.212666229603727
18.09,17.922231089743622
0.06,1.0544699494949503
17.6,17.544875015262505
18.19,17.165368269230772
6.23,11.678246511501314
19.29,17.351252004939504
10.01,7.559311394588312
12.2,15.07568661477412
5.7,7.91556433011433
15.8,16.121586034798515
17.4,19.006179166666648
13.5,12.729238476800958
18.7,15.590459182484171
0.03,0.05816257908757904
15.8,17.822493274247133
8.21,9.331239848186003
12.8,9.764901032655091
8.96,10.704123015873009
6.9,6.324932700085038
18.4,18.69434577367076
19.07,16.943816017315978
18.26,17.296944720557214
15.34,14.963614708244961
12.66,12.240393620268616
12.0,11.85682575618827
13.41,10.318660510323014
14.19,16.48832043533391
12.1,13.495221779395813
13.0,11.08399419608169
19.7,16.956735583860574
17.82,15.939729026529022
12.58,11.559010592185595
11.2,13.039431211843699
5.0,8.313932401440775
13.13,15.490524023199024
7.66,8.408683197358203
16.56,16.021192822455316
14.3,10.92698644133644
2.5,2.17652037962038
12.4,12.567814632589634
17.2,16.533918701277354
16.83,18.32376143023644
14.39,13.778466082528583
15.6,16.924914717760863
18.3,18.252172964215266
8.34,8.910764421582684
11.7,9.335199962110542
8.92,9.703491742979233
11.4,12.275432087357085
20.6,18.357814758852243
8.33,12.986144871794867
14.26,17.636699679487183
19.1,14.366925714563209
10.37,10.548177667724365
19.5,19.280505952380953
14.9,12.451684648521423
20.1,19.43307161449661
