y_train_real,y_train_pred
11.84,14.854716678369943
15.3,12.505223789254224
20.3,16.896004548591517
17.4,16.855748472300643
11.5,11.642442845198282
19.89,18.51492566069198
8.7,12.71687212654495
17.01,17.415477726017947
13.72,12.301757865081772
4.62,7.000951609260302
14.69,14.36006603119103
11.3,9.451375847582375
10.41,10.118084466258372
7.87,9.030962067763156
0.52,2.8316539537756955
6.37,7.283435532824664
17.4,18.80139840135709
13.98,13.242949352217833
0.31,1.4694408038821078
10.14,4.23834128209954
17.78,17.621215592258
15.1,14.430068697244776
13.91,13.98595446558273
13.46,12.016839169426772
16.66,19.53389410951367
4.1,7.428493859401466
14.3,12.99926705408118
14.0,15.058480048936573
17.83,17.527982326489933
8.95,8.160933007089533
20.13,18.40660788788505
17.3,17.513162302673177
16.72,17.637779153121514
13.74,14.261464148231001
14.2,11.469125494071143
4.8,6.357311958090221
15.8,15.995296096053714
3.05,9.328308096613528
19.13,16.193587546076486
10.4,8.526400086266385
13.0,14.275931649751213
8.11,8.05171764226112
17.6,15.283256688480611
0.07,0.43430716457455554
8.7,11.11829672521152
11.43,11.385597749110797
18.57,16.194146709907173
15.3,14.446244406680272
19.3,18.88436853709093
13.05,13.55257989100272
20.0,19.941989249639263
5.8,8.031087389422174
12.07,11.544309479892092
0.29,0.35668229818490677
18.77,18.37085983123156
2.8,2.7753356618019662
13.04,14.701799707478703
15.9,14.659007352159174
18.23,17.74287031676053
16.7,15.767729538698022
13.84,13.011958342744219
8.98,7.833288946922645
13.82,13.686802507315562
11.68,9.486178522685039
19.18,17.929890700845053
12.53,15.772637061609892
21.4,19.74390963830855
9.2,11.316950570806002
17.54,17.256612616851747
16.11,14.426840335027295
0.09,0.767489216335331
5.29,4.167116707447143
17.9,16.559513222284956
16.82,17.31060372260592
5.24,4.721753504828509
9.9,9.026843716952134
12.33,11.262667160617164
15.4,10.52303267734681
11.6,10.052501444569918
14.74,14.389323317684727
14.71,15.101799011073474
12.99,12.821623972589364
10.33,10.658710618487792
21.45,21.346738205514264
16.72,17.06908416146938
14.2,13.758876864922517
5.78,8.144040646551506
20.72,16.449659888049432
18.0,14.619936508419103
14.5,14.4131396620288
7.74,6.766576872422676
12.5,12.308856471547772
15.3,15.614216617319878
21.1,19.824280616846927
14.21,14.002302992659521
18.32,18.91498308145393
14.18,13.14250051132443
13.3,14.001872066942727
18.1,17.170315093481396
14.2,14.354868899458024
3.76,7.100492212256346
13.07,15.21400659545769
16.57,17.309294333082377
16.21,13.591970863798029
11.75,11.383738183033621
8.7,12.06013436828872
9.1,9.659622388420763
18.09,18.67962236736693
8.98,10.127816721563462
11.89,11.41617793359235
17.79,17.76260325670558
12.85,13.045982057097484
17.1,17.78344723766572
20.91,20.179220942222017
9.8,9.738931390771068
15.43,16.693376381830735
14.7,14.07692628977304
17.39,15.21400659545769
14.78,15.508235454762623
7.4,9.491038490495013
7.5,7.421553378505561
7.3,13.752546630905323
17.51,17.491977161365202
18.6,18.98875749576509
8.47,10.010415337560989
13.2,11.417423633854073
17.95,17.199767849360786
16.24,14.339949491812527
7.29,6.379222104706888
2.8,7.004967171475867
14.2,15.213401295564335
9.72,10.003738145429447
12.6,11.632699392334713
0.53,1.2009435606543222
14.5,12.531689590723285
15.86,15.274925864715007
17.1,17.6458584102333
16.1,13.003883768203146
18.45,17.97265517658671
16.24,14.701799707478703
7.25,7.737654247443377
16.8,15.547336096994792
14.5,15.096592559614292
7.7,10.591068713532843
17.59,14.61077091036983
15.21,15.237776490297133
14.7,14.659007352159174
19.68,19.929368571404442
19.5,17.37419492649233
0.16,2.764291751552796
10.85,11.117675810590375
8.2,9.50522053007379
14.58,13.484121707760842
1.47,1.5170461603613774
17.59,15.553158405483401
15.1,14.549311211855777
11.1,9.6713009433079
14.15,14.178525831202048
14.23,10.707455228346536
15.2,15.712325117635997
17.54,16.703391721563467
16.14,16.53738747216893
17.73,16.900471070958044
12.41,11.06608633045698
1.3,1.2523810552732288
14.0,12.910587872031357
16.57,14.10520177395068
2.8,5.79685696561893
12.9,12.651689380185031
3.51,3.805731479510828
19.8,20.145738721336123
14.58,14.71974528605454
14.31,14.020178151075987
4.5,3.8883851778656116
10.04,10.918775883054137
15.92,13.091234076853103
7.1,6.288145069423334
10.7,10.892030287345507
6.71,6.138880131824696
5.8,7.306779685773164
12.5,12.966169409937898
12.6,12.696432641271779
18.9,17.513157276901847
11.8,12.995707341081761
0.81,1.471319704956878
15.2,14.735013327614404
12.0,14.523488868981255
14.65,13.871614737436476
17.21,17.807069152707196
14.9,14.253008032185196
12.3,12.464619789510023
6.62,7.781574067357765
18.1,16.351816041929098
5.9,8.061594856170402
18.05,18.67129287439613
16.34,15.301080218211743
13.0,10.114268115815586
3.15,2.3738284054082124
12.3,10.98020996267019
2.74,6.404248572562707
8.2,10.30214973940714
15.0,11.210885695463958
18.71,18.095780603937143
10.38,9.80512956383628
16.82,16.154819490051008
10.5,10.945767773651474
10.9,13.438577153522798
14.02,14.706205300943719
18.34,17.54256606437041
5.1,6.091515196059983
8.5,9.031534148460233
3.61,5.655686794904492
19.94,19.820743368467294
12.89,13.016869249711641
15.5,15.112825437261645
18.06,18.26745626414649
15.6,15.72835656975874
19.67,13.706223821709694
9.9,9.53944408839952
9.99,9.317825614482135
13.57,13.796416045548664
7.66,8.80203145640592
11.0,10.433935809686194
13.5,12.67010344751867
12.58,13.666157673003317
13.48,10.114268115815586
14.0,12.071631554099346
14.0,14.13197273632165
14.4,13.676496943032815
12.2,12.209757231053972
15.0,13.360929921889703
13.0,15.651206742412194
9.29,9.581208169053168
2.64,2.5663300011582626
15.9,14.544267837306204
16.5,16.32061215796904
14.1,14.076922005410058
17.8,17.303080464945683
5.12,7.119860256289601
17.6,16.516633115314637
15.06,13.8218926922715
3.35,7.658363962607437
15.64,15.33949993014232
16.2,14.7945841128678
5.7,8.45276490369534
14.62,15.056197765229928
4.17,7.40226243635591
14.7,14.326144331513895
12.64,13.42771531620554
16.9,14.708064457643802
14.5,15.21400659545769
7.96,8.86276094014681
14.0,12.425467832409133
5.14,6.535741158479201
10.97,10.890557533167307
11.01,12.007092301056433
8.7,8.47640190413452
17.8,15.349820325930105
7.5,9.825197102173192
17.1,17.567649720569282
9.75,10.05041959007176
12.6,11.413167642743737
0.2,8.659723791355795
5.64,6.843354534475187
0.1,4.841651326813281
8.2,10.114268115815586
10.02,13.263561460749733
5.8,6.513438679798463
13.05,13.271261333051008
16.22,15.529527687883222
10.2,10.164964569971087
16.5,13.665902768366896
17.16,14.51880149632975
10.98,12.228610736244422
15.39,14.231370799249047
15.06,15.190894518404289
13.6,12.454031874043842
17.53,16.53738747216893
11.5,11.977669809900252
17.57,16.93506556479215
12.2,9.525128673500419
8.94,9.60142785620177
18.91,18.61746189691949
9.29,10.640770285028971
7.05,8.70632241080176
19.08,19.030010908656557
12.04,13.034813146997934
17.91,15.881638843402966
17.51,13.085595350241555
10.35,10.091040608425391
7.8,7.836704934558191
18.47,17.88946914402023
11.8,12.417430204216084
10.04,7.877544852249193
15.4,15.161801264194743
12.24,10.66460349683706
18.11,18.13675463462256
17.22,16.617472063805753
12.2,11.901897459555931
12.93,11.995123456615852
15.07,8.674489918598535
10.65,8.397986954655174
13.3,13.0174423787565
8.97,11.036703406738194
17.8,16.495768165771427
16.3,16.107490238565777
12.8,14.280221381517032
6.58,10.677442950812477
12.19,7.0087362179806565
8.8,9.531810998180564
17.81,18.37085983123156
7.5,7.703228839638623
14.86,15.276842838622729
9.75,8.823681030201689
21.2,18.81965430704562
12.1,12.860691942236494
13.21,13.178205314009665
2.66,2.3738284054082124
16.4,15.977015913193085
0.81,0.7475901749216969
12.65,10.940567743488398
17.56,15.945967934480969
13.6,13.69862959986872
11.04,9.649004066585587
12.68,13.584699234219887
20.13,15.964058861126798
7.83,10.636713109716373
13.9,15.213401295564335
17.11,15.981318860366676
18.57,18.225845263070262
13.5,14.325023360938573
3.54,7.466771911059955
11.9,10.97234564354728
13.54,14.25223689848798
13.18,9.62735199510635
5.06,5.412802826279995
8.31,11.064492326507713
7.05,7.245933019034115
9.29,8.79872940429136
8.37,10.635250011944576
11.32,10.638279589492633
16.0,16.180016418076836
11.37,10.236402309725023
12.6,12.317092427017434
12.98,13.083474408683113
12.58,12.524991824781507
5.06,7.417699952998061
9.38,7.551159343361942
17.09,13.301286749990226
21.1,19.470039117886955
13.0,14.729971944601298
12.34,11.650935412569815
8.8,8.900098919076092
7.88,7.2628781887194895
7.4,7.840052140009748
13.78,14.22445542694021
17.9,17.223283229813667
15.4,16.446376648834246
11.1,11.005018331930927
11.51,9.880940182884755
12.37,8.748691549588308
10.07,11.107900947361813
18.3,19.04455218332393
12.5,12.509355674639371
8.06,9.994839052010786
11.3,11.000652999777998
14.4,13.729394009500021
18.73,17.908519616253297
17.3,16.687450607433593
12.6,10.839691394354437
1.8,2.458070073404856
2.24,2.86241272109533
16.2,15.6866399617291
13.09,13.06091972833929
18.36,12.982002829537613
18.7,19.420326317100773
11.11,10.084767529330568
14.62,13.950775686994174
3.4,6.073189680971206
2.3,3.282162148720845
14.73,15.291875373298197
11.46,11.404397492121415
3.41,2.400027970942101
17.66,14.164977487609015
8.12,9.846571937603457
6.55,6.445452927507278
8.08,6.766576872422676
18.2,18.4231543146467
11.47,11.440305561829476
17.0,16.316862917999867
13.0,14.139735975135983
10.59,11.173797043656824
13.8,13.031556578204418
8.69,7.678289122592383
11.9,11.287981380575944
4.08,8.667221160238794
10.79,10.077792250865073
13.0,10.64381911983994
5.85,10.46379630802204
11.84,11.199199172344574
10.79,6.465224171842651
16.0,16.90530941799747
9.1,9.558576184202275
13.5,14.303580540401619
7.68,10.457699194535369
17.28,15.450324655055084
13.35,12.90273939842259
0.92,0.9860835293933122
3.63,11.681927272300424
15.09,13.543054233327053
12.1,9.856551592716754
11.15,10.873959042913617
10.5,9.010684259219046
11.73,10.912985441370216
16.61,16.365980556641425
16.4,14.380213337266602
14.4,11.381850897170468
14.43,13.848641959972403
15.08,12.440890275183756
0.28,1.8622355749926403
13.9,15.069525531654332
15.2,15.380894979296082
12.08,11.99021303865217
18.71,18.5497932429889
12.89,12.39987288955007
15.4,6.812426028078195
9.56,14.303034716867394
16.63,16.51889469540121
10.0,12.22833348193792
15.02,13.675080088329544
14.8,13.43243641069076
18.26,17.919842694020947
13.59,14.665117866553738
17.37,17.84240525633787
18.62,17.989662392486107
17.5,17.3758382426752
12.42,10.891533875786045
5.0,6.680599706694276
19.52,19.313548224480833
9.44,12.372913775958336
19.7,17.513157276901847
12.7,14.90461422410354
18.8,17.27461378536924
13.99,13.971999525233224
2.87,3.6871462450592882
7.55,6.980536271699317
3.7,4.783521217841551
6.06,8.872902050003134
15.17,15.548806090407176
2.1,1.3800622067425323
17.1,16.37167970580144
17.14,16.53738747216893
13.72,8.625890050167222
12.5,12.195988118162036
15.34,15.050153468150217
15.01,14.786904354100013
18.5,18.6843794957458
14.94,14.322708143415182
10.3,10.919087664026788
16.4,15.499408901123035
19.45,19.36686830735114
1.4,5.155248732668298
14.2,11.630354231517279
4.2,6.967373862852127
16.72,13.935107345191048
9.5,6.74059585258636
15.2,13.852231085822389
16.91,17.32221507152268
11.3,10.959888056026099
20.1,19.168130400276052
2.0,7.603821448961661
11.6,11.313119464834685
16.2,17.12696157519327
11.8,12.033846270154969
18.57,17.808339160115253
13.7,13.187040426783366
15.6,13.72560558463276
13.6,13.929836819460732
15.4,11.143375426626513
7.9,8.683192522694696
22.75,22.121354166301156
16.5,15.448182525566223
14.52,14.789408482459567
15.42,15.525078911764556
17.81,18.03154595332203
12.5,11.678469645209859
8.42,9.210422807506504
5.1,4.414465344438171
17.5,17.07100097107354
17.98,18.417034817839173
12.0,12.507458807858802
17.82,15.392752957670353
12.23,11.632425696284393
16.85,16.88430659075224
18.76,18.29679381548405
15.77,15.236560109697065
18.02,14.854114943631242
14.77,15.944874223136852
15.5,15.03393890831391
13.1,12.180546714879327
17.2,16.54259753591819
9.16,9.915402204736152
14.49,13.971999525233224
7.58,9.822292405179361
13.19,9.639434555072407
19.04,16.44311166454318
6.01,6.854000472206778
18.0,17.745564206807693
14.96,14.23661501059328
13.9,12.219638373220981
0.38,1.0058671086691087
6.8,6.86046377750553
13.45,9.753434768130424
16.27,13.627985116694902
5.6,5.980248581129013
21.5,18.547837726645344
15.16,14.337910126105777
12.37,12.498240898352845
9.33,7.735004544127375
21.35,19.044391460471903
18.57,15.27873299514494
10.6,10.752247968094705
16.1,15.603033911218503
18.13,18.337494773825224
17.08,17.006618825136208
12.56,13.326066444425138
12.0,11.1356052185737
15.58,10.12698965937443
17.4,16.194827119016253
7.12,9.077198142919887
14.25,15.001031847138359
8.39,9.044917796334099
18.06,17.76260325670558
0.94,4.988746934707802
11.79,13.327889072401028
0.0,0.44341319255623624
8.72,11.196585681347646
10.4,8.431529032561635
16.0,16.36475499331587
11.91,11.885251359872004
2.7,7.194838637932117
7.44,8.238393155636638
3.98,3.710583938525245
14.8,15.031488837129041
18.72,17.93103683731727
6.96,8.827631738213475
5.58,6.711694693350133
3.3,5.088356533960556
11.5,9.361890123282516
17.02,17.836539399610047
5.59,7.318803008642329
12.77,13.907857373423669
14.03,12.74967587229069
13.3,11.548822005772008
13.93,14.289971671685809
19.3,18.286219218945302
16.27,15.282139267616438
15.3,15.450659578706313
14.49,14.44233517340147
11.32,13.009943998996173
20.93,19.29238424100055
1.94,6.064389057922756
20.7,17.743213808896424
13.4,12.863142513766439
9.25,10.066794974590623
16.77,16.35227635866398
5.99,7.145005812182986
12.22,13.410333006413993
16.6,17.53620630492695
9.18,10.04290647166843
10.3,10.995659667627061
11.3,12.016742411694585
17.65,10.114268115815586
12.3,11.777665412908352
19.1,19.031113099574473
16.38,16.663470455872627
18.19,19.321647753212975
7.91,5.989858767319636
10.37,12.081096038743853
16.34,15.671262747035565
16.9,15.686995824586052
16.66,16.663759861877256
17.36,16.159726724241935
16.6,15.309450912855262
11.05,13.54061698036265
9.0,9.839243821757956
14.9,16.53925403195837
4.2,2.637294473234361
1.85,9.753434768130424
18.5,18.456588912416084
2.51,3.3137819060166898
20.7,19.666638660132136
17.1,16.398551720622358
12.7,10.910224420748332
11.6,11.307930219900873
8.08,11.027662485099443
14.36,10.132347223308095
15.4,15.123280495953324
8.22,8.762990695053734
17.07,17.124586485486667
6.83,5.952618803298152
12.98,12.479213303242652
12.53,11.08064356983596
12.1,12.2488382269904
14.34,15.650365804002758
11.87,11.954174112961708
7.13,7.189044800489367
3.21,3.602858881094749
19.29,19.209742381554474
6.7,9.254671645142302
0.01,0.32198496612083566
3.3,6.393760165317775
18.4,18.202279979682153
4.68,5.409285885250016
17.5,17.3758382426752
18.7,17.310114800175675
16.45,15.964171064684107
11.37,11.100726205678376
15.87,12.680837742330134
7.7,7.369700493130058
22.26,21.546632687722898
9.3,11.11829672521152
10.7,9.883674297321042
10.0,10.111424386724389
9.96,11.19505491428861
5.2,5.03108507120898
15.92,14.461113645774516
15.24,16.93911102219038
14.7,12.071631554099346
17.21,12.521846348578963
20.38,19.34974398391463
13.73,12.897905048936579
15.63,14.250012632574647
17.29,16.94538716512956
15.6,12.580908066691757
14.77,15.10645929348429
14.22,15.264355275251885
12.68,11.50156905292774
9.1,11.125478305993523
15.87,16.79749587610458
18.3,16.37090607291969
15.8,14.52646581067039
15.2,14.200313434029729
0.54,0.6473775883338032
10.2,11.271306590148988
15.0,14.706658241999545
16.7,16.53295985475877
18.28,18.44859083151149
10.0,9.967291442374052
18.4,16.226382647907645
3.5,5.588892516099162
9.7,10.106643904284123
10.6,9.166999348478662
7.73,8.590213959530807
13.19,17.156813979378107
2.6,3.153276395223134
8.99,9.119851399084009
8.06,10.791016433566428
10.24,10.181868519041346
16.62,15.712815208221738
14.8,15.108043439531473
8.5,9.562753698475438
14.4,13.0016574957651
15.3,12.352706993851548
14.5,13.708239676386421
4.72,6.9274384440848955
14.3,11.954020733252257
17.25,16.904536548656655
4.0,3.842927733739693
16.0,16.960065959282268
9.7,8.432122839600009
5.02,6.105648456250345
17.43,17.545944385445456
9.9,12.253852747976664
8.03,7.061345267896358
19.42,17.7718579821145
14.6,14.076922005410058
17.21,16.860181906016688
10.4,7.485900858263647
9.6,10.558233395951866
7.1,9.760900903444385
18.0,17.878463741934397
1.6,8.603238666211327
9.9,12.6168839419035
16.0,14.501976498785377
16.4,15.72835656975874
6.37,7.9545686908502145
1.67,1.3582824916243186
4.06,3.583931498211934
19.35,16.633154862287473
1.6,6.905887375426507
8.32,8.295925596022332
13.42,13.612312977964066
15.0,14.076922005410058
13.0,15.21212418113288
14.21,14.194674869716808
7.65,8.394765312585966
5.86,5.5051399386350095
0.9,6.623058531082444
16.6,16.942301661020135
15.15,15.23360650134889
9.8,9.626946155655935
2.64,5.545159081377559
12.91,14.302455237274815
15.78,10.955802514514476
7.29,6.279817037855981
6.42,7.0653283502820665
11.6,12.019291110403474
11.2,12.754052470355735
13.91,11.332632363047583
18.3,17.341171822018566
13.56,12.75446448838291
13.54,10.66460349683706
15.0,13.86788355762595
12.28,11.168313111737934
10.5,6.893973133509005
8.2,8.2152492377188
16.04,15.774470439101943
11.26,11.22255203118138
17.1,16.433262196499147
23.32,22.058753673944814
13.9,15.335014337474131
17.22,15.987542737938384
14.76,14.550112091893618
15.3,16.12426384497145
10.49,11.574453745529828
9.29,10.468293773657896
