y_train_real,y_train_pred
7.12,11.999393449301568
14.93,14.052722810537496
8.2,11.999393449301568
10.18,11.999393449301568
14.04,11.999393449301568
11.0,11.999393449301568
14.32,16.170850472504036
10.3,11.999393449301568
15.38,11.999393449301568
0.57,11.999393449301568
11.63,11.999393449301568
14.01,11.999393449301568
10.92,11.999393449301568
7.81,11.999393449301568
15.4,16.170850472504036
4.39,15.337659643164713
17.57,11.999393449301568
3.94,5.962446048177339
15.2,16.13035526331052
18.18,16.401360409874197
7.3,11.999393449301568
15.0,11.999393449301568
10.38,11.999393449301568
9.74,11.999393449301568
8.91,11.999393449301568
5.87,11.230337820585397
14.75,11.999393449301568
4.0,11.999393449301568
14.35,11.999393449301568
9.6,11.999393449301568
10.1,8.242093949450437
4.6,4.707119081926228
12.1,11.999393449301568
14.0,11.999393449301568
9.9,11.999393449301568
17.32,17.762516794180723
17.42,11.999393449301568
17.6,11.999393449301568
12.82,11.999393449301568
10.49,11.999393449301568
12.0,11.999393449301568
11.7,11.999393449301568
16.0,11.881142108228824
8.2,11.999393449301568
18.8,16.13035526331052
20.03,11.999393449301568
19.36,11.999393449301568
0.8590000000000001,1.12520791006216
12.6,11.999393449301568
10.7,11.999393449301568
6.4,11.999393449301568
18.48,11.999393449301568
4.0,4.835043881626023
15.48,11.999393449301568
15.7,11.999393449301568
6.65,11.999393449301568
19.0,16.13035526331052
17.97,17.06711281746032
14.03,11.999393449301568
17.33,16.760079824666672
1.98,4.835043881626023
0.04,2.6167047968565953
15.82,11.999393449301568
6.94,16.170850472504036
19.28,16.170850472504036
13.7,11.999393449301568
16.4,16.13035526331052
11.3,11.999393449301568
14.9,11.999393449301568
16.12,13.085737366522363
8.6,11.999393449301568
17.98,11.999393449301568
18.6,17.07017845614258
18.94,11.999393449301568
8.76,11.999393449301568
15.3,11.999393449301568
12.5,11.999393449301568
8.7,11.999393449301568
16.88,11.999393449301568
12.4,11.999393449301568
13.52,11.999393449301568
16.4,11.999393449301568
8.8,11.999393449301568
12.3,11.999393449301568
17.0,12.864480014767315
12.73,11.999393449301568
14.9,14.343584970152936
17.5,12.864480014767315
16.1,13.936430331190033
17.83,11.999393449301568
16.4,11.999393449301568
11.88,11.999393449301568
2.71,3.9902936111111127
8.95,11.999393449301568
10.4,11.999393449301568
12.07,11.999393449301568
20.47,16.170850472504036
11.27,11.999393449301568
12.16,11.999393449301568
16.2,11.999393449301568
17.33,17.74957690476191
15.6,11.999393449301568
12.57,11.999393449301568
13.32,11.999393449301568
1.76,14.343584970152936
7.41,16.170850472504036
5.4,13.770481106510136
18.12,11.999393449301568
16.5,11.999393449301568
11.76,11.230337820585397
0.81,6.393241984126979
8.62,11.999393449301568
1.92,8.242093949450437
11.39,11.999393449301568
23.0,12.864480014767315
15.12,11.999393449301568
15.63,11.999393449301568
18.16,11.999393449301568
0.29,11.999393449301568
1.19,11.999393449301568
8.34,6.848970436507938
10.89,11.999393449301568
11.07,11.999393449301568
15.55,11.999393449301568
18.9,18.13249707903208
17.2,16.454077627095128
18.01,11.999393449301568
16.89,11.999393449301568
18.8,16.170850472504036
10.05,11.999393449301568
14.87,11.999393449301568
13.15,16.13035526331052
5.67,11.999393449301568
19.64,17.07017845614258
13.61,16.13035526331052
7.94,4.835043881626023
4.82,11.999393449301568
6.74,8.385338228715728
12.7,11.999393449301568
8.33,11.999393449301568
0.92,8.626220226837821
9.4,11.230337820585397
8.08,11.999393449301568
15.9,16.170850472504036
17.2,16.646392158129974
22.0,17.06711281746032
10.8,11.999393449301568
19.18,16.13035526331052
3.98,4.835043881626023
15.3,11.999393449301568
17.29,11.999393449301568
6.9,11.999393449301568
0.22,16.27122052235836
21.14,11.999393449301568
8.92,11.999393449301568
7.1,11.999393449301568
2.51,2.5307886038961045
3.5,11.999393449301568
20.1,11.999393449301568
16.01,11.999393449301568
8.61,12.864480014767315
8.23,11.999393449301568
3.2,11.999393449301568
6.86,11.999393449301568
9.3,8.242093949450437
11.3,11.999393449301568
13.56,11.999393449301568
19.31,11.999393449301568
15.76,11.999393449301568
4.73,11.999393449301568
14.11,11.999393449301568
8.9,11.999393449301568
17.4,17.07017845614258
18.95,16.170850472504036
10.58,11.999393449301568
16.9,11.999393449301568
12.5,13.770481106510136
6.4,11.999393449301568
5.71,11.999393449301568
7.5,11.999393449301568
14.28,11.999393449301568
12.67,11.999393449301568
0.51,1.830801025641025
5.72,5.962446048177339
10.7,11.999393449301568
2.5,11.999393449301568
12.71,11.999393449301568
15.9,11.999393449301568
19.69,11.999393449301568
13.0,12.615535871419933
15.34,11.999393449301568
6.73,17.49098545527075
16.38,11.999393449301568
19.0,11.999393449301568
11.6,11.999393449301568
15.18,11.999393449301568
18.1,11.999393449301568
12.98,11.999393449301568
10.5,11.999393449301568
13.41,14.343584970152936
12.07,11.999393449301568
17.16,11.999393449301568
6.38,8.626220226837821
4.41,8.242093949450437
3.98,2.5307886038961045
10.5,11.999393449301568
7.95,11.999393449301568
7.6,11.999393449301568
11.73,11.999393449301568
13.06,11.999393449301568
17.05,11.999393449301568
0.55,11.999393449301568
16.55,11.999393449301568
16.34,11.999393449301568
3.1,11.999393449301568
13.76,11.999393449301568
9.65,11.999393449301568
13.6,11.999393449301568
12.7,11.999393449301568
8.14,11.999393449301568
10.2,11.999393449301568
17.46,11.999393449301568
18.21,11.999393449301568
2.0,11.999393449301568
10.35,11.999393449301568
7.75,12.864480014767315
16.76,11.999393449301568
15.0,11.999393449301568
13.73,9.720514470232281
8.33,11.999393449301568
6.6,5.911486159673659
10.28,11.999393449301568
8.7,12.864480014767315
16.74,15.337659643164713
12.23,11.999393449301568
16.46,16.012991666666686
7.18,11.999393449301568
5.45,5.962446048177339
11.88,11.999393449301568
12.68,16.13035526331052
8.2,11.999393449301568
14.9,15.285591666666667
6.63,11.999393449301568
9.3,11.999393449301568
16.75,13.97270335858586
18.38,17.07017845614258
14.74,11.999393449301568
15.58,11.999393449301568
16.3,11.999393449301568
18.01,11.999393449301568
16.6,16.13035526331052
14.49,11.999393449301568
13.54,11.999393449301568
11.8,11.999393449301568
1.94,12.864480014767315
12.71,11.999393449301568
12.6,11.999393449301568
9.36,11.999393449301568
1.1,11.01881453984526
16.98,13.683963277398654
12.3,11.999393449301568
11.0,7.76509254074589
13.03,11.999393449301568
8.9,11.999393449301568
10.59,11.999393449301568
17.0,17.470996111111116
15.3,11.999393449301568
10.4,14.343584970152936
18.17,11.999393449301568
13.7,11.999393449301568
12.46,11.999393449301568
12.0,13.82161143628763
0.3,11.999393449301568
14.8,11.999393449301568
19.7,11.999393449301568
0.0,1.9013870121711125
13.77,11.999393449301568
16.01,11.999393449301568
13.56,11.999393449301568
18.6,19.623905836385838
13.15,11.999393449301568
15.8,11.999393449301568
12.75,11.999393449301568
13.05,11.999393449301568
10.8,11.999393449301568
8.65,11.999393449301568
19.17,16.13035526331052
11.82,11.687197870411197
8.48,11.999393449301568
13.34,11.999393449301568
0.1,11.999393449301568
6.3,8.242093949450437
0.013,0.1986556739234072
7.5,11.999393449301568
19.76,11.999393449301568
13.3,11.999393449301568
16.92,11.999393449301568
8.0,11.999393449301568
16.2,11.999393449301568
13.99,11.230337820585397
18.13,16.760079824666672
13.2,11.999393449301568
16.8,16.401360409874197
9.84,8.242093949450437
18.82,20.02320692640693
13.5,11.999393449301568
17.23,11.999393449301568
5.53,11.999393449301568
11.5,11.999393449301568
13.71,14.197640250305255
12.99,11.999393449301568
13.52,15.669099966940266
9.67,11.999393449301568
3.6,11.999393449301568
0.5,12.864480014767315
12.7,11.999393449301568
18.4,11.999393449301568
16.8,11.881142108228824
16.0,17.49098545527075
1.29,1.3043094925907428
11.31,11.999393449301568
8.2,11.999393449301568
11.2,11.999393449301568
8.26,11.999393449301568
13.2,11.999393449301568
15.12,11.999393449301568
17.46,16.170850472504036
16.1,11.999393449301568
10.5,11.999393449301568
17.35,11.999393449301568
22.33,19.623905836385838
14.17,11.999393449301568
11.0,11.999393449301568
14.3,16.13035526331052
8.7,11.536721363636362
18.9,11.999393449301568
9.51,10.256024444771281
11.6,11.999393449301568
7.39,11.999393449301568
10.3,11.999393449301568
16.38,11.999393449301568
8.02,11.230337820585397
16.0,14.846625310761171
4.27,8.242093949450437
18.63,16.490712542041294
8.56,11.999393449301568
15.52,11.999393449301568
10.2,16.170850472504036
3.52,5.962446048177339
10.9,13.74613982807098
14.3,11.999393449301568
14.5,11.230337820585397
9.58,11.999393449301568
16.92,11.999393449301568
7.1,11.999393449301568
19.01,16.170850472504036
16.9,15.986590768040402
14.78,11.999393449301568
0.84,0.7421252831069144
1.6,11.999393449301568
15.32,11.999393449301568
11.18,11.999393449301568
17.5,11.999393449301568
4.96,11.999393449301568
4.08,4.835043881626023
11.2,11.999393449301568
13.6,15.223432410644916
12.22,11.999393449301568
7.78,11.999393449301568
7.5,11.999393449301568
15.8,12.864480014767315
10.11,11.999393449301568
15.19,11.243443050840725
6.63,11.999393449301568
5.97,11.999393449301568
10.98,11.999393449301568
16.56,11.999393449301568
18.03,11.999393449301568
15.53,11.999393449301568
17.54,11.999393449301568
17.7,11.999393449301568
12.3,11.999393449301568
5.1,11.999393449301568
0.7,11.999393449301568
15.85,11.999393449301568
10.5,11.999393449301568
9.4,16.170850472504036
14.91,11.999393449301568
7.07,11.999393449301568
18.75,11.999393449301568
15.16,11.999393449301568
9.45,6.272931012647108
11.99,11.999393449301568
20.4,16.170850472504036
16.85,16.13035526331052
11.4,11.999393449301568
19.9,16.170850472504036
7.16,6.882533769841269
15.8,16.170850472504036
10.2,11.999393449301568
13.3,15.969700793650782
11.3,11.999393449301568
14.53,11.999393449301568
14.2,11.999393449301568
13.8,16.13035526331052
5.02,11.999393449301568
15.22,11.999393449301568
5.5,6.249807947330444
16.85,11.999393449301568
13.4,11.999393449301568
18.4,11.999393449301568
12.27,11.999393449301568
6.42,11.999393449301568
13.7,11.999393449301568
5.39,8.242093949450437
12.45,11.999393449301568
4.6,11.999393449301568
18.9,11.999393449301568
0.44,0.49036920110161597
4.15,3.7401527711177702
14.45,11.999393449301568
15.98,11.999393449301568
9.1,11.999393449301568
4.4,11.999393449301568
15.51,17.374480990526298
19.05,19.04999999999997
18.11,11.999393449301568
12.9,11.999393449301568
18.2,16.170850472504036
16.05,8.242093949450437
6.26,11.999393449301568
13.04,11.999393449301568
7.7,11.999393449301568
11.0,11.999393449301568
8.6,11.999393449301568
8.03,11.999393449301568
10.47,11.999393449301568
13.07,11.999393449301568
20.4,16.401360409874197
3.54,11.999393449301568
0.48,11.999393449301568
15.86,11.999393449301568
9.01,11.999393449301568
13.88,11.999393449301568
10.4,11.999393449301568
8.46,11.01881453984526
3.41,9.968392955829781
3.91,4.148385833333333
11.36,12.533795973748475
12.3,11.999393449301568
13.75,11.999393449301568
15.3,11.999393449301568
15.0,11.999393449301568
11.62,11.999393449301568
2.79,11.999393449301568
11.5,11.999393449301568
18.57,14.343584970152936
19.23,11.999393449301568
17.3,11.999393449301568
13.8,11.999393449301568
10.0,11.692627233288679
8.42,11.999393449301568
13.25,8.626220226837821
0.07,11.999393449301568
17.35,11.999393449301568
14.2,11.999393449301568
1.3,8.242093949450437
3.09,16.170850472504036
18.98,11.999393449301568
19.31,17.49098545527075
15.5,11.999393449301568
10.56,11.999393449301568
16.68,18.385347890127633
14.38,13.74613982807098
13.37,11.999393449301568
16.4,11.999393449301568
6.7,11.999393449301568
13.0,11.999393449301568
2.18,11.999393449301568
15.2,11.999393449301568
13.0,13.564540692640703
15.65,11.999393449301568
12.74,11.999393449301568
9.34,8.419720694724957
0.07,4.707119081926228
15.8,11.999393449301568
1.33,11.999393449301568
9.54,11.999393449301568
17.0,16.170850472504036
19.47,11.999393449301568
20.02,11.999393449301568
15.4,11.999393449301568
15.4,11.999393449301568
17.91,12.864480014767315
11.4,11.999393449301568
17.4,18.88320101010102
4.77,11.999393449301568
18.2,11.999393449301568
10.79,11.999393449301568
10.0,11.999393449301568
7.53,11.999393449301568
20.14,11.999393449301568
14.39,11.999393449301568
9.52,11.999393449301568
12.39,11.881142108228824
12.7,17.49098545527075
14.32,11.999393449301568
6.42,11.999393449301568
5.19,11.999393449301568
3.6,8.242093949450437
17.39,11.999393449301568
12.3,11.999393449301568
10.63,11.999393449301568
8.79,8.595956428571428
8.6,11.999393449301568
7.96,5.962446048177339
12.8,11.999393449301568
6.3,6.272931012647108
10.51,11.999393449301568
13.07,11.999393449301568
13.51,14.578654901128287
14.66,11.999393449301568
18.7,16.13035526331052
12.43,11.999393449301568
8.74,11.999393449301568
18.37,16.13035526331052
11.23,11.999393449301568
15.7,11.999393449301568
2.2,1.1960803391053394
3.9,11.999393449301568
0.81,8.242093949450437
6.55,17.49098545527075
15.9,11.999393449301568
14.5,11.999393449301568
10.6,11.999393449301568
15.86,16.911998509306784
15.84,14.268211655844159
20.45,14.396386750370894
6.09,11.999393449301568
11.8,11.999393449301568
20.85,11.999393449301568
12.1,11.999393449301568
14.2,16.646392158129974
8.6,11.999393449301568
16.9,11.999393449301568
13.4,11.999393449301568
17.2,11.999393449301568
11.1,11.999393449301568
11.4,11.999393449301568
11.7,11.999393449301568
9.24,11.999393449301568
16.8,11.999393449301568
14.5,16.170850472504036
17.43,11.999393449301568
6.4,11.999393449301568
17.26,13.331374270887002
17.82,11.999393449301568
13.56,11.999393449301568
14.9,11.999393449301568
13.97,13.770481106510136
15.0,11.999393449301568
13.62,11.230337820585397
13.0,11.999393449301568
13.8,11.999393449301568
16.0,16.170850472504036
14.86,11.999393449301568
9.23,11.999393449301568
11.7,11.999393449301568
6.2,11.999393449301568
10.79,11.999393449301568
0.16,0.3245
12.54,11.999393449301568
15.7,11.999393449301568
12.4,11.999393449301568
2.62,11.999393449301568
12.83,11.999393449301568
14.79,11.999393449301568
13.7,11.999393449301568
4.72,11.999393449301568
0.07,11.999393449301568
7.2,16.13035526331052
9.84,11.999393449301568
19.1,16.909669477651693
10.1,11.999393449301568
8.16,14.052722810537496
18.8,19.06438872184188
6.5,11.999393449301568
11.5,11.999393449301568
7.78,11.999393449301568
14.76,16.170850472504036
15.9,11.999393449301568
13.1,11.999393449301568
1.1,3.913344022366528
15.46,11.999393449301568
12.6,14.2009961904762
19.61,16.170850472504036
13.19,13.449418253968274
6.7,11.999393449301568
16.3,11.999393449301568
13.4,11.999393449301568
16.7,16.170850472504036
13.62,11.999393449301568
15.68,16.512247527023632
19.04,16.31548627398546
15.2,11.999393449301568
10.5,11.999393449301568
1.84,2.8104183333333337
17.07,11.999393449301568
11.92,11.999393449301568
13.4,11.999393449301568
1.16,11.999393449301568
16.31,12.864480014767315
15.51,11.999393449301568
7.2,11.999393449301568
11.07,11.999393449301568
17.4,11.999393449301568
12.2,11.999393449301568
17.68,16.13035526331052
1.83,4.835043881626023
4.03,11.999393449301568
12.62,16.13035526331052
12.1,11.999393449301568
16.1,11.999393449301568
16.3,16.401360409874197
12.82,11.999393449301568
6.0,11.999393449301568
19.66,11.999393449301568
10.24,11.999393449301568
18.4,11.999393449301568
10.54,11.999393449301568
14.4,11.999393449301568
4.31,4.707119081926228
9.05,11.999393449301568
19.65,18.782485342260248
12.41,11.999393449301568
13.1,11.999393449301568
10.9,11.999393449301568
1.79,11.999393449301568
7.3,11.999393449301568
7.1,11.999393449301568
17.01,12.241106976316075
15.29,11.999393449301568
12.5,11.999393449301568
20.6,11.999393449301568
14.3,10.423177164502162
14.94,11.999393449301568
17.9,11.999393449301568
18.19,11.999393449301568
17.21,11.999393449301568
11.78,11.999393449301568
0.38,5.202263912950046
16.0,11.999393449301568
12.6,16.983177569375062
2.3,11.999393449301568
11.2,13.73834122849373
18.16,11.999393449301568
10.05,9.745767083333337
18.67,15.74554263815089
15.91,11.999393449301568
13.0,11.999393449301568
15.07,11.999393449301568
21.14,21.04946392857144
16.6,11.999393449301568
9.7,11.230337820585397
14.5,11.999393449301568
4.87,6.272931012647108
10.41,6.108066482944942
8.25,11.999393449301568
13.97,11.999393449301568
5.87,11.999393449301568
15.3,11.999393449301568
4.9,11.999393449301568
14.88,12.358725024315438
16.62,11.999393449301568
5.82,11.999393449301568
12.73,11.999393449301568
12.2,11.999393449301568
19.1,16.170850472504036
12.6,11.999393449301568
15.4,11.999393449301568
9.77,11.999393449301568
8.5,11.999393449301568
20.05,12.864480014767315
13.06,11.999393449301568
1.3,1.0415043629985028
13.67,11.999393449301568
11.39,11.999393449301568
12.6,11.999393449301568
14.3,11.999393449301568
13.1,11.999393449301568
11.8,11.999393449301568
9.69,11.999393449301568
6.5,11.999393449301568
4.67,5.962446048177339
13.02,11.999393449301568
7.59,6.996460735930734
4.6,14.343584970152936
9.45,11.999393449301568
15.1,11.999393449301568
15.57,11.999393449301568
19.4,16.401360409874197
3.7,4.835043881626023
17.0,11.999393449301568
