y_train_real,y_train_pred
20.8,19.66577932900435
14.7,15.240283549783515
18.13,17.75739024170276
6.76,7.054718596681091
19.4,17.923207359307376
13.69,13.639958697363243
15.12,15.646856277056258
13.4,13.017725432900455
8.9,9.147145634920658
12.8,11.858902489177494
9.2,8.498773051948062
11.8,11.764334454938993
14.23,14.171210209235205
17.46,17.314696969696982
18.42,18.686851082251092
19.97,18.278509415584356
17.1,17.656127705627693
8.51,11.993065748140745
17.37,17.76116670086557
12.6,12.933064177489161
14.98,14.707179878328757
11.3,11.925396103896102
16.6,17.250167640692645
15.9,14.068594441164892
34.8,27.7562696969697
3.6,4.847126515151518
6.0,2.0658561327561342
18.74,16.097337293388428
11.25,9.575683414201253
3.0,4.671536904761908
15.52,15.549395021645008
14.52,11.688451948051943
13.75,10.903734325396815
10.4,10.911552922077929
11.0,8.509595707070707
2.6,3.2960113636363686
14.07,14.112613636363655
14.5,14.431160606060606
5.94,6.401901154401169
11.7,10.303416448689344
19.1,18.31522792207793
15.2,13.80387204840614
9.72,9.6880577922078
7.28,10.190837184873947
0.44,4.264050000000012
16.1,12.9989805194805
18.0,17.28233636363638
12.0,12.234896212121212
14.92,12.309461408288678
19.5,18.230032327956387
9.9,10.64177932900433
12.61,14.333815151515152
14.38,14.218941450216478
12.99,13.177759848484836
9.96,8.36692918591439
20.22,19.28788600452577
4.34,5.3313913069933125
16.1,16.588279329004315
16.76,16.483024675324675
0.03,0.0789466796536796
17.12,15.92686720779217
1.49,4.988466666666673
12.0,13.042549242424244
15.6,16.036579545454536
17.26,13.50363203463204
1.2,4.255119372294376
15.6,15.403909290709292
14.0,15.873643939393938
15.1,14.240039285714289
16.5,15.778139393939389
4.9,6.734554455266966
10.7,9.589790450748003
13.7,14.656082251082239
16.8,16.690212518037526
7.8,7.40272867965366
12.2,13.719342893217899
10.1,10.427301515151497
20.7,18.518204797979777
10.9,10.988341125541123
10.53,13.811532944706801
9.7,10.743946212121221
9.09,8.67964229810593
11.6,11.156534090909073
11.76,11.87070335389507
13.32,13.854111038961053
8.8,9.589790450748003
13.66,12.41091749639249
12.04,12.234267748917736
10.72,9.875231818181824
7.05,7.0394469696969715
12.27,10.17995413551095
19.8,18.5687353896104
8.2,10.424057714568043
10.1,11.502944338994347
12.5,12.800922619047618
16.11,15.322826175526279
12.6,11.384152380952395
17.4,17.828973484848515
2.82,4.9803867513799345
17.45,16.670926934933753
7.28,6.285811038961035
6.1,7.223957683982677
20.4,19.205909415584443
11.8,10.921222077922076
19.0,17.180461363636365
12.9,11.951962878787892
16.84,16.643746212121197
18.5,18.1463787878788
16.13,16.36691563416753
15.99,15.446793073593097
8.99,9.692094913419906
16.74,15.591414664502171
0.2,3.6835413419913476
6.29,8.96073538633083
0.7,2.986554779942279
16.7,16.28867164502163
11.96,10.604204870129884
15.7,13.128683802308792
15.0,14.643051082251079
6.81,5.80643466386865
11.38,11.115028927928165
7.72,12.26642204184702
14.71,13.433259415584414
15.41,14.930065638528125
12.48,12.07105173160173
6.75,6.295769913419912
12.8,12.980433539944896
1.26,4.8885688852813844
12.6,12.292315909090911
17.4,17.226148484848505
16.4,16.292971753246803
6.0,7.664543093270359
17.5,17.84223333333333
20.2,17.59102819264065
15.89,15.82130752164501
7.2,9.340874783549806
20.63,20.08154581529583
12.18,11.735983170995672
10.78,10.779295454545462
16.83,15.3703038112531
3.0,4.423571212121209
19.44,18.537132467532487
18.0,16.623490367965363
9.13,8.814066666666706
9.16,9.591081675521453
11.9,11.360683116883111
14.0,14.732463508461228
15.85,16.489593290043267
6.0,9.667542947874987
12.4,11.708714177489176
5.91,5.92102034632035
20.14,19.877126551226546
14.4,14.160031385281378
7.5,8.419585714285711
1.4,3.691993544334452
7.87,11.369698601987299
9.9,7.626486225895317
14.25,15.01645029422227
16.4,15.359561038961058
20.33,18.87834197166469
14.56,15.127992748917737
9.15,11.550137878787902
10.8,10.591177777777778
10.99,10.584334359832079
3.73,3.9121416666666726
10.41,10.005954329004338
3.0,4.918958585858584
14.5,12.882281060606063
4.41,11.753896248196252
9.7,9.240924242424242
10.0,8.877950889514521
12.9,13.795379226455367
11.89,13.631327164502164
12.02,11.688322402597397
11.0,10.885088924963927
12.1,10.701392424242416
15.8,13.081642345533254
11.0,11.335207112079841
11.67,10.126274281778823
14.13,14.033168181818196
14.9,13.584571320346326
19.0,18.397042063492066
3.4,5.482676010101016
15.46,14.98744242424243
18.2,18.216738419913387
11.53,13.269344822429035
9.8,9.061568181818167
9.0,10.652674242424238
13.8,15.3703038112531
14.0,14.536540963203464
15.7,16.029200757575726
13.06,11.721770670995653
9.33,7.922275391906078
9.91,11.257438311688318
18.1,18.047608008658003
7.5,7.295262121212127
15.0,14.075434848484852
20.75,20.134816231232602
18.9,15.647484823684193
11.3,10.395680111411629
4.4,6.481337806637815
6.5,6.713328246753244
5.12,6.445790692640684
11.4,10.857624350649353
9.73,9.493455303030299
6.27,6.322580230980768
1.04,1.669822451790632
17.4,14.571999025974053
4.0,4.731600000000001
1.28,1.7970750541125518
18.15,18.147723186632142
6.8,9.4568856060606
16.4,14.841735389610413
4.88,7.922275391906078
18.45,18.233463000596295
1.38,1.8506774350649318
1.2,5.824531818181841
14.1,12.201735276803298
7.72,11.115028927928165
14.18,14.043718145743146
0.47,0.8359444805194807
3.7,5.610132034632045
2.09,2.689145454545452
5.59,5.626418235930732
13.66,13.137056818181806
17.53,17.392088203463242
0.21,0.9307531385281383
11.6,12.645249999999969
11.1,10.06472337662337
18.06,17.969050000000017
16.1,12.371451896588274
18.63,17.629640909090938
16.8,14.750629761904777
2.91,3.651087878787881
9.3,9.652547727272715
2.02,2.3271396103896094
3.6,6.148348698019154
16.98,12.836285966810962
12.7,13.402132024793394
12.8,12.979026776254056
11.11,11.030838419913406
13.78,14.847158766233765
18.02,18.044265367965366
8.31,9.288156060606042
8.6,11.592724747474742
13.9,14.221485606060623
15.1,15.35901071428568
10.62,10.812943939393929
4.37,8.31066515151513
9.0,7.998079292929294
15.9,15.377888528138559
14.9,14.483343903318922
19.33,19.618172473935005
19.41,19.078582216905872
6.02,7.459901515151514
2.01,2.995026136363637
9.56,6.24408421578422
18.63,18.28371179653681
16.58,17.37573322510822
6.44,5.469105266955277
10.4,9.999466919191935
18.2,16.49096120129868
11.21,11.643217197953568
16.91,17.258888023088012
15.88,15.908265862546562
5.1,5.02288852813853
0.9,4.572131818181812
11.52,11.711110064935058
0.35,1.0369601731601736
18.7,16.325635088396453
1.38,5.633618831168841
9.6,10.207312987012982
14.28,12.917543073593084
10.0,9.782183116883116
17.2,16.57045811362192
16.26,15.112890890066563
15.92,14.95167727272728
15.32,10.03340254560502
18.91,13.240745919421492
19.5,19.440382142857146
6.8,6.031420454545445
13.49,13.641137608225096
13.8,13.967981829660268
5.49,5.932926370851374
6.21,6.172855411255404
10.04,12.309461408288678
10.0,7.901866883116883
12.1,10.658884090909066
17.01,15.386313540626036
17.97,18.88460097402596
1.38,2.4609159090909047
11.3,8.529397769561372
13.15,12.157459090909104
19.15,19.21118764520863
9.1,11.903042748917722
16.0,15.05116818181819
19.56,18.932765548340555
6.7,8.326353525262615
15.6,15.953852922077923
8.44,7.50426007805326
17.0,15.844586363636356
17.83,18.24396567977477
7.29,7.93446919191918
18.3,18.6361741391185
3.45,5.065744264069264
6.8,9.783791341991332
16.25,14.891640025252523
4.36,5.258726450216451
10.24,9.714840205627697
17.0,16.610407683982682
8.4,12.169873737373756
6.36,8.024555050505048
19.6,20.128502088820273
16.7,17.497264646464618
14.6,13.792693939393917
11.02,11.25490073953822
16.0,16.38665898268399
12.6,12.88694696969697
8.47,10.140660606060608
17.6,17.30141749311294
0.31,0.3093194624819627
13.5,12.556182323232319
14.99,14.919274134199135
8.7,8.643939393939393
10.8,12.458900649350662
16.2,15.304415367965332
10.61,9.575683414201253
14.1,13.839739531680419
0.0046,0.11676080952380956
11.38,11.538716132879305
13.75,14.46842000203822
5.75,6.075965566378068
17.87,17.16084253246752
11.7,10.010971428571441
18.1,18.17767460317458
14.0,11.913118722943723
9.5,8.766941558441562
9.94,10.428646861471863
15.29,16.16085865800865
12.4,11.868249891774925
13.41,13.353060606060597
10.5,12.513691450216436
20.0,19.708277272727273
11.7,8.624221243885344
18.57,18.846648534041712
11.41,12.105162914862916
18.6,18.25714924242423
13.48,12.834575324675335
19.81,19.166903024223405
10.2,10.771570779220777
8.4,7.460770490620491
5.6,7.65432272727271
14.54,15.510189498758814
19.3,18.456380578512437
20.6,17.565409163059137
0.02,0.8180840909090907
6.15,6.919033900695267
15.0,14.431216883116894
11.07,7.463975613275615
19.1,17.007681605072065
17.25,16.770254437229447
9.47,9.199711255411271
19.63,19.045915115440142
13.55,14.40712521645024
16.99,16.36691563416753
11.4,11.616668163780671
14.48,16.890142099567107
13.2,13.098730840119455
1.6,2.8347399350649383
15.79,15.20664523809523
16.47,16.113337878787846
5.4,6.367584559884562
14.1,14.188389502164483
14.5,14.431160606060606
13.34,12.000175324675332
9.1,7.676486940836937
12.8,12.921122202292663
15.6,15.094092099567076
9.0,10.230279112554117
8.61,9.571495562770556
11.0,11.365162554112556
20.11,19.11613051948054
16.1,16.43772164502162
15.2,15.284877380952375
13.6,12.592377777777772
6.7,6.79166060606061
20.1,20.060423484848453
17.7,17.157630952380934
12.56,11.723637157287143
13.2,14.113407329598493
13.27,12.4137877684407
8.68,8.156073484848484
15.75,14.99777316017318
17.4,17.223317424242477
11.9,10.960308441558452
11.4,8.800522943722946
0.41,0.5218766414141414
12.5,12.338571103896113
7.98,9.529759740259754
1.93,4.804834668109662
10.7,10.477533003464158
4.0,5.489083766233764
3.5,3.8117515775890793
11.2,9.943367748917757
15.73,16.00101028968255
11.88,11.64351843434343
8.6,5.476242571822118
15.8,15.749221212121258
16.06,15.947317647251726
1.85,2.117676994533243
3.13,3.5746807359307375
10.7,10.03183272284991
12.4,12.271193037518044
5.2,5.74859410173161
5.68,5.780817099567098
15.44,15.103597776465962
11.3,13.642988636363633
19.66,19.496855943117925
5.31,8.280480086580065
10.4,10.27999274891775
16.27,14.697265548592812
3.22,8.740142880941207
14.7,12.913841991341982
0.74,3.5819640151515153
17.4,15.339509553577733
5.4,7.514323330709695
18.6,18.47615750688704
7.1,6.777352784192487
22.38,20.158374134199125
16.33,13.83744767380702
17.56,16.393607272876345
13.44,11.171626213433036
9.9,10.615322068083438
17.11,17.43058674242424
1.35,1.4837840909090918
16.4,16.199143650793673
9.6,8.66526190476189
7.52,6.4607595959596
6.1,6.790855303030306
10.71,12.628566955266974
4.69,5.0976967532467565
13.5,13.155732520005245
10.74,10.719072369297367
17.8,16.725424647606744
11.01,11.463895670995678
7.3,5.016859464777648
11.81,12.065628787878788
9.36,9.577180808080794
19.0,18.109193181818167
5.94,6.104768939393944
8.53,9.273285281385277
0.0,0.18349480519480527
11.13,10.699656730769254
17.42,17.10381969696973
21.08,20.525680085726982
5.93,5.839335822510824
16.62,16.275128246753226
16.1,15.507059090909063
20.78,20.451238311688304
7.8,4.944873917748914
12.65,13.035864393939404
15.7,14.49948528138528
19.74,17.478408333333295
9.08,9.320327813852805
16.67,16.104029455266968
13.9,15.156590293018056
6.5,5.84886937229437
13.45,14.659934848484818
4.3,6.38724204545454
7.34,7.0703944031257615
11.21,7.0677393037518055
17.95,17.98488344155843
11.8,11.501304653679664
5.87,6.840985389610391
19.59,19.176922727272768
9.98,7.709128030303042
18.07,17.73250183982687
3.76,4.1114778696051415
7.76,8.877651298701306
16.72,15.593291666666632
0.9,4.79714111689142
16.19,16.799576190476227
16.09,15.708240431916575
15.1,13.345074242424205
16.6,15.651047609208959
18.5,18.932765548340555
10.79,12.520415043290033
7.81,6.918436181621404
7.8,9.342706277056264
12.89,12.823089826839816
14.6,12.568917965367936
0.0,0.23121556926406917
15.1,13.942716089466069
15.73,17.75311314607109
15.55,11.65192694805195
8.6,8.163766774891775
4.29,5.305326623376618
8.19,9.81492196969699
17.1,17.74869772727271
10.91,9.908827813852824
18.28,17.98364101731601
16.38,16.114992640692673
19.64,19.345719696969688
17.49,16.787771753246773
8.62,7.827817676767653
8.31,8.419377005444039
14.3,14.703236875245967
12.51,12.410635606060646
5.64,6.112308207070721
15.4,13.60685036075036
12.5,12.422797510822512
6.48,7.976284523809535
10.9,12.602778276016917
15.3,14.903650619834725
18.21,19.166903024223405
15.79,15.893428463203449
16.6,14.796148160173137
15.3,15.671706277056277
17.92,17.025919057457696
10.33,12.211377633477621
5.71,5.9887621212121145
13.41,12.842754885970422
8.66,9.586488961038963
0.17,6.363523214679055
5.0,12.313939825200055
15.35,13.30661958874459
19.94,19.454432016594502
0.57,4.215239448051957
14.12,15.01645029422227
9.9,10.375768181818199
14.07,14.997203896103917
18.06,18.21874696969694
15.6,14.139472294372261
16.7,15.311806818181823
10.41,11.804598106060602
15.78,15.848492694805188
16.3,15.700624296536787
16.9,17.196831385281385
3.4,6.891502380952392
16.1,16.262014393939374
13.0,12.952630555555555
13.82,13.794240151515185
14.5,16.0734821789322
6.92,6.825613108356291
7.84,7.938888256692801
13.1,12.791471464646442
3.8,3.814636363636363
4.39,6.344707034632035
14.37,13.528022943722936
11.0,8.624221243885344
12.41,13.010752380952365
15.4,15.61128844640209
3.37,6.8243288961038875
10.3,10.62452131303041
15.57,15.897092447026658
12.12,9.7291053030303
5.81,6.111324134199124
11.7,11.226943138620147
10.57,10.071423484848479
19.04,19.38904015151515
12.8,13.298242424242451
6.91,6.206522727272722
12.26,10.253030081660777
4.4,5.870821212121214
9.03,11.171626213433036
12.0,12.74198385642134
0.31,0.2966155303030307
10.4,11.863240043290064
18.22,16.42344707792204
15.11,14.021912012987007
16.2,16.32738179850453
10.7,11.238041666666664
8.1,9.042599754033844
18.23,16.670926934933753
14.64,12.938794318181825
14.93,14.366101623376613
12.87,12.375111255411225
10.78,10.78500303030303
11.68,10.145316542043812
7.7,7.628402272727274
12.9,12.358078179396376
15.5,15.417288419913426
4.91,4.911850432900436
15.48,17.112605717893214
2.3,11.361653297690122
14.11,14.259146645021662
19.43,16.656049025973985
11.62,10.601013095238082
16.03,14.843844372294392
12.9,13.461727156303297
16.58,15.801843632756121
18.7,18.36277683982682
7.36,5.812449512987013
14.95,15.040497041847056
1.34,1.3648207893116981
7.44,8.504269696969699
15.08,13.470363636363636
9.4,10.19672646269358
11.05,10.19672646269358
8.9,8.616568939393948
7.8,7.242596969696959
7.91,8.102514718614717
17.2,17.75618787878783
13.2,13.139789393939397
15.4,14.176437954545467
7.19,10.221559779614342
1.1,3.3269713203463267
11.6,12.654885497835494
6.6,8.753309090909074
10.45,10.620008658008654
18.51,17.553411888111935
7.36,9.555795887445884
13.7,15.190901515151511
7.53,6.620720292207787
18.61,18.523262121212152
14.43,14.976586742424212
11.07,10.319929991473163
15.47,14.645624458874451
14.4,14.701171212121237
15.13,15.144203354978359
4.1,4.794028733766234
14.6,15.605700577200563
19.57,19.496855943117925
3.63,5.476242571822118
10.83,11.849291558441552
15.0,14.289237878787882
16.62,16.583235780179816
15.28,14.767693290043301
17.4,17.108278300865813
9.83,10.73789274891773
12.0,13.400991666666666
17.8,15.988477489177509
6.7,6.620108646366999
19.75,19.210786498728545
15.4,15.553685714285734
17.1,15.916627262005639
12.51,12.410635606060646
14.5,13.719342893217899
18.1,16.634767207792187
10.64,9.771358333333335
8.29,8.89628947511838
18.2,17.643222727272708
1.5,1.8062931818181813
13.16,13.366510119047614
14.8,14.638813528138499
12.9,12.984248593073618
13.0,13.063237121212122
8.5,8.941984848484857
15.55,13.703529653679656
2.93,3.5966197330447285
19.0,18.072739935064927
18.01,18.068967916835103
19.8,18.459311219336254
20.85,20.761988636363622
9.85,10.014552056277038
14.9,14.621790476190517
10.9,9.846983225108245
15.4,15.62445598845602
4.46,5.439511363636368
0.64,0.90457012987013
19.4,17.802187121212157
16.57,16.42343896103898
11.87,12.330899242424207
13.9,13.914399080086607
12.5,11.94728571428571
11.2,12.444544913419895
12.2,12.029694264069269
8.8,9.05951589790185
12.73,12.065628787878788
17.32,15.904794696969729
12.34,12.601442965367976
14.9,14.864002922077963
10.68,9.354108116883127
7.9,17.174118805622484
14.1,11.80940934343433
2.2,2.506166558441557
3.2,2.8042075757575735
15.0,14.885474711399716
18.9,18.71921861471863
21.06,19.799497889610382
14.97,15.069850487012992
1.2,2.554646212121213
1.49,2.430275530700732
4.4,4.72350883838383
12.78,13.534220995671014
3.46,8.565203787878806
18.2,17.585703861668605
18.0,13.962919231526055
16.96,16.669857792207775
8.66,11.148426757352125
18.1,17.33784696969695
17.7,18.5523259206962
2.91,3.728085176400281
6.65,8.982819913419933
14.97,15.926725432900412
5.73,13.14177532303556
4.9,8.529397769561372
16.04,15.1518265151515
17.3,16.78085043290048
15.51,15.764562229437233
17.03,16.229532106782145
4.4,5.425803138528137
20.42,19.497525000000017
3.63,4.080999373921531
11.29,11.166494176700452
12.55,12.912473484848505
7.73,8.590907142857153
15.9,15.871024134199155
8.7,10.25208268398268
11.45,12.16964913419912
7.0,13.372789809332822
12.45,13.401087121212125
15.6,11.746374134199128
13.7,14.683795602230614
18.07,17.84086320346323
10.36,10.470877272727256
11.6,11.665148268398276
0.33,3.469008501332297
12.3,13.41181266233768
8.27,8.20472622402849
19.6,19.444837878787848
17.3,15.178606060606086
12.2,11.664039772727277
18.96,18.912662121212154
12.88,12.977272209104056
14.6,12.807031818181791
7.59,6.981442640692641
14.89,14.965947889610382
6.66,6.277795836739017
10.7,11.418935711510713
12.7,13.143084385985293
14.6,13.60283083583082
8.38,9.727797222222247
0.02,4.255410831921695
