y_train_real,y_train_pred
12.57,13.040558314234787
18.38,17.325065448603716
5.8,7.124674072659365
17.76,17.52910802987862
15.8,16.763722292250254
4.9,5.230905695611575
5.9,8.345192833800194
11.61,11.01687523979288
4.31,7.03454600840336
16.5,15.387945997221724
7.31,7.884438025210083
18.77,17.640636577964514
14.2,13.362470354808588
15.64,14.675285572107626
12.13,13.044076493930898
14.4,14.171699917239616
16.4,15.779328749681692
18.62,17.838336220478862
14.6,15.432970541549937
18.32,18.613529975945116
9.88,10.019304906204901
19.12,18.686056531703578
12.6,11.166136046469866
12.96,14.25131684704186
2.0,3.567198972922503
19.0,18.466646746717334
12.4,13.22070515873016
11.0,9.955971274803625
1.63,2.5414464985994396
6.8,7.974224260706612
10.96,10.77795203505645
18.03,16.281527871148477
1.7,2.5258112834224598
8.99,10.003080002173546
19.5,17.751474393090557
15.7,15.816007983193288
2.57,4.425310782191668
16.59,16.30795519904932
9.1,10.92173929632458
12.03,11.32196937441643
12.51,12.172540230031409
11.87,11.871814181733296
15.4,14.274435608182669
12.26,12.231485760971054
9.2,8.686212874543763
16.69,17.018608414298114
0.55,1.0345413632119524
19.84,19.904841013071913
16.4,15.332237768440706
13.82,13.63655549001652
15.3,16.33700899753842
12.9,15.69155574229692
12.9,12.672382799326316
3.37,6.033972939478824
10.2,9.528733405483417
15.37,15.346054969866731
16.73,17.587015916762965
13.38,14.766866013071882
19.8,18.519334757236216
10.6,12.189906122145823
15.33,15.048205079136196
5.87,6.9693800016976475
9.1,11.241267600373483
1.74,2.7914507236227837
9.4,6.2478292122909735
11.91,14.741490550462611
7.6,10.00685359477123
10.85,12.821170518207268
9.8,9.834082959850603
20.14,20.14648718819437
12.9,10.699030596527662
12.82,14.174365024191498
14.4,13.095908263305319
10.85,13.974138455988463
15.49,15.416255112044816
15.15,14.442759827264254
15.13,15.278948493336737
5.0,6.773954341736695
0.07,8.92071451195863
14.0,14.315669755897702
12.31,12.833585516934042
12.26,12.4969429038282
13.29,11.904564548849839
13.54,12.636486387795204
13.13,13.650230080213904
9.52,9.41554203590527
12.65,13.19029832357187
11.56,11.830823465749932
17.1,16.745783216619984
12.47,14.142445284780575
14.06,15.127695507596986
14.36,13.87313181605975
16.9,15.743050984636294
16.7,16.902571848739488
10.4,9.042507049486463
0.52,5.306742829066364
15.55,13.78019950131567
11.15,10.82307574876105
15.4,13.910892703029372
17.1,17.768469181308877
17.5,15.794153011204486
15.97,13.88685723622783
15.42,13.853585246779366
17.5,17.24915613912231
18.97,19.010712335540266
0.55,5.672904513460395
17.16,17.638753171828178
15.24,15.35883475690976
13.5,5.672904513460395
9.91,9.44073049613785
10.1,10.55818085901027
21.11,20.528547298616427
14.3,15.382291961143437
7.89,6.991748459383753
17.4,17.412885340774178
16.2,13.753336157796458
15.15,13.489490684152457
17.21,17.7073984084543
0.0,2.1289683275874456
18.4,18.14167876241407
14.76,15.693236099439778
12.67,12.598886489980607
14.18,13.172927591036425
14.56,14.65222826797384
11.6,12.039513748832873
13.61,13.709672173414813
12.69,11.372710281385286
19.83,19.46612383286646
15.6,15.787700332673868
14.9,15.326659619302271
16.2,14.895557859297563
16.76,16.620740049656234
15.69,15.709213406866203
10.24,9.835896407350818
6.9,6.500729180709721
2.24,4.263502481505425
12.9,11.553924929971995
17.2,16.404176955887255
11.06,9.424299344283167
16.4,17.550299219081587
21.6,21.034613305322125
17.19,17.76889495798319
13.8,12.895035784313723
6.6,6.9109969083103335
8.92,9.534823669467793
15.11,11.30304418767506
16.29,12.691548962312197
10.77,8.983036507936507
14.49,14.69701578323636
13.97,13.476484134166482
16.0,16.464663176319526
19.02,19.439214974343017
16.0,15.818383146591968
11.87,11.59547905738053
10.36,10.528619919786092
15.39,17.134079566124964
11.79,12.524157157711569
0.01,0.13939900240019362
10.8,14.886482767717665
7.19,8.121887194211025
14.85,16.232833295136246
18.14,16.50463755835667
15.58,14.520217967490034
16.44,15.047261473983534
18.07,17.75140168067226
16.9,16.03321302521008
6.86,7.444835103785106
9.4,7.35161528944911
14.51,12.675048359853331
13.88,13.494097080044144
6.03,5.9571128257363535
14.95,14.44702573015219
13.77,14.632543939393939
15.8,15.785767190815726
14.4,14.690341223155947
16.2,14.279533660130715
16.87,16.40354849545878
4.92,5.981132168321874
11.0,10.879563381716324
21.1,20.47346279178338
12.45,13.313650515660806
16.39,16.489735102053636
13.27,14.851504770229768
10.2,10.52389444444445
12.8,10.266655067481535
9.1,11.306237560478726
3.22,3.179542810457518
19.8,19.7752130087233
3.3,4.613762859689329
14.11,14.835960722773962
12.0,11.450727420168068
8.43,9.9090056758889
8.42,5.495279929547576
15.54,15.08172458619811
17.01,16.965612740853917
11.84,6.501566304363815
14.0,14.315669755897702
16.6,15.993934990662929
9.87,10.645987487004831
12.0,10.834918296409471
21.26,19.444363958916917
4.87,3.4600173457261705
7.4,7.487430797470504
14.0,14.958730718954248
17.43,17.00268454017147
15.3,14.524891853408032
11.5,10.741057678321026
17.1,17.57293675017791
10.97,11.921196833885071
15.0,12.392649490705374
17.9,16.42682308590104
12.2,12.807828267973852
1.36,4.693819811560992
18.16,17.658977824463115
8.29,9.090895068330358
17.2,16.464663176319526
18.22,17.603338912231553
12.97,12.98847829654006
3.83,4.271056932773109
17.01,17.52037516339871
4.03,7.469452529496643
17.3,16.055722105508867
16.58,16.49364215686273
17.14,16.71835801714625
16.35,16.5989578898226
11.5,12.144820051353875
11.09,11.365065495289024
5.17,4.724384033613443
10.64,10.39192550505051
14.73,16.479964688905874
1.12,1.0866556722689091
11.0,10.783695787709021
19.09,18.40158303510216
6.51,8.055201027077493
14.01,13.132562263390211
11.77,12.78768347192024
10.67,12.640310784313726
6.68,7.662766736694678
7.75,7.769019416857653
9.3,7.113865731409114
13.2,13.317253287072411
12.12,16.23289897582616
15.84,12.613761101125698
13.82,13.904682801838678
9.29,7.587383082072823
10.45,10.702625876411176
7.26,8.178501551226551
8.62,8.061040242763767
13.16,14.595384517443346
18.3,16.86076015406163
9.17,9.5352474301842
12.0,12.48369504286563
2.73,3.477505557677618
15.09,15.095317695866221
6.51,7.202126167133521
9.9,9.809259882645229
9.05,4.800077139037433
0.2,1.0703819285289864
14.5,13.982383846872084
5.81,8.03873534080298
12.23,12.914515242763764
9.62,9.989920813173752
16.3,16.033408239962647
15.6,15.100480727442488
3.23,4.25402313258637
16.2,15.352014028944902
11.91,12.905781816059763
16.0,16.44939954800102
0.09,3.3679967320261417
2.95,5.519295055597998
15.3,12.8073784438209
12.5,12.58786403661698
17.47,16.24728429038282
11.1,11.153357344452935
16.55,16.214447245564894
11.73,11.384291246498604
11.6,10.828107425091243
8.1,8.94289896019014
2.04,1.5595309247941593
12.0,12.968739542483664
17.31,15.483363624120974
17.4,15.7285931605976
15.8,15.32281180078092
0.72,3.0505916942534608
8.4,9.73935919064596
11.74,12.333333753501403
10.05,8.257104787369487
15.2,15.727821201510901
3.85,5.180115592903832
13.05,12.022488470842879
17.18,16.47657486843222
6.4,8.248547128851543
19.54,19.439214974343017
9.17,8.729090312791781
6.03,9.641373622782439
15.4,16.40314904295052
13.1,13.828050093370669
13.8,13.435165633222988
18.1,16.04286916514856
9.44,14.456553773024355
9.06,8.726691077713127
9.58,11.335254126363948
11.78,11.320826797385617
14.62,14.126453594771235
13.5,13.73841616373823
14.8,14.168312138188615
13.6,12.581604355611692
0.39,1.2266303737112554
8.9,10.3344491363212
14.0,13.403655135387485
17.81,16.071189124437637
12.6,12.275964890501669
8.49,9.382939088362619
16.74,15.741663515406149
17.08,17.034727561654027
10.48,11.22542398353281
18.4,16.475505672268902
14.35,14.703753618113906
2.11,4.487392857142862
18.32,17.28573831168832
9.17,11.111620144724569
14.2,13.57142822341058
0.11,0.29639185561777426
7.62,7.292308216619976
14.7,16.02215525210084
4.73,4.3531339869643615
20.86,20.044137806637806
14.91,15.146336531279177
12.4,9.94448341821577
16.11,17.082001960784314
14.3,13.934638818860881
13.6,10.613596527247255
5.45,9.984842530345475
11.6,11.476340334012383
15.2,15.257303781512599
14.3,14.811410811900533
6.56,6.472615034801796
3.4,4.95002969187675
5.62,4.404987091503272
17.6,16.858408477633468
13.0,12.781684540786005
5.19,9.407020564892626
17.43,21.0396545106854
0.02,0.682917116119175
14.9,14.708061815635352
14.69,14.98078307231984
16.31,15.905241274085395
12.18,9.381013865546223
17.3,17.518778004838286
0.02,0.8636224123351158
4.0,6.461883683473383
14.55,13.23767494270436
16.45,16.969151610644253
17.8,17.524544654528494
14.8,13.928030244319949
18.9,18.74945390361274
10.02,9.35624118397942
16.21,14.961487809739278
2.45,8.304305544945256
16.0,14.492717029539083
16.46,14.980924147584446
14.84,14.121760480859011
1.1,2.2022946719293772
19.6,16.99690750419878
11.5,11.896375358628305
5.0,7.673581274281275
10.4,12.003946973941098
16.2,15.522847640034236
14.61,14.086999437653848
16.32,18.190121454036156
18.1,17.832668186878486
18.42,17.25732364612512
13.4,12.746848436041086
18.83,18.331264600423033
2.67,10.737383137777261
14.1,13.193700140056007
9.0,10.886432362552862
8.84,8.683245840760545
3.85,8.720553601137423
15.9,15.420961367880494
7.4,10.28191241830067
0.4,2.436158785332313
2.93,5.134913014599778
16.76,15.372744397759128
2.7,2.2769923138952555
14.82,14.062674531024536
17.48,16.536140068754786
12.51,12.598886489980607
12.39,11.894904105861459
5.63,9.262123342670403
18.0,16.887350324675324
10.4,10.641503907520779
16.86,16.9055491363212
7.3,10.294134640522866
17.26,14.684215336134452
1.17,1.6875129318394018
0.17,3.9847657079848267
7.0,7.719017950513534
7.0,6.397905088702151
17.15,17.321485294117675
7.54,7.523772680587386
17.3,16.899746825396836
11.39,10.884304295051361
13.58,12.520841832187422
4.39,9.582894638613025
4.5,8.178099276377216
1.65,1.6875129318394018
13.4,14.518064028944911
0.03,9.080073202614377
4.9,10.650959873949583
18.15,18.194723506150716
17.6,16.14975022706053
16.56,15.293704719463523
11.72,11.23021720354809
5.9,5.323659555640439
13.69,13.629376996859364
9.07,9.966371988795517
7.92,6.742622644185884
19.26,19.014546171802074
18.03,17.241030358203897
9.12,9.068291607248954
7.75,9.254167801964197
16.7,16.91999876283845
11.9,12.365020308123258
16.51,15.455269228594876
16.15,16.7618577264239
11.1,12.438122992530332
16.68,16.726628665557318
12.13,10.454711645658273
5.8,7.583828509888806
16.47,15.8819765915457
13.51,12.999646778711485
14.79,16.049616738816738
15.87,12.916501045172883
17.32,15.235153131124926
18.5,17.547437371615317
17.98,17.755593650793653
15.56,15.528743856633557
18.98,17.359981645315475
10.5,11.927856469510875
11.47,10.301162158429804
16.0,15.22969374416433
9.7,9.510956279178341
20.13,19.416024891774924
19.15,19.11207694805195
5.0,7.564592411510057
15.8,16.70370884899415
1.66,3.1013361811391214
0.8,3.30423953611748
7.45,9.35624118397942
13.45,14.980924147584446
11.0,11.705613982259573
7.8,9.194507586367873
15.9,15.735378552330017
9.66,14.333904855400268
17.17,16.700739548849853
15.9,16.15122352516765
2.59,3.7662476657329607
17.0,17.22317404719464
14.47,13.978553104575171
14.56,12.879793884220359
16.26,15.062869541896008
7.22,10.116285707919534
3.57,3.7334876469119127
6.56,6.410727762756646
12.39,13.475981162464995
7.88,8.748572043969107
8.98,9.363893684583386
4.24,4.076237425483012
8.4,15.907212254901962
11.2,10.444067103811225
18.91,19.12474222689075
12.5,13.850524747474749
8.22,8.015400914608268
17.42,15.554332798573988
10.9,10.553064215686272
9.2,5.191898841844431
7.28,7.352352217553688
17.29,16.560818043884222
15.18,15.055570948985643
0.99,1.0604331508360922
7.5,8.067557414480946
2.5,2.972134263604108
13.37,11.486383112638984
16.92,16.317721059918842
16.3,15.372076041931924
12.77,10.701783846872077
13.7,12.613761101125698
13.13,13.499126322043981
14.7,12.69034487946694
14.8,14.516949028096072
20.7,19.225842987894456
9.6,10.83281414565826
12.5,12.192509850606912
16.2,17.22834006694474
15.7,15.936897315592901
8.88,8.709220259315849
18.4,18.566639542483692
7.0,8.88236449579832
15.41,14.559660807656396
4.68,3.8213429144385005
17.12,17.97068667631388
20.89,20.457652162380096
16.0,14.808979878618116
13.67,13.911467577030821
10.6,11.175894817927169
17.26,14.68112067990161
14.81,14.716986949325177
4.54,6.108116380188436
10.95,12.174955135387494
20.2,18.82305589492205
7.36,8.445709044223753
8.94,9.723388604532724
9.66,8.738956418300662
16.21,16.518799072006427
17.51,17.011703006960364
15.3,12.90693111577964
4.94,4.839835434173669
16.56,18.331264600423033
6.57,8.462749276377217
11.86,13.081788498429665
12.0,13.460367226890755
11.6,12.511201669000917
19.35,19.2285756923425
8.23,8.239717424242423
12.3,12.084562535014003
3.24,2.708147300808626
2.59,4.904229551820725
11.91,13.272423064680428
19.73,18.900878968253984
11.0,12.266373839232665
13.41,13.306016721840255
6.42,5.060705245897892
0.23,1.1748165499533143
12.9,11.34706730540702
6.1,7.517871241830066
8.54,6.907751754944395
12.5,12.838534080298789
15.7,16.11822519310753
15.39,15.526990641711226
15.0,15.120734659621423
12.7,13.525295284780572
19.16,18.86250377726848
12.26,11.872117990832697
9.5,10.127995051353873
15.1,14.746031869017497
11.4,11.674092623716149
11.7,9.873486624649864
19.48,17.783294679993205
4.73,11.431246084797557
15.2,14.064419083694084
15.15,15.862599289109596
13.69,13.76927525676938
4.87,5.570603030893819
18.2,17.540275023342662
13.1,14.453466760037346
13.8,12.626418183940244
11.0,10.819016838553605
12.8,11.580818884220342
6.63,7.156242250233425
15.17,14.941446027501913
11.41,10.040343557422977
8.71,7.7107200280112105
15.01,14.132928961887792
20.47,18.16586308038366
16.55,16.317826237161533
8.6,9.535483183627216
7.95,7.7402159897292275
9.66,8.323155715055801
18.4,17.97657607588492
4.42,4.461612437725675
19.06,18.099259267040154
19.2,17.246214985994396
16.8,16.187207935038817
15.0,15.482993408878698
15.26,15.919554645191406
15.98,14.746031869017497
17.29,17.842741136151435
17.45,17.766854952837647
15.6,16.52884545454545
6.26,7.86216353450471
3.14,3.1793550619641793
11.5,11.645492740429509
13.95,13.084896417961126
14.82,17.627868642142168
19.05,19.2285756923425
12.96,11.995201680672272
3.03,2.7659074463118567
17.2,18.31955273109244
10.3,14.183600712059098
16.9,14.26207756769375
12.2,11.261416356845771
11.99,12.123911974789925
11.5,11.510790575764107
5.96,5.473283322723032
8.81,9.013667023172893
11.13,10.120504899838734
16.91,14.672853828197947
11.35,10.863111760461756
10.0,11.868697268907564
4.6,7.55538710586799
13.1,12.477323622782441
13.3,13.752063888888902
10.6,10.599869413919409
12.3,12.789425795450295
20.14,17.807872807062207
15.1,15.651616346235455
13.31,13.389359710550877
15.2,15.247022035480862
12.3,12.608941409897286
9.2,8.935442717086834
11.4,10.96523679865886
9.97,8.880498062558361
20.15,19.21201214549773
14.2,12.551064007724303
14.38,14.44813770477888
9.16,10.794287628384703
8.68,9.874489211442153
17.34,17.027226139546713
12.75,12.807160427807483
16.7,17.115310107376285
14.56,15.832197385620889
19.6,18.329208335455377
13.3,13.192984402852053
14.13,14.036673361768957
7.81,8.67688109243696
12.29,12.27439010362285
5.18,5.1928581890331875
8.7,7.886758390628977
5.52,6.8032564910579625
8.38,8.146705086580086
11.72,11.325096265172744
4.2,2.996960654868006
6.7,6.948259099397339
14.84,14.997950116713351
9.4,10.134130654313015
6.54,6.709977686529146
17.09,17.235736529157123
13.95,13.819272012138187
7.54,9.390683356675998
7.53,10.246572722212429
6.0,3.1179705118411007
19.03,18.67480681605976
3.37,8.940436626771918
6.68,7.862119358256125
16.49,14.551507056342349
14.14,12.438050899753852
16.5,18.251566369904612
14.37,14.451357529072228
13.05,11.834238748832862
11.9,11.32761483034509
15.2,15.114825887021462
16.8,16.647125244037003
15.3,16.746575513538755
13.6,14.231294696479978
18.73,18.015727310924373
12.23,13.10034775910364
4.3,7.061278618113904
13.0,9.747478588405057
1.91,2.3516413093442505
18.0,16.744203664799244
2.52,2.6886875910364174
0.8,1.6660380718954266
10.36,11.030404670656146
8.2,10.283062628384688
13.5,12.073691409897297
11.52,10.980058428826073
10.0,9.535483183627216
11.89,10.063773715336946
8.33,9.576804116798233
12.0,9.131460041592396
14.64,14.559660807656396
9.79,10.863374906629316
16.3,14.089126809954752
17.81,18.08835452847805
11.73,12.545784126984135
13.4,11.548924393090585
2.87,3.9092394321364905
9.89,8.358676355996952
6.66,7.258285317460318
11.93,11.4571828898226
8.5,10.961903473389357
13.88,14.666113608776852
7.05,7.149603340123925
4.57,5.864486297852474
12.22,13.127959277650456
1.1,11.200478291316516
15.79,16.24728429038282
19.1,18.282898389355736
13.0,12.642164828961889
11.4,11.725415919701222
13.4,13.604670932009174
14.72,15.088649649859944
4.22,4.931077475465712
12.8,12.035196432815543
15.53,15.50225630464307
14.28,12.481899743230628
7.5,8.327143277310933
3.15,4.303367345726169
7.31,7.149603340123925
17.17,15.651352013148287
14.01,13.228339033189016
19.26,19.21201214549773
8.7,7.9699761659960195
4.85,4.8064241201608855
16.3,13.734218744164329
16.8,16.33666778499278
14.3,12.864788251291197
12.8,12.860026551226548
13.08,13.160345490121172
15.9,16.5120985060691
18.16,17.12445058356676
8.1,10.371573283071536
3.3,2.6464063958916895
14.11,15.422867426364483
0.11,0.6046757268847891
11.23,11.402869727188158
12.5,13.239974942704357
19.97,19.090007125880657
25.7,24.11671169892198
15.26,13.923504409152946
11.8,12.075753501400547
18.54,19.70865205415499
19.23,18.101738538748833
17.62,17.431063627875382
4.3,5.079838901621254
13.61,13.210450893387657
11.07,10.675115580008233
16.48,16.085233858255364
