y_train_real,y_train_pred
14.0,15.503952681218545
13.93,10.738411391781813
13.5,14.44505268324273
17.6,18.317928185674553
2.9,3.7699688052407474
15.25,16.186730139735864
13.0,14.338014955520643
18.24,16.10633061546945
17.1,15.810817900462544
8.77,6.090343987309284
11.8,11.997545178880234
15.18,15.168324002120306
12.1,12.591789328545541
8.18,8.837016978576237
9.92,9.060957484874296
8.94,10.894270257017158
14.86,16.033733346722915
9.2,9.728112750739868
11.2,12.50317291449529
6.57,8.672644851505718
15.2,14.489281477830948
8.98,9.913914708676899
17.02,17.167950551497647
18.11,16.71312956669666
14.83,14.995628740875219
11.3,8.71044778062502
15.6,15.469881472012148
10.04,12.306551333226398
26.25,19.50164267222369
7.32,8.350005987515262
13.3,12.410283029475904
8.7,8.0018014712541
12.03,11.508596746300551
11.8,11.975701935996808
12.9,12.534152281359365
13.68,13.855055134803598
15.81,14.834734958178752
0.09,3.2969489635226785
13.02,11.981921138610094
15.0,16.577051176872605
9.41,8.000933704619817
13.97,13.361557760482238
13.66,12.30993772485829
8.39,10.071485692121941
14.9,14.265037901916191
17.91,16.694721851606424
5.0,8.507750797193179
5.73,6.299969402902571
14.11,13.491787729900542
15.5,16.41772961145706
19.1,18.406443163836666
7.2,8.217030044148453
6.5,9.78589640880545
15.49,15.099940310951297
9.5,7.3300171777594985
1.34,5.074587580283811
11.6,13.325783073562704
16.6,14.791575492556252
14.52,14.012670292001559
18.21,17.240411354931457
16.58,15.614329666993333
7.0,6.712091139787856
16.24,15.343527408861728
9.71,11.001274035355216
16.23,13.041960401567454
10.61,9.45727501993148
11.65,12.367339754212368
16.73,15.88625393648346
9.1,9.219849102134269
7.41,8.309445485296767
0.31,0.4376288404805102
17.73,17.75416646575821
10.9,13.494883281063602
8.5,7.729955867772409
11.14,10.849702953182888
16.28,16.717985588280275
17.3,17.102603123300145
14.6,15.507074379005312
3.4,3.6485298422518198
13.48,12.550506255097885
1.12,3.4154688476470674
8.81,8.525759586369126
18.32,17.25170084064355
13.3,15.284595657008442
16.68,15.43548904852592
1.51,7.472779458611834
12.5,12.421999886136216
14.5,11.244466484436046
8.27,8.856056129637476
0.73,3.72775633702759
18.9,16.31638933418898
16.5,15.773287885106317
16.1,15.654040184229624
14.1,13.353653678728147
13.52,12.612692365443676
16.7,17.57494185871206
15.86,17.22686136035073
11.38,12.056719389542627
17.0,15.58120589214484
11.2,12.633401504254767
6.1,10.247964012574457
10.1,7.966400936491317
16.0,14.913206973433727
10.1,12.005523682278996
2.2,3.1437137122109866
9.7,10.112228535905835
15.12,15.795969096866008
12.6,11.598372725874047
8.6,10.048689405633603
10.5,12.317858775444499
20.2,17.869979702771108
13.2,14.592992668832796
10.64,10.13798535452202
0.36,6.9911367717906305
11.9,12.125005305932214
20.26,20.50179113242924
12.6,8.149057533519933
17.22,16.945444169691548
16.46,15.858794638264985
16.1,17.079624559492977
16.17,15.182510801509514
8.74,10.2193627580909
11.2,10.276307156669384
14.12,13.481653040127673
16.8,14.32031939461506
9.61,9.532869412713172
18.2,16.41879251922193
15.4,15.106414189807591
17.8,18.250556051494094
8.51,9.483374891157208
16.51,15.448888889182182
12.02,12.014452760569231
10.75,12.291756175713266
19.0,18.563679258600988
16.12,16.470957646854
9.35,9.034416416999893
14.0,12.641871479403171
12.7,12.410760600208167
18.1,18.636636310144354
12.8,12.148792424069232
18.0,17.88299279041924
4.4,8.233054080981457
12.11,11.076374661622422
11.89,12.004918448145315
12.2,11.411589358857906
9.98,11.32622861087493
8.92,9.294282159462592
6.3,5.600799293393053
10.8,13.097155620535403
17.09,16.607134573182726
4.17,6.696622231000788
5.05,7.127627825557167
19.94,19.765634293562545
18.87,18.877935094638808
12.8,12.414348814124677
14.5,14.43449781832947
13.5,13.362917761301977
12.4,13.22676609711271
17.3,16.92329559958292
0.0,9.032488172424301
12.88,12.650346371008517
12.2,13.305045000099145
18.2,18.045796185590348
9.11,9.754825493842295
18.5,18.901911399037683
6.38,5.512927214000224
8.2,9.362303601816027
14.3,14.423140173095792
10.11,10.811185674644943
14.5,16.22325696626377
10.5,12.54847076419561
13.26,13.010092392649545
20.43,27.641506744118836
14.89,13.039857378470165
6.64,5.66153520792982
15.11,14.46890270023727
0.81,0.8375653142826494
11.2,10.014326493556329
18.96,19.25040820476388
16.56,16.517492339233904
18.66,17.14948941123246
7.8,7.704212600674761
3.2,2.169303144417875
18.38,17.297719419222258
16.69,15.434070406562933
10.78,9.914949226730268
17.55,17.71227470103418
16.41,17.40420998464345
17.27,15.346791574078441
11.8,14.247282428670673
14.5,15.225364614418732
13.1,11.38636277725838
10.04,11.946971095829683
15.93,16.707733736220113
11.07,9.512632261786408
12.3,13.142913079901689
16.0,15.25232713239362
14.9,14.433263688096698
7.02,9.218234146593538
15.67,15.995028924236859
18.05,16.945950562801926
3.67,4.422591624663356
16.3,16.585085953792145
10.7,12.602469836474537
12.4,12.935705592388334
17.4,17.11765736949619
9.48,11.349313591486835
14.6,13.105100716605804
16.3,15.953359564179308
13.1,13.76206568725909
15.1,13.872518741224042
9.78,10.831322267963412
17.88,17.811115826878126
0.75,5.448647044398328
7.46,8.297300060846483
12.0,12.362693830952258
7.64,7.973429068844427
15.78,15.456654520401454
12.91,10.869451622284112
11.2,9.965002981168741
13.4,15.251384355736752
5.7,6.978445386340684
0.4,12.113828058287393
14.91,13.031229069849939
15.0,13.639662089931184
5.05,7.464474410937301
16.0,16.413811659243937
15.1,13.649333671250966
3.5,6.793161057885586
15.01,16.598210830831043
2.9,7.594859143807733
11.94,10.950665306738884
11.4,10.681042709207743
12.17,11.971921570014475
8.2,8.80585931103291
13.71,11.942333727778932
5.73,5.293104967739393
1.5,6.433135923962455
13.49,11.620661518157103
11.9,13.146890773837635
11.85,11.36469554377005
9.92,9.02754989163359
5.57,5.493035905565285
11.72,9.710757929070903
18.24,18.50980375487651
18.0,16.078546509478752
11.6,13.27905928631146
7.4,8.086336767344767
14.9,13.045182812612222
8.2,10.44312835288553
18.8,18.400050570583627
18.19,18.272857099986247
16.8,16.136606798383287
13.4,11.368439469707253
14.97,14.945195762319248
12.3,11.484105217714506
16.01,13.17868457197327
11.5,11.323637828098255
13.63,14.647134849040949
17.91,18.220015546183713
16.3,14.213988297888445
15.1,14.162268713324426
16.3,15.636448089353134
15.8,16.523559038848855
18.82,18.336398747944582
18.76,18.202562883494945
4.11,4.995758669914413
15.31,14.99978822986198
10.3,11.999354717325915
13.06,12.558114997573181
4.93,8.97574044796255
12.75,11.894746958181665
17.5,16.901635280656553
12.2,10.795182150329065
7.66,9.3975657095745
12.6,12.214890900627907
11.5,9.584689385201342
1.5,9.199614630219006
14.35,12.87247995080369
7.5,8.925093586048474
19.12,19.193578604559153
10.3,11.341068997233622
9.67,9.29786121288446
14.61,13.944589787013541
5.75,7.611422807547278
10.76,13.869744362834373
12.04,12.195875225792228
4.55,6.6311777890831705
17.13,14.534544335409489
5.5,6.225381014835537
18.69,17.054981267263383
13.8,14.738650073505761
2.6,5.026124305149567
10.0,8.775573023702046
15.38,15.670336898242587
12.9,11.159701201697555
18.4,19.416775545833694
12.68,13.053249012101455
4.32,8.023644121904066
12.9,16.638973828004858
12.2,12.13624058382816
13.1,14.598232034344438
18.33,17.687036691726615
12.41,13.70101709212571
11.7,11.754017306637204
3.47,9.312762865868931
8.71,6.412230177050233
12.1,8.612783096204888
3.48,6.738161733905919
14.8,14.439387959549435
12.46,10.210290751621473
7.68,6.578729641017617
11.3,12.436468110132761
17.88,18.400050570583627
9.98,10.523078448735175
9.08,9.548613891716103
14.69,13.116234309444442
11.4,9.994927489418796
16.1,15.140916127709392
10.1,10.32441637040355
9.81,10.38905208747838
8.4,11.129858057286127
5.22,6.55673252290713
13.3,13.995385703168742
19.52,16.845998497678004
17.65,17.254993918458574
0.87,1.1249719876970878
11.57,11.482523685057966
17.3,16.652356607265226
7.11,7.43653773581817
8.72,6.9911367717906305
13.3,12.27581586448039
7.86,8.022308759073418
12.2,10.058315545154546
10.12,12.245120272630002
3.94,8.60566845559028
10.3,12.338665457469085
15.2,14.999731953784561
17.17,15.777699304898373
11.13,12.041660316291168
10.9,11.031283067253955
7.33,10.090877881201534
16.56,15.302704109272804
15.02,14.05149305352646
12.1,11.742627081750083
4.8,5.096559044772776
13.0,13.449686921314031
15.0,14.87019545628318
8.1,10.9507549216916
14.4,13.434144213473456
12.3,12.790912659382268
14.3,10.757680649982095
3.65,4.3508480795818105
16.22,15.33528344678374
4.8,3.634613824738017
10.04,9.210264399736868
11.0,8.51967097314835
20.1,18.706989873797387
11.85,11.599941802983126
18.33,17.687036691726615
20.0,18.703967035068427
14.5,12.829726857324303
14.9,15.750645517013785
13.2,12.44308726406886
16.5,14.612807690458414
11.2,11.557520321369214
2.0,3.0754551109532575
11.88,12.08971629795774
16.07,15.518041934801186
13.05,12.52223377238973
11.9,11.292058790987504
16.4,13.671923139877478
20.08,18.6945787617988
12.47,11.036614041647479
10.11,11.01017417245326
18.7,17.875254778642688
4.6,7.997921587599032
7.65,8.87682127302053
11.16,9.79562377915672
11.03,8.012093752599593
18.09,17.58085953941446
9.59,10.73680079292043
19.34,17.862503310489807
11.0,12.46355810869657
12.2,12.732129411076595
10.56,10.479572725977256
15.22,14.442225993901237
15.35,15.2515945834836
13.7,14.612089031017955
6.83,14.840886964988917
10.69,11.331809170737829
11.43,11.769338994315207
11.06,9.60947454391838
16.6,14.074217784977739
3.26,7.060298180657128
16.0,15.522007916078786
2.34,6.966217418857352
16.3,13.603975498071161
13.2,14.433263688096698
12.07,13.057145667261128
3.44,12.059712136615591
16.67,15.77501909067674
14.62,14.090896712604584
17.8,16.681342249057487
14.7,15.193372532654157
17.59,17.281877389862863
17.4,18.00663226093704
18.4,17.499950993386374
12.8,10.576504842001556
8.12,8.138445482582625
0.28,0.5143303698836754
12.54,11.432961981332928
16.64,16.923470666054946
18.0,16.036363850011192
15.88,15.578196446153433
14.54,14.889828800439707
5.7,7.713489300306847
17.78,15.325258206733498
5.37,3.6412975639337084
16.56,15.767049484760467
14.3,14.823994271320277
12.08,13.309310342283137
12.0,12.153121877056003
16.89,15.791331431155958
4.53,3.2585377491009537
17.72,16.841802587059853
16.7,16.173133567249746
7.2,9.744380952380352
18.7,18.565719021159293
18.64,18.791941121803198
16.05,12.097100180320284
14.6,11.013947303365065
10.62,10.929315117096378
6.6,8.275435728158211
1.82,7.092457618762978
10.4,12.175314496528264
7.07,9.967859884437829
6.36,6.644360815501763
5.9,6.555159632294336
1.73,6.144743294026311
10.8,11.293345227794756
12.28,12.484019463593084
0.17,2.2050266317467453
18.06,17.79106921399832
12.89,14.903094037529167
14.7,14.265783926370759
15.03,13.134534155977647
14.29,13.164463238694106
17.7,17.507755622771008
12.2,9.413424377992772
10.2,10.105911332353518
20.75,20.123771020441545
15.8,12.855383620268508
20.81,20.50179113242924
13.9,14.137817687292365
10.7,10.477469531437034
17.22,14.678686575120306
17.75,16.09845966145611
14.39,13.660098514412647
11.4,12.188471391900617
6.66,7.060298180657128
8.87,8.443594508944148
11.7,12.440229856718787
11.81,9.977391935277314
17.11,17.63603065673788
16.3,15.118954679670063
15.93,15.456654520401454
12.4,12.936176066344583
17.66,13.81464397433927
8.61,9.837675377028807
18.25,17.333795214190392
13.31,12.903899049463012
17.5,15.288794146998828
18.42,17.55711602260426
19.44,18.067405686244765
4.53,2.964710279940357
10.11,10.338990682404235
10.03,9.568907014325058
12.97,11.662846117033695
19.19,19.091332710544002
11.5,8.09814415854452
0.67,0.4935919704155266
16.7,16.068024199180957
11.82,11.318014588262027
10.42,11.607890777199886
15.51,14.531570760791293
2.8,4.701277297239656
6.0,3.899244550203317
10.9,10.738058046641793
10.0,10.049466686235842
11.4,10.217578949265627
19.68,18.440420535755624
13.0,10.44312835288553
3.55,5.4386290311267524
18.01,13.554309884543775
17.0,17.483774552914138
6.2,4.127104365973784
7.99,10.211572902936423
3.98,7.5034164550828795
7.58,4.176348969484956
18.15,15.767226008501286
14.6,14.158899038528173
16.43,17.5190469065686
8.21,10.495676463254513
17.69,14.70721362489924
10.64,9.895174920465083
12.9,12.464599775697959
14.7,13.593388997457737
9.52,9.885702025402628
8.75,8.624178292873172
15.73,13.069910516237815
6.47,9.345495316025207
13.9,14.846693967109966
3.7,6.02112792820516
15.85,16.41679810269578
8.0,7.317783434815043
11.23,7.301244234084554
15.3,15.151468975286837
8.31,10.05607790387706
17.34,18.199523835853544
18.3,14.345455780485796
9.14,8.124642961046579
17.9,17.449562821570588
3.2,5.6588441833964644
17.03,14.158355250566478
9.4,11.616012041044737
12.7,13.542546314436233
12.28,13.543473200454466
18.2,14.229132084308773
15.94,15.13202725621321
8.78,9.439230139858607
18.34,17.851695242213438
10.02,8.313605785342315
5.9,4.7770737221533714
17.8,14.792339230543652
14.37,13.901250609292504
13.35,14.24783755669182
19.2,18.992473257059576
4.2,8.40520521095961
18.97,17.65947522599835
14.6,13.48399595609562
13.52,15.342940301148909
13.0,15.250107642310391
6.1,8.570716314979952
15.19,15.873486463937883
21.37,19.47364044500177
9.8,9.426937896675316
18.4,15.276833762995304
14.5,16.725138282505576
4.21,4.628018961982045
9.98,11.62357747968468
13.3,13.741401064379854
5.0,4.484648492467107
13.51,12.595761681826877
12.5,11.759162255875252
14.2,13.586415490452458
10.46,11.523110594599864
14.0,14.607072977474834
5.7,7.781058979325576
17.66,18.531989686641502
11.2,10.248731084191288
15.6,16.471096721480805
13.74,14.797820591750707
13.95,12.622032229342938
12.45,13.765994035162112
13.52,13.146624229133598
16.34,15.563191790594008
17.38,15.111304229063341
10.73,12.054917881195113
10.16,8.738139781933073
6.04,6.940874551502901
15.04,15.316905446343403
8.37,11.127734078686142
8.05,8.138445482582625
14.44,16.666933641394316
17.8,18.16795139604249
10.4,10.0676108446827
19.0,17.709647432569103
7.12,7.964855819438455
11.4,11.564208878564408
15.1,14.169759595857457
16.93,16.427169400622617
15.58,12.744735832902576
17.66,17.61941005053982
4.46,5.136196045203454
19.15,19.16754855106161
9.98,10.162112769603016
19.5,19.250099769553564
9.62,11.05405650587728
17.04,17.737466621622264
31.4,22.356069505807813
18.99,18.005295631851766
13.1,12.734385978460189
15.2,15.155382209644662
14.3,13.167091115323084
4.51,6.79279316431037
7.23,7.033114250945322
18.77,16.84961839774165
4.23,5.088170678710862
17.6,17.98093285204406
13.7,13.089207711947477
14.6,15.55508307996295
0.86,3.4043385103410997
8.3,6.863766368433607
7.0,4.750406144307925
12.7,11.415635739750229
1.28,2.086240543858737
18.67,16.952712546616247
8.4,8.930250356704741
15.96,15.20932019113918
3.62,5.065479647381684
18.9,18.179542000373534
11.47,12.154865517832352
20.02,19.5874033094284
17.15,12.547171520814043
9.02,11.125031768368476
12.48,13.848356412360852
4.7,4.9629954355954125
19.9,18.736293841862967
2.5,2.713255500060831
13.64,12.74186991905717
17.8,18.005696348565603
14.73,14.5829201038184
9.58,11.33613900480156
1.69,2.4600537367859587
12.62,12.310848577711477
13.12,15.417374245380216
10.49,9.809775225702005
11.0,10.084834583542346
17.5,17.258873764469744
14.7,12.274951943648968
9.75,10.046641861116399
18.7,17.962044599823642
14.05,11.6031557510217
14.6,13.99977885000292
8.55,11.899489147122532
2.88,6.575246511513295
17.9,15.716969503406009
7.33,7.461832616510757
19.9,19.266110483084212
7.25,6.881211254958528
7.22,8.683287348216798
19.9,18.953243415100978
18.75,17.65784044687952
17.37,16.15569514835654
13.54,13.214509152548406
2.6,11.159701201697555
16.62,15.672359482050842
12.8,11.078384808154684
7.8,9.777552518331483
0.86,0.7098847780049735
18.2,18.356135405365155
11.08,12.249352799181331
13.0,12.699578080660753
12.16,13.164463238694106
6.21,6.234681793796085
14.39,13.869744362834373
19.12,17.410156668874784
0.25,0.4231324199386557
9.09,9.532869412713172
19.1,18.34811531715189
3.19,5.16850512537267
7.65,9.834815575419645
19.0,13.938956151303222
16.91,16.854172137245037
16.82,14.495776073861379
17.4,17.613452209925914
11.39,11.903121485252093
17.2,14.837762299830535
16.09,13.894456386324686
18.09,16.3106031573195
4.32,7.559930271402548
16.41,14.612895257444634
1.42,1.629107622153184
14.87,13.063120788338072
13.1,13.047465323288057
14.09,13.875065590830621
8.7,11.325274337708693
14.59,17.07909549117791
13.91,12.647842300352135
14.84,14.752282946696898
7.9,8.677785864627898
8.11,8.13184370526411
8.91,11.076787245787623
4.29,3.860747745049948
17.8,16.719761691491982
16.0,13.183079670854577
2.82,4.144193113460577
12.35,11.932052893014866
6.7,6.63028720608817
8.55,6.366423754897117
15.3,14.411906071446325
13.93,12.995199401250712
19.1,17.78583356380845
15.2,12.622032229342938
1.5,2.8016520862710808
4.07,3.1078845630770493
13.41,12.736236368389294
14.0,12.061485965262012
12.5,10.057884510874636
1.1,6.016339259415281
13.06,11.638567142041964
10.46,9.520821986878595
20.9,18.549771797535655
9.92,13.749703156164093
16.28,11.482523685057966
8.39,8.906461603658027
13.43,15.627816400897283
2.8,2.1354085606948208
7.8,6.450211660111094
10.6,12.476459835208884
14.2,13.914472353457622
16.74,16.235451807358146
12.7,5.600991909836525
15.33,14.114877575021259
7.89,7.6307162075673975
4.09,4.170047142510968
13.56,12.419460333575946
11.49,11.534495584580828
16.27,11.31078441704244
16.1,15.985954614955725
6.7,8.33775846953022
8.0,10.729488108735246
17.85,14.868610066934664
17.88,16.91276403835553
