y_train_real,y_train_pred
11.03,12.432278401360565
16.1,16.166258093692008
15.7,14.785721386054414
11.85,12.011360161564603
12.37,12.703751239534263
9.36,10.703568198567305
4.15,6.918234268707494
21.12,18.87057012233797
12.9,12.588199532312936
2.11,3.3093146825396826
15.25,14.976037414965987
14.22,14.690947599622605
11.23,11.8414833581663
8.32,8.04312074185735
11.31,11.979890646258498
14.63,12.660773615424464
6.22,8.7946118158627
16.31,15.539017318594103
14.73,14.26329988662132
16.71,17.69442450069771
10.09,11.66758607117089
5.63,7.788368461735831
3.4,6.213421552257264
6.21,6.307724539786483
17.23,16.377875595238105
12.81,14.683865221088421
2.2,4.3450233843537385
20.0,19.6711412414966
16.62,15.662594359410416
10.07,10.025907369614524
9.5,12.953943375077301
14.9,15.0232651643991
6.8,8.021031335034007
14.2,14.131438137755083
10.43,9.878664725056685
16.48,16.551494501133785
33.0,21.909283248299317
11.0,9.88876247165532
10.88,10.462202909193987
17.92,17.46422721088435
18.6,16.06328529813441
17.77,16.272827588482954
1.4,1.299797420734028
16.3,15.859289865491668
0.87,6.310560206496719
14.39,15.541657766439918
6.7,6.614053415532882
13.2,13.548729761904758
14.39,15.500716043083893
6.0,7.111269961189607
11.4,14.485042088070665
8.06,9.571930142375608
13.3,13.504367573696141
14.2,13.88321679292929
15.82,15.748100226757375
12.9,13.378334070294807
10.33,10.456889725056685
13.09,11.501940504535163
15.72,15.520854917800463
5.0,4.289650453514747
3.72,3.5648460034013647
16.0,14.545403065192742
4.9,6.201871972273763
8.8,9.595404081632664
13.2,14.346909282879798
14.2,12.91943343253965
5.1,5.731926899092965
5.68,6.4232159129560875
15.0,13.020317361111113
18.5,18.244738010204095
4.23,3.963977112966401
15.25,14.435675068284889
10.0,9.567461139455784
7.4,6.940784268707487
12.53,10.804553571428595
13.98,13.696191341991351
11.7,11.036894204769382
15.01,14.117663945578244
16.05,16.001148681972815
13.1,13.892020408163265
14.8,14.301535572562377
15.1,14.15171964285712
11.6,11.135648894557816
17.88,17.3384483727582
12.76,12.263513917233567
9.22,10.712437740929698
15.37,14.531634948979566
14.5,14.142217389455782
6.63,5.951534353741514
11.0,10.229695238095237
11.93,14.003714208410631
7.3,9.068510204081631
2.02,1.6808842120181389
9.83,10.580766170634918
14.1,13.249560034013593
18.6,17.882968324829957
2.45,1.5904705176767695
1.94,1.631088024376419
20.6,18.361533818497477
17.21,17.222121584467136
12.3,12.082127589672233
16.26,16.23304319727893
13.18,13.860675807823096
10.92,10.637539285714292
7.75,7.8456016439909275
4.62,3.129523095238097
17.26,17.34578703231292
15.2,15.18519285714286
6.94,8.550498044217708
14.98,15.015571768707485
4.0,6.034657284580496
6.5,7.56644673086017
19.41,18.252307001133758
1.03,1.6250117772108792
16.73,17.47676364795917
14.82,14.817804492630424
15.8,14.944128727324268
8.41,8.229132908163264
14.04,12.188265532879827
11.68,11.830292885487522
0.19,0.353112051638837
10.5,7.15524645433931
10.96,10.165226743197277
16.7,17.26708604282621
15.95,12.818678752375083
9.08,9.293688931405892
15.66,14.990342366562011
9.89,10.358458892298174
0.0,0.2724441919511338
11.04,10.447051354875269
16.07,14.413669381605734
10.34,8.925177777777776
13.0,13.243689271442836
15.01,14.26329988662132
11.03,12.043407369614544
13.75,13.890478784013602
18.9,17.09349098639456
17.07,17.04231437074829
13.33,13.589032614695064
11.47,12.265583376613714
15.93,13.526313435374126
16.46,15.237908333333351
13.6,13.077519118480708
13.1,12.448650949546472
10.51,9.749134761009664
6.3,10.87570887188209
0.02,0.011949218344128867
8.0,7.480431910946197
11.92,11.1562257675666
16.76,15.531886394557887
7.54,9.598377414747942
17.02,15.783516496598654
15.9,16.139480399659867
16.0,15.739251147959168
12.45,12.273642616213138
17.39,15.383941890847252
20.14,16.341688903061232
11.7,11.04469550672541
18.82,17.79234217687073
4.3,7.328347406462569
7.27,7.580888271369149
3.6,3.9205755193744154
8.25,8.186034155328793
4.08,7.328101558956913
8.3,6.818385932024324
13.3,13.899621436301809
11.28,11.021061267006791
13.13,15.164379885590643
15.4,14.856004705215433
12.5,10.78958188775511
12.1,13.090179634353735
17.41,16.003850331662388
11.16,12.038162925170061
11.27,10.405480824829931
11.03,11.496466454081649
15.16,15.097180810508936
21.92,21.856649025974082
17.11,17.22748664965987
8.1,10.29754627267573
12.38,12.404934027777786
17.0,16.955176530612246
7.75,7.752471954236241
13.8,11.689156713528133
2.49,4.339350255102044
11.8,11.885792701247185
14.6,14.657558843537396
6.35,12.973338799989689
3.94,7.277797333024138
12.1,9.634587331526427
16.4,15.701355130385485
12.11,13.162522757198202
16.76,17.381072633219986
11.15,11.768585558390047
18.7,19.032931638103953
12.0,13.538696513605432
15.9,15.87468622448981
10.78,10.768852380952428
9.49,9.104079520975047
4.95,8.08495008027687
3.88,3.9220485119047606
16.66,16.664628537930316
8.81,8.2755157081014
12.3,11.402738768817553
17.77,17.42681251159556
8.1,8.030940399778778
2.43,3.238238732993196
16.19,14.70007817460318
0.14,0.4252607142857141
11.38,10.028394132653084
15.04,16.593999334197534
16.18,15.180347187107879
16.8,16.066217120181424
17.21,17.358758375850346
5.16,5.264217620772085
14.0,13.667730442176861
2.8,3.169936181972784
18.43,19.257117715419497
2.05,6.539118806689332
19.0,18.06090109705316
13.1,13.529843494897955
15.12,14.327640462018138
15.58,15.624238703360133
12.5,13.10115300453514
19.3,19.287276729024956
15.7,15.434151232993203
5.8,6.845942278653878
11.75,12.735019051781538
1.07,1.0999965986394555
11.45,12.655231802721083
1.0,8.977588012780872
17.03,17.275981037414983
17.9,18.473513888888874
13.4,12.9237109616574
9.59,7.023532227891148
15.2,14.854463350340117
16.33,16.570119894093995
20.31,18.547746641156472
15.65,14.242100300961111
15.13,15.331436933106579
11.0,11.48515945294785
15.12,13.748119982993163
11.34,10.894987485827668
16.5,15.45712477324262
19.0,18.41967321428573
15.21,15.369152636054432
16.71,17.818372254134736
4.87,3.993036794217687
2.04,2.5082252563904337
11.1,10.201370138888878
10.82,10.138701348948674
11.73,12.415856972789117
8.23,8.09569903628119
9.0,9.122358951762523
18.4,15.711235416666678
15.53,15.17244377834468
12.3,11.743810363842508
12.6,12.906789826839807
13.33,12.354512329931984
14.9,13.162522757198202
14.95,16.037004247835483
10.3,12.804266326530644
10.1,11.511880046937186
16.24,16.04758715986396
12.73,8.449499735086343
15.53,15.292657738095299
19.03,18.53429686791384
18.12,17.97551308106574
18.4,18.727532944788933
15.47,15.059548382966236
17.59,17.7012651863018
6.14,8.283639285714282
4.8,7.291195833333323
17.02,16.02816196660483
10.96,9.564698388714469
15.6,14.114244421253332
6.51,7.326886904761901
11.06,12.999518609565053
6.16,12.94577037040341
12.07,13.255374631519294
15.11,14.842628599773255
13.48,13.38426030328798
15.38,14.829172448979602
4.6,7.920090674603163
3.13,5.182027397959195
8.8,9.00067442022263
13.39,13.74421794733045
7.65,9.898306490929729
11.3,9.42864119253763
7.99,9.31412613378683
13.67,13.159013591269883
18.5,16.343166028911565
17.48,17.4866905753968
16.8,17.197260807050117
17.06,13.910582950581167
11.6,10.842546797052147
0.39,1.302319825680272
7.4,8.65543222789116
17.98,17.67630488945576
11.12,15.626466490156664
6.91,6.919680272108841
10.99,12.320955604514523
19.0,19.173932040600295
12.3,12.494751927437653
16.17,16.100014597505663
14.57,14.577140943877605
12.7,12.77642057169021
9.4,9.935808134920656
14.22,12.2970753259637
9.72,11.60831547619047
6.48,6.707032256235831
2.9,3.5642717416512015
8.2,8.864624064625849
20.27,20.130561805246874
18.06,14.738782538936624
5.94,6.099442517006807
19.38,18.603470691609985
11.72,12.2970753259637
14.6,15.641075946190796
0.7,1.7349804421768695
14.66,14.339418920068018
7.08,8.192237868480717
8.15,5.719874489795915
16.72,17.4068082057823
9.1,11.344539838435358
14.98,15.837136498124885
17.8,17.29359732142859
2.9,4.209087437500003
14.2,14.253707667233556
6.52,6.441852344778236
7.8,8.623612162440732
7.32,11.632680512674181
9.9,10.995697866518421
18.78,16.9065444688071
11.3,11.744489749155555
17.07,17.75953055555556
13.92,13.689116127126832
13.2,13.007554931972782
13.01,11.589230229591845
14.73,16.717040419501135
6.58,6.307724539786483
18.15,17.561514917027434
2.61,2.5414256802721105
11.3,14.06757264739233
1.82,1.7521689739229012
4.33,6.307724539786483
7.54,9.388587074829921
14.34,14.323515419501138
5.2,7.206356005403342
14.3,12.930785034013626
16.31,15.958970365646259
13.0,13.432258354591825
7.83,6.942879245298346
20.03,18.83235850340136
18.7,18.603717540197913
18.09,15.928843616007
17.81,17.278130215419516
11.26,11.307067490945265
12.09,15.826161096881245
18.3,17.960309920634966
12.89,14.304373078013235
11.48,13.245596740362817
17.5,16.54483227040818
10.27,10.358458892298174
9.71,8.999830357142862
14.28,15.08590143140588
8.2,8.732119472789119
15.4,14.956846882086175
18.2,17.734827636054433
0.000225144,0.7289670081233274
14.08,13.50940564058956
16.9,17.067314583432452
7.89,7.399556250000017
6.0,9.130672486919917
18.04,18.44192346938775
18.45,18.11673183106577
11.1,10.200212060657586
16.56,16.224930867346934
9.0,10.607920790816324
0.57,4.426676360544221
14.4,12.782782088744595
15.67,14.74505157312926
15.78,15.526606420068031
6.0,5.506052877998241
15.29,15.927573735391574
13.23,13.749426799886614
7.7,6.45291308106577
13.54,15.826161096881245
10.35,12.52615252267575
14.38,13.542636298960755
0.51,3.7777855867346903
15.5,15.390976445578238
13.4,15.719652040816332
8.84,8.804034311224491
15.92,16.527272746598634
15.06,14.688309141156456
14.11,14.713703443877563
17.24,16.81919254535139
6.31,7.115135204081625
15.73,15.683884523809517
12.11,12.343375110435623
19.09,17.22254540816327
10.03,9.31063339002269
19.5,18.89085949546485
3.91,3.0172067596094396
14.2,13.253258120748294
13.8,14.970071655328823
15.0,16.32821088435374
14.8,11.725893996083277
17.63,18.119666050516944
15.3,12.866498441043092
0.42,0.5424538010204081
0.04,0.05595913123582764
21.95,21.23397899659863
14.1,13.648320110544216
9.6,9.714656405895685
4.24,3.9442651927437633
6.6,9.150169019274372
14.81,16.39515022675738
8.8,8.761678403937331
0.73,2.3774660099464033
3.08,3.3302789257369647
16.3,16.218307071995476
1.35,2.4069928287981854
5.2,5.114640249433099
19.66,19.456088789682532
9.51,9.286089937641728
19.6,18.670820812074833
9.68,9.180539128817239
17.7,17.672039795918348
0.0,4.683239289436755
13.29,11.547633475056676
17.98,17.586510430839024
10.89,9.287840995611534
15.01,13.966034183673475
15.55,11.328853061224498
8.94,9.266901870748308
16.14,15.107883758503394
17.1,15.834124971655315
4.05,6.832958946608927
20.86,20.428368973061346
21.06,19.267810926870744
18.54,17.159195990214258
11.68,11.889960714285708
11.53,12.588969685374167
4.19,4.287378058647716
13.6,13.552170564058947
5.1,5.13542060657597
10.22,11.288453366573899
10.02,12.326246391497953
19.16,18.40323633786845
7.71,7.332122463151928
13.5,13.729074900793654
9.2,9.326950850340136
15.9,16.028226071943923
12.0,10.612986196145133
12.76,13.126206632653073
11.8,11.678571105248617
18.08,17.937392899659873
3.31,4.601636151051331
17.33,16.28577617630384
4.59,5.443693650793649
17.8,16.78786198593078
16.72,15.085377395124718
10.0,8.826046279117701
16.0,16.29970516926856
6.4,7.1670444302721155
10.3,10.134825237460948
16.82,15.815325340136033
4.38,4.588916043083903
9.19,10.453004705215434
9.23,8.926727593537406
12.95,11.60758014455783
12.78,12.515820598647386
12.89,13.32349512471655
18.71,18.408192162698427
2.1,1.2956572790490153
17.3,17.44772636054422
12.07,12.264678160430849
19.87,19.432196976634486
8.3,9.606314739229038
10.6,10.771498200113376
10.7,10.770055357142862
6.38,7.396950085034023
2.9,3.529560799319726
4.0,4.8317880102040816
15.8,15.784266215577155
2.51,3.2156818568336427
11.22,12.890917942176854
5.12,7.6421972789115395
2.6,2.3575943027210906
7.81,5.613365276489384
0.26,0.28166755952380956
13.14,13.510206420068032
9.42,8.10607959183674
15.25,15.673897962425219
6.2,8.115270337301597
11.2,11.070380895691601
8.3,10.208138690476208
17.35,16.300321215986383
10.7,12.315544557823143
18.03,17.164407582199548
6.13,6.672934278355864
16.6,16.764514906720272
0.95,0.9749256725417431
6.77,8.823702903378681
8.64,9.179786757884973
14.72,14.881364306328571
1.87,2.0153256802721073
12.87,12.17086507936507
17.2,17.01192857142857
18.7,19.021409576138133
0.05,0.10175937074829942
15.76,16.52691705412647
7.83,8.077662074829929
3.84,4.81648689058956
9.9,9.884183431144844
13.67,13.336647264739216
18.4,18.46771734693877
13.5,12.244493539991762
1.64,6.084923440297191
5.1,4.284578075396825
12.44,11.627834268707492
6.6,9.02338441171923
7.86,8.048271159297057
14.24,12.138792304421722
17.36,17.10562777777777
11.8,9.50188480418391
15.62,15.117269033446703
18.4,15.826161096881245
11.49,12.85590837585032
0.23,3.476427962018142
19.07,18.460757568027194
20.02,18.667259084467123
7.4,7.998882342558248
16.7,16.29009710884349
11.5,11.992936517633371
10.6,10.203996060090686
16.4,13.706690249433112
15.26,16.1498647108844
19.6,15.524980460511708
11.5,11.143790107709748
17.49,17.52932073412694
17.28,16.801114016439932
15.3,14.187852380952393
15.1,13.101179705215424
15.9,14.323515419501138
13.88,13.401412429138341
13.7,12.838902947845819
19.01,19.223109580498885
18.3,14.993748667800475
16.8,16.340321301020467
14.5,15.464726658163269
16.63,16.758759693877558
18.4,17.655324744897953
14.0,15.345993630179347
11.9,14.118615759637223
8.21,8.28611549100025
8.94,9.476101105442174
11.74,10.392038014366584
17.39,15.996181061398907
12.9,11.59497583369012
2.3,3.9796463924963876
17.25,14.091961607142851
9.4,8.833786536281185
11.96,10.201568197278917
17.84,15.827721201814072
10.2,13.94293324829932
6.84,7.547646258503399
5.65,6.281360648577622
16.8,17.551896230158764
20.24,20.212318895093006
7.84,7.545253528911558
9.11,8.930261833900223
7.73,8.861239370748315
11.09,10.517265498192288
14.51,13.630172186791414
15.8,15.40157508450749
19.51,17.58615833333338
17.2,16.637910620232912
13.5,13.700783361678004
4.5,5.467490121882089
12.6,10.937932002422171
13.0,12.7432171201814
13.08,13.369362909709325
20.54,20.318259051464413
5.73,6.227994395485474
6.0,7.005332001133786
0.1,2.666627976190482
21.8,21.10650483276646
7.2,8.674577763605441
2.32,3.787565436259002
13.16,14.221098681972796
17.13,16.603361692176872
13.3,13.414137896825414
6.5,7.773682738095231
13.1,12.770219061791375
11.89,13.4898216553288
20.56,20.288236522108896
18.59,17.39708337585033
11.93,11.516598299319725
10.7,10.653589498299326
13.0,15.733900212585036
17.6,15.482476431405903
7.65,8.966035874046606
18.97,19.20411360544216
10.64,10.941891990251797
5.7,5.132182264455785
19.0,17.469505711451237
17.69,15.187547236394572
8.96,7.4395775085033975
11.43,11.303838875198606
21.23,19.155019345238088
10.9,10.940380938208634
1.19,3.7291581880890567
18.39,18.416325401830612
8.82,10.41033205782314
15.9,14.29597512958272
11.3,11.766200226757386
16.36,17.087098696145105
16.22,16.786601862574855
3.57,6.677140787981854
16.5,16.685208730158735
17.3,13.376775056689358
8.7,8.9374756377551
14.53,17.576192803030317
15.62,15.44512572169892
2.35,3.2688692421665673
7.7,7.010435675633896
18.6,15.892684679705196
16.6,16.99576819727892
18.24,17.99223252679858
11.11,10.471923262638391
12.08,11.986719359410424
11.94,9.97969345238095
16.42,17.053294472789105
20.91,20.375784991496584
9.7,12.495313718820853
6.5,7.111269961189607
16.46,14.766777236850457
14.05,13.217479322562383
17.51,14.377007995774063
16.9,16.097649792568546
16.0,13.035898214285721
10.5,11.714814200680264
9.08,10.431715590598134
12.62,13.267597255014909
10.86,12.378337698412698
0.04,4.7395344485871185
10.0,11.29281587301587
14.89,13.686780640589559
14.26,11.696054241785655
9.4,9.255933828041684
13.3,14.70007817460318
15.06,13.876819920852952
19.01,17.331857517779905
13.41,13.776864705730787
11.91,11.916382468820856
0.51,5.558954535147389
10.28,10.358458892298174
5.0,11.056951989280572
14.6,14.797174029541887
8.0,8.54918639455782
14.07,13.138331150793643
13.29,12.90636952947846
5.51,7.53747861394558
15.17,13.62203976499689
10.01,7.523289257369619
10.45,13.293729010770974
3.76,4.375580442176866
14.48,13.021176499690784
11.18,10.177923341836724
13.7,12.950302222182582
16.04,14.772791552098683
21.45,20.867001558956872
7.05,8.413152806122442
17.1,14.772129350907013
3.57,3.6880532377344912
12.5,12.593232908163268
13.9,12.393506056740883
22.2,19.34107013631209
14.28,13.338202044086875
10.56,10.67746041280148
10.71,11.003256972789124
5.53,5.915451828231282
17.24,14.9485740646258
13.1,12.21659217687075
17.4,17.469505711451237
8.7,8.048165904135542
17.0,17.044035850751783
15.7,16.131331249999967
11.4,10.377110152545866
17.37,17.410564589775294
16.1,15.233750330796651
4.17,6.216526347352187
17.46,17.27138510745209
15.2,15.331454310377989
13.97,12.621766028911532
16.2,13.944360222143901
17.48,15.826161096881245
9.16,9.489785501700682
16.51,14.247126665893646
8.85,11.036894204769382
19.4,19.29203883219955
2.47,3.5465005810657595
17.7,18.020798696145118
22.6,21.042666439909322
2.85,6.8811700177798265
10.49,12.52479157313275
8.78,9.897336917184129
16.7,16.573509566326507
16.9,12.912479846938792
17.2,17.646629818594086
17.01,15.470404889455823
16.0,15.685715929705252
9.3,9.837925396825398
18.4,18.09653239795919
15.23,14.244513647959192
13.87,13.193703642290235
20.0,19.438934583075675
13.05,12.885674556259298
17.39,17.122773625283454
12.0,12.378726431405887
0.2,4.358993452380968
2.55,6.088973724489788
20.02,20.154852551020397
14.2,12.637892885487512
10.39,11.839214087301587
