y_test_real,y_test_pred
11.9,11.10435589396395
18.42,19.062841083192165
13.97,14.180981656869703
2.3,4.016035324389047
10.7,14.285761398746184
16.86,17.199896902252334
1.09,5.638192490118577
15.25,16.83270867321084
11.2,12.844863478309131
12.6,14.215474764728029
0.38,9.732673805112904
12.73,11.263521933742581
14.67,12.659035716216152
17.63,15.486984913275133
15.9,14.965028366802285
18.9,16.56903213175713
0.14,0.8425530106335108
5.0,9.607734209389642
8.44,10.261133261183257
15.0,14.366218189177967
12.17,9.609456742894785
9.23,11.196827814122505
11.35,10.975649325553674
9.3,16.005891280820627
14.38,13.297769173341921
13.8,16.59546943032812
13.08,13.07847163561076
20.03,18.043449236150323
11.37,13.221065883519728
16.36,15.945411497439759
11.47,13.204183754837912
9.02,11.171987935977075
15.45,14.56633684258402
15.61,14.712630742204635
16.49,17.475297964113178
15.91,10.429114117886941
19.5,18.42849769252486
15.7,12.179342772480437
14.33,13.798304774452596
0.1,7.708219009130962
10.59,11.339526784930053
19.8,15.103068860567774
16.5,17.23131799086109
18.18,16.02587248826052
1.86,8.911837193362194
12.18,10.886557262061602
17.11,15.231746354852872
11.12,9.78219413255826
19.48,10.9620651860641
13.2,15.835148867834347
11.5,12.251830251632422
7.93,5.905906800928541
5.62,11.207141266583658
15.48,16.404387918120527
11.4,8.836648481711526
6.29,7.248052376005644
13.95,13.75356190162494
7.4,10.012879997447888
18.73,18.87240824742889
16.6,14.865522331726805
2.7,3.525705324747716
14.1,10.657529444227269
10.88,12.498119887841627
12.7,12.461699394566791
17.78,9.232942827341741
11.5,11.860702978422552
10.43,12.035095553359678
13.8,12.211182830505374
19.93,17.26042047612803
3.22,9.128762676049071
6.21,7.984644761277374
18.1,18.108624406873332
0.042,3.455402693250033
15.75,12.28497884989407
14.38,14.730378155689147
20.3,18.577471552843292
2.06,7.161312883493317
9.72,11.433883327421363
7.2,7.3347601214003335
15.6,15.833277062912934
19.1,17.860606341363955
14.89,13.686010968138136
10.38,10.371996767363072
11.4,10.390146707949057
14.2,14.943820935103538
18.8,18.079222419488715
5.2,4.999925371729714
3.63,3.5666772884120705
5.44,4.675432811874115
8.33,7.977474025974021
6.4,7.514885875839136
14.8,12.26555684465548
3.8,3.576725270985053
7.3,5.554723016355628
19.2,16.503698295892796
8.97,6.247155671743715
14.6,14.05064048427419
12.7,9.359052548779726
9.88,12.148397439637652
15.9,12.967011290121015
8.53,10.156305920408094
17.83,16.482376020893636
11.0,10.469251147181996
14.8,14.299021124527648
6.4,4.234176982679157
2.18,6.2674693896683005
14.8,14.800417648253518
19.0,13.708424126718697
13.1,16.515288349452483
18.36,16.75279639092792
19.0,17.29050955988455
6.54,6.221052381434991
21.92,21.36560741577267
6.55,3.6282880312923798
14.55,13.297769173341921
6.38,10.340784622623756
14.03,8.984370772946859
10.44,11.798505845603676
15.15,11.501331038647344
11.04,11.196827814122505
11.4,10.509300335654677
18.2,15.536048519717003
16.13,16.9945540984378
17.27,10.577339575762398
16.2,14.039412107457768
6.0,10.02065498074897
13.5,15.341515615880988
11.5,13.094170306746392
15.02,11.863552391931742
12.27,12.461175512327745
0.32,0.7705862161992593
14.26,13.442582514586862
10.1,8.63373229186273
16.3,13.44372988949404
14.2,13.547814024984671
11.1,11.441428889829972
11.18,11.977304802443937
13.4,17.20504739946045
7.0,8.935059351276749
16.0,13.773910552732296
11.7,9.759170656772893
14.13,15.03525961668968
14.08,16.280013004386916
2.3,11.565688330386523
9.73,9.588454311630397
5.63,15.492630498366372
10.4,9.503053751803744
7.2,4.359584127804564
11.9,13.78872088684263
16.6,15.504522168652604
8.78,12.177407136029636
14.5,15.02153545862351
12.7,7.658889510244404
12.91,8.717778154960982
7.22,8.12721791035052
8.01,4.66668041287828
9.2,16.488274879227056
5.26,3.6836613363448127
17.8,18.06087997208106
12.6,11.139982416134586
4.9,11.338712496078804
15.0,16.05444021111739
0.26,0.9825946823454328
17.56,17.051686812221597
13.21,12.874605845483027
6.7,9.89153398232203
4.18,5.492624278402757
11.2,12.90411709317253
20.0,18.482242740735625
16.24,16.719810868937824
15.2,13.170637260022588
11.9,13.390044317397589
14.44,11.036646909310498
9.97,10.073180888073278
18.4,17.051034660870524
17.05,17.253648150762277
13.9,10.062625757575754
21.0,17.74917468280512
15.58,12.934128748666794
15.36,12.592864594111205
18.84,17.24694776491623
13.98,14.546929754062369
8.43,8.072222562582343
8.73,8.71235743519765
16.0,12.896559558316074
9.52,9.292683778009145
13.75,12.781447725221632
11.9,11.280665016625884
17.77,18.220930678823176
9.4,9.024582842447407
12.6,9.182390867707168
16.2,14.094573914611955
8.51,10.633951055586927
13.7,11.814485863773905
18.61,11.869917765709713
11.98,12.455020402250037
13.25,15.98685781259804
12.74,15.813763851245382
1.17,12.307886688311681
6.9,6.731056469979291
16.04,12.711861071899113
15.83,16.39895360122969
15.82,15.864185076162832
0.21,0.7114646783242208
11.69,13.416376094706656
13.38,15.464703423052022
13.8,13.430278001708444
14.38,13.686010968138136
17.03,15.528176146967915
14.07,7.929224077733858
12.35,14.235210451384356
14.27,10.740676719053907
6.23,13.071164517125391
15.4,16.173985192812303
12.1,11.52758464144551
7.89,9.895765641351398
16.1,16.012863324236157
18.05,17.508525637246933
18.0,18.2267990296078
18.2,16.9991108554489
14.57,14.206865453387199
5.27,8.263257676864201
15.2,11.333684254030993
14.29,12.870126029284739
12.66,12.630765964108354
8.6,10.799249963924968
1.25,14.24811694416695
20.63,18.050377244494634
2.61,2.0074659555179126
6.21,6.601920322732824
11.08,13.541329786397176
16.9,12.584685385435824
12.03,12.338370785494693
4.25,5.382418591191419
9.5,7.689489961487792
12.7,15.190565464377089
17.68,9.106207744042687
5.7,8.899930557441547
17.8,14.07847462983876
12.9,9.909343109668114
1.76,2.1308812993286916
7.3,6.238059671246631
4.69,7.1048097402597366
17.2,15.941102153040198
10.12,7.132980564402958
5.21,6.282636057782801
10.3,9.215270511456643
14.0,12.117514290419722
11.79,16.33794094516594
15.92,13.418552738565777
1.39,11.070529562225218
7.65,7.692199667482277
17.89,17.495149863231095
14.27,17.271721099297118
14.4,14.750580273711789
5.93,9.66272733389799
14.71,12.60345576717968
9.8,9.682648842218173
5.11,6.201496224307096
17.1,17.089847462199632
9.41,10.31019865414494
12.33,11.462210032479593
8.55,10.146337221594836
10.8,14.55357548906407
9.93,11.167247515527945
7.84,7.999735053955705
9.91,12.180832297654037
17.51,9.502754382332641
8.62,11.671040637743888
15.96,14.814044570291879
12.5,9.693747691197691
9.43,11.164442375619544
12.1,9.58014350239133
16.84,13.528943338545512
14.6,15.401702862944099
15.25,15.736768481397824
6.85,12.091492640692653
6.26,7.672555516102256
14.1,12.049292758328633
13.34,11.41824478323608
0.35,2.3925028107158552
9.4,12.380517587002375
17.41,19.14737930118613
7.17,11.937807793293661
20.63,20.600734210113636
18.1,16.543119853455725
19.1,18.17416481742895
20.18,19.05076192201519
19.0,17.662871128991796
2.3,9.673227180186961
20.5,18.482871270878878
14.3,13.074404965807139
4.5,1.999749065186022
14.23,14.369383467819645
9.9,10.47840620044207
16.1,15.804553933023492
19.25,17.63312456239413
16.69,17.688435230952628
12.89,15.436091130849823
8.08,7.577625578307735
11.47,5.014146487208443
10.8,8.360910612455182
9.22,12.448631245686663
19.89,18.788184983977374
17.01,10.439314029690115
17.28,15.206983385334471
18.72,17.46312480912808
0.96,8.384699855699854
13.1,15.359674783726225
13.88,12.133738022967371
10.95,14.424818664909957
14.27,17.004881611142476
10.1,9.863334981684988
17.2,19.662703936401766
15.6,11.057069226425744
12.4,11.669113985893334
10.87,8.381215206411948
9.5,11.390440924775707
17.2,17.171212000439173
5.98,2.633685867393475
13.41,6.31791477966478
13.7,14.91900663780663
12.39,11.262694304608427
18.5,17.677692027417024
6.6,6.838587428875471
17.21,15.52052710634776
14.02,12.476782371613892
12.94,13.297069685990342
17.0,18.00121577251252
0.09,0.13132587756446465
11.1,12.699424643955084
15.06,10.624909135610764
12.3,13.684925130935216
16.03,14.078734311461483
8.62,7.61984011230316
16.04,12.208822758883626
0.31,0.17612136991028296
17.31,16.518582629809806
20.41,19.11720363103082
18.03,15.664085511227896
11.45,14.378328537019504
18.0,16.405674567944143
15.26,11.883802576487167
4.43,3.1871609228935305
6.1,8.248998718807474
12.49,12.735624892860775
7.55,17.537969187937666
12.04,8.620648441413662
14.51,12.874605845483027
11.29,11.35761579701209
10.11,15.106966469038216
16.96,16.41380417806832
5.88,5.321615863683809
17.37,13.466439397558966
18.01,18.00121577251252
15.08,14.989361558369161
12.48,10.751649923385804
12.8,11.936212488598358
8.0,5.072597542546827
10.88,10.165428003701624
7.7,8.14505619549533
20.7,19.900576504172157
9.6,8.971013292405237
12.3,10.936254683480776
10.2,14.96489236369742
14.94,12.801455886022188
5.16,8.856904947950603
18.4,15.879740546772066
6.2,10.075832729347946
12.0,12.719749934123843
16.5,16.469922032074205
10.42,10.760651645094029
17.68,16.631253609072093
9.86,11.80416870083641
15.6,11.742365532655755
4.62,9.88445556496643
6.95,11.02331569531633
15.9,16.07928866616476
14.7,8.869938288161114
16.71,17.723737376096448
14.16,15.918744737629524
16.1,9.915278650454514
16.27,12.771287602735425
9.89,9.318536616885526
15.8,15.509556641220378
12.1,10.214738499905888
18.3,17.7811350069013
19.1,17.913764153961967
17.3,15.693059635774862
15.75,14.128048898927158
5.4,10.562695077386385
8.7,9.552659835695707
17.25,16.482376020893636
8.58,12.387480475925045
11.6,10.527940827529958
3.23,10.579865099755311
10.66,11.48258689378254
18.33,15.542941787439617
13.9,14.876838760273543
0.3,4.941694082687843
15.0,9.062343645173732
2.62,7.569495619235831
0.01,0.6880462455660283
13.46,16.984110717965617
3.3,9.699397366522367
14.4,12.862944721582764
12.2,14.69075270405923
15.2,15.267962129838768
12.3,7.668806554677201
14.21,11.684687456022234
12.88,12.969515325800945
14.08,16.631704457619676
13.36,13.94895843842148
14.71,4.822819290914401
11.9,9.203413275806325
11.03,11.20327711961952
3.1,2.0424284542751914
15.66,15.594673109981812
19.01,19.23174136774454
10.1,13.478432551446135
12.0,14.450441727791816
13.52,13.936283742706575
9.1,11.413672493569226
11.93,13.53605489208858
0.49,12.407489929575247
