y_train_real,y_train_pred
19.07,18.55403283799534
17.78,17.91110085927144
8.6,7.522619874569872
3.48,5.842150355596783
12.52,11.190125797545127
18.8,18.604077549691205
11.98,11.244293865821385
8.8,6.465155518489448
13.5,13.063344449994453
7.2,10.759853499500034
16.11,15.861248051948051
17.78,17.34007487393558
2.3,3.3029031690998076
14.3,15.107781389350619
5.4,11.292893676165104
16.22,16.683513836140516
0.9,6.813203287813957
9.45,9.193692960214387
8.2,10.146009613402468
17.7,16.790882382160326
14.43,15.44312545864499
16.46,12.58263198104416
18.78,18.69466683549877
18.0,17.605105337916054
11.7,11.325815162357422
14.0,13.529818845825044
14.43,13.905178980897961
7.75,7.596348354423355
7.8,9.596621597321912
9.13,7.010915043803068
18.96,18.617457260911355
16.56,13.575136113093256
19.0,18.238262386819525
6.42,9.684065076275264
17.75,17.566808565967182
14.0,12.967229009879011
16.66,12.934116750674624
1.89,2.722488779276279
16.84,17.078983490983195
3.2,5.9978762449811835
5.0,5.531406439148474
11.11,11.599328032203557
7.0,9.857626615844472
16.63,15.059514893961506
11.61,12.346538472836695
17.28,17.11497125533197
13.5,13.179501946932623
0.95,2.142847241250813
16.27,16.876631385852708
14.0,12.4199974477903
12.14,12.54367912643905
15.1,15.251705983992172
13.46,11.56187066227423
15.29,14.428325944335528
2.6,7.643152421388137
8.0,10.002946574853718
12.4,11.406160753007498
11.19,13.095483852655283
16.01,17.238110054231488
18.15,17.409495601370224
19.82,18.735503241996092
8.17,6.7321288798619685
13.2,13.858864685687793
13.91,12.535411824298484
10.22,9.608297435337771
15.32,14.08342292199238
15.1,13.916805782919232
0.08,0.11761974801459044
13.4,12.30862662218734
6.09,5.665059017982119
18.81,17.836106568827994
9.01,9.512878238218363
19.7,19.9123857746362
8.8,9.186239555857304
20.72,17.251746656856486
17.01,16.153696660365778
14.9,15.838968903575415
1.64,2.1450339791161226
12.51,10.68948295870796
4.01,9.29074670558139
12.22,14.504911937070867
5.35,7.470099884487593
9.51,7.683453387881959
10.17,10.247981313387825
4.06,4.895701973819832
15.3,13.06655186975723
20.71,20.256115424654723
13.72,12.715216044669612
3.6,4.829506336520623
17.0,14.907398806342865
17.0,16.006811061161063
10.7,11.580840267272409
11.6,12.244793554997756
17.09,16.08679107400536
5.71,5.665059017982119
10.82,12.11991594431295
9.2,7.691989162891261
14.3,13.598671528891273
12.8,11.82828972807685
13.67,13.418580177956967
10.4,10.47578884723746
20.78,19.915411976911983
10.5,13.219923545338881
14.97,15.676767878164018
13.0,10.9433082274868
12.58,13.800621317769538
3.54,4.870030372008942
16.49,17.13239292009344
20.02,18.481311689104544
14.01,13.24383087920483
9.12,12.673367555100803
19.62,19.717671308255245
16.24,15.591432760297097
18.84,18.87203213492856
17.51,17.261252639773854
5.69,8.456431225124083
9.78,10.053035178640217
15.04,15.19652468599328
7.74,8.415913300598735
10.9,14.465849132832497
12.97,12.891971759734703
13.4,13.796592998446467
15.72,13.294845996184021
17.7,18.24378932055156
14.6,14.907691562464148
10.71,11.882215095816884
19.24,17.473730198174838
15.43,15.91653383957312
18.57,18.167083335818074
5.4,8.195651181516896
18.64,19.152790747377352
10.12,9.63296790870194
18.0,18.272015860131937
3.3,7.820033464947749
5.5,4.988250620014907
14.19,14.18505438252899
14.18,12.237652840215341
13.21,13.388483234497336
12.5,12.066646273369487
2.55,5.006418902549367
17.8,16.53684361432219
16.45,14.610862123987124
7.34,6.81483025744097
5.68,11.112831972987331
12.5,12.989519594131357
10.13,10.31548186524027
15.36,16.337752534533635
16.36,13.551430576169862
13.1,14.317021065407511
12.74,15.031943730475868
15.8,11.110913435164273
7.8,7.603221203994417
10.6,10.145834690111478
0.09,0.12404731300445587
9.4,9.667949868385584
20.0,20.03267351616637
3.3,4.610720691411763
13.27,12.153236371168518
16.22,15.116608845595406
18.4,19.07357087312229
13.24,14.758188222773466
17.46,16.173934762914495
15.3,14.87554328825936
7.19,8.398463147042035
14.4,12.042999695542548
20.3,19.68341498997034
15.9,15.13822808228186
12.5,12.062258282193994
16.97,17.928112817341386
19.2,20.14443005488909
8.39,9.910486654499032
13.8,12.665155569430574
12.55,15.374882790505483
12.7,11.041265225460817
17.2,16.170007791878863
1.03,2.2088706183802196
15.0,14.593503016194825
19.32,18.52253942677672
10.49,9.990423202591066
11.9,9.674676507222935
14.34,13.415936085541443
18.0,14.789657926795426
2.45,3.0566435806257224
14.73,13.68121820084677
12.9,12.158347815982609
9.29,11.134237665557569
14.13,13.591556433505806
9.34,5.9457360412696545
19.8,19.520281608470885
11.6,12.740846799827159
12.59,11.981934971847286
11.33,11.8825466286398
16.86,17.27542935140256
5.47,7.056479778951207
11.99,15.079337663130524
17.2,16.297821923513
8.83,7.470099884487593
0.15,2.6314495260575086
1.38,1.258592707439251
16.24,15.175070351870353
16.76,17.41518657532943
13.79,15.37715852996209
13.13,13.869281008277435
11.81,13.110998636529196
14.39,13.350869906797215
10.8,10.465602116604215
17.5,17.86186307970741
12.01,11.990699952778314
17.32,16.602770192130347
7.32,8.292254794015502
10.2,9.592460821916182
12.6,12.058461247482672
21.6,18.412604195418197
13.5,12.548736397447582
7.8,10.165220959176215
18.2,17.563278965677178
16.91,15.49921874668282
16.89,15.699513680367252
0.119,0.13096943163745686
16.8,15.389346085858584
6.6,8.519917109011441
2.3,3.9980372416565704
17.75,15.567480471683831
15.6,13.458798542330682
12.79,12.121850084637586
13.04,12.635701734773166
15.16,16.914858298844013
15.3,14.843766783738403
10.2,10.103738681556536
15.4,14.838532321541672
21.6,20.538311939480735
11.7,12.698678039817326
13.21,12.940291879968767
9.41,8.684898483064556
12.0,14.068046019060304
15.38,14.941816440690493
11.73,13.284935216767364
17.5,16.265840494869273
18.3,17.15473211064023
17.13,15.651863591567167
8.52,8.190394059407591
13.1,13.988904686270288
7.08,8.343174564518018
12.06,14.352834906559847
14.4,14.13634275471261
0.21,7.142429751597609
7.61,10.911681279038422
14.31,15.420035282355485
13.07,12.858686165072088
15.38,15.27621019884643
11.1,11.615543077953793
8.71,10.374133938936877
18.01,17.254669209315427
18.76,16.433326921883964
10.3,11.116752335561264
17.62,16.215695537002674
14.14,13.87906536319656
16.34,15.899484566507253
16.33,15.533735544404239
14.94,15.227614593739597
6.1,5.778089260541044
17.09,16.076765077382934
14.4,13.621695476745474
7.9,10.366665781825548
13.78,9.135205716109288
19.52,19.176475983143845
4.31,2.934049302285016
7.75,7.742918776099904
13.84,13.103316385400316
15.5,13.545716407658636
14.5,13.760692714090299
12.4,11.414420752263608
10.1,10.465153027761225
9.7,9.986775699300697
4.21,3.516407247735924
12.71,11.387450547071976
13.74,14.92370618112046
1.67,1.4403777821384962
5.66,9.191987342419484
15.58,15.577629184412695
10.3,10.648775128046555
9.7,10.702212696430559
13.0,12.920352867182949
6.73,9.057998125683842
10.64,12.497459625493551
13.33,12.957291292204527
10.54,12.89237938385955
16.56,16.35312783685612
3.5,5.1701672662900275
13.2,13.55354147554127
13.14,12.682005069475345
6.57,6.45717783922427
9.2,10.905910178369155
17.9,17.87991279146856
11.22,12.079491374102085
17.1,17.941008241560027
9.24,10.194444208172774
8.56,8.321041357918459
2.6,3.753128309062551
11.4,12.442017444658509
11.0,11.655910169312481
15.6,15.441973110293063
8.34,6.68419711122211
18.3,15.138005412841117
19.27,19.287544301168847
14.91,14.320346266896527
13.5,13.160465026488449
5.52,7.011365611372754
14.52,11.37829062326562
9.67,9.699302059448486
13.94,14.407598529061977
12.93,11.445274337994922
7.5,10.192681591774237
13.4,12.531191104926819
14.36,13.85723229786087
4.58,4.493367200854701
4.93,4.151257480008321
15.1,13.409374435240302
13.02,12.54367912643905
0.15,2.715127418573173
1.7,6.556663070659496
9.3,13.738542855953568
14.05,15.232842299961943
15.2,14.345439906242225
1.2,2.3767274951239235
11.05,10.494939337180094
11.53,13.09767700010074
0.0,7.216338899988901
6.18,5.518971283811873
9.38,9.561224138175085
14.15,12.8163535143428
17.82,16.298666020178167
12.23,12.372346420129823
3.6,5.170602223371867
15.42,15.990678989882667
14.02,12.093441739493
12.8,11.433892454802434
18.75,18.20024986640344
19.46,16.211687305609892
13.17,11.563011451503673
14.1,15.651826789480362
9.6,14.280494729675082
15.2,16.057215807698377
9.8,10.258789895422042
14.57,14.742236006617103
14.69,14.264217173302892
18.62,17.8435910416964
14.6,14.476493419932078
16.1,16.18649697128268
0.16,1.8061472652347654
9.14,11.190570896960187
20.91,19.829127441186273
16.0,16.741280714406976
14.0,14.118743983047766
17.4,16.553107736497857
10.8,11.126511976515546
18.5,18.482233303694436
14.05,11.307863553113547
6.7,9.194445732442162
12.95,12.659103362044117
1.4,3.197147325680084
4.7,4.8842874322106455
15.33,15.082266741988171
10.19,10.392269549696332
12.9,12.779966457503749
11.7,12.677028763498408
13.23,14.104990718408583
11.05,10.51863774967845
16.67,16.653619507115202
17.2,17.984748977633007
6.0,6.260025852322281
4.68,5.384471981193406
3.18,5.6356157083038125
16.4,14.377576202974135
0.5,0.8762624213788079
13.85,13.109700738500528
16.2,13.673062305295076
10.6,10.211790807500158
15.18,13.366265039523974
14.5,14.268308514594645
9.6,10.314136055436162
8.59,9.766075440479222
7.14,7.660426570255144
12.1,8.81742781257025
14.67,14.770874303870732
3.1,3.844486371223082
16.4,16.185435384458042
17.38,16.676896456123245
21.98,20.161871195669416
7.0,9.300201237411294
20.13,19.122165544096433
3.97,3.5280433899433894
18.22,17.870460384456816
19.1,17.987401298106654
10.5,12.03566509680795
19.08,18.66180784790606
20.92,19.381584067978803
18.04,18.34118595526789
19.38,18.325832050489204
16.42,14.378908957452442
10.05,10.878044727891153
15.0,13.544262010420661
14.92,16.338842337634354
12.69,12.681630446630864
9.38,12.360187267097984
18.9,18.07777213985827
14.61,14.47425710479996
20.8,21.096273977609695
8.3,9.202863648256507
15.34,14.09168274083894
18.3,17.26033357793001
15.58,15.61171045805269
1.4,6.977023801198798
13.75,13.007764643689638
2.3,7.41813222870488
9.0,6.610412885527172
9.7,10.85324283074535
13.83,14.44764466658458
7.1,7.7627090446435
7.8,7.953389531896676
10.87,8.788749850546282
16.4,16.026147483842024
18.73,18.143235689403966
8.23,7.665849171818158
5.06,5.518971283811873
10.2,7.5501873396444825
13.06,13.071010239410452
11.8,12.278448916361418
11.93,9.667518440973307
14.51,13.877068605997176
0.04,0.0665999851339137
21.03,20.494077461427455
15.62,14.901565154290155
6.28,6.294227063436097
13.5,12.797876487401489
13.43,13.99302270895538
10.59,9.052749268588556
15.0,15.011242260319046
8.0,10.012462314471245
12.3,11.717647038757226
7.9,12.282242904780611
15.05,14.706846129267559
15.21,14.569442878351802
13.9,13.134619218829727
10.25,11.201862596208894
18.24,16.590493250003963
16.99,15.770453645490829
10.9,10.919455480506784
18.24,16.744484514749953
8.39,11.890072076534576
5.35,5.006418902549367
15.14,15.683957688844156
20.5,17.34357145187912
10.47,10.02517674825175
14.02,14.45735593236129
11.43,11.599328032203557
16.04,12.029289298598226
1.17,1.7949286826268973
8.48,13.19217379406308
11.9,11.565840341101476
16.9,14.789657926795426
17.0,16.525612640930493
8.19,8.108492772703485
11.0,10.862583610868587
14.41,12.045022561168992
17.87,17.984748977633007
14.29,17.387464591081184
19.9,19.510146060487127
6.76,8.627959389221893
11.44,8.154028834815975
17.3,16.26064252416584
10.2,10.9056636692924
3.52,5.468236372357797
8.47,6.151020449580495
14.3,13.13917775859761
13.17,15.104733130898051
15.0,13.384450978188475
14.53,12.271855950795231
16.96,17.700577228548767
0.4,11.120362405195177
17.88,18.015862876409308
16.86,15.389122418454564
19.24,19.295157030699706
15.57,14.86120339501769
10.24,13.604769413966057
15.34,14.47181510706847
16.71,16.31631814651269
6.2,6.786168084171465
8.93,9.407874706712528
16.61,16.365908555333558
13.0,15.35031040507112
0.44,1.3290526731205303
12.8,11.885557306384095
5.97,6.313860693181701
9.71,11.223181857824715
19.1,18.256706707181706
12.39,11.823571207364065
15.5,15.578884185655621
12.1,12.350162391530036
7.1,5.9488709831834825
8.94,13.43369067972177
12.2,12.87748874946249
8.8,12.495675090385808
0.04,0.043250940954470345
16.4,13.855948109826679
11.96,11.562182775954206
10.94,13.860677676291958
18.8,17.88142912457524
11.8,12.319155054900746
8.36,11.9101841622571
15.8,16.4628953742336
10.68,8.279038307588303
1.13,0.8666814012171703
16.57,14.163671103896112
12.2,12.113755287569573
12.4,12.289852231498658
14.1,11.589323591732738
5.0,6.7874678075892385
19.55,19.287544301168847
17.37,17.35916045163986
7.6,4.527150001550736
15.0,16.515483869305296
17.9,16.31433692936382
15.72,15.774166252853128
16.5,17.685079952190666
12.64,12.019541715802216
16.6,16.476960942628807
3.65,4.159516657548802
15.94,16.169563956703414
16.12,13.631129792429789
11.46,11.795595878794407
9.58,10.262033545889219
17.4,15.897833106972387
15.58,15.119879732359143
13.36,12.419859757334171
16.34,17.928112817341386
16.61,14.256577469157829
18.64,18.046530678938243
6.1,5.665059017982119
10.85,12.446978429402067
14.6,13.908164401867973
14.4,13.823745996836966
6.12,10.923158008028391
19.19,19.287544301168847
2.77,2.016354649715364
12.3,13.877068605997176
13.34,12.678648925281067
20.1,18.365264085517655
19.0,18.303128459635598
13.33,13.925836736602996
2.4,6.447496643401043
9.8,10.262929146845218
12.36,12.121850084637586
0.45,1.494826484442832
17.02,15.924370408413642
14.71,15.5341723380028
23.32,22.107164140528013
5.28,7.674262759066331
8.9,7.659282200933988
10.26,9.976828591366617
7.0,8.638423870448682
12.87,13.001859507567596
14.95,14.679895350388957
7.5,10.155640806812237
13.3,12.583888038129
14.7,15.1223171498203
16.12,16.519327719106293
17.7,17.050404156359516
13.9,14.259722541149332
11.7,11.397004607297463
9.37,9.78053748521264
17.64,17.8435910416964
16.19,15.835757321926442
13.12,15.994390808199741
16.67,15.550008192601044
3.29,6.612385683760683
14.86,15.39566054818197
17.87,17.065543762586618
11.1,12.43039677068963
11.8,11.791209699031125
16.55,13.20906565438529
18.51,16.686933088142016
10.8,9.860632518671805
12.3,12.22295670242455
16.6,16.318632596173668
14.15,14.756567188763617
3.92,7.180086695050981
7.8,7.663301817230388
12.67,12.694972746280456
17.07,16.497707452363226
6.83,7.1928070812228695
19.79,19.48073303363304
10.4,10.908390493779402
8.07,9.804100473266232
10.18,9.925865316231384
12.03,13.502832579721868
1.29,1.7471995900924475
15.28,15.303849862293097
14.88,15.260986913086914
7.04,6.621508722614922
10.6,11.768106356342068
17.1,15.059373134405275
11.9,11.59082975932797
18.73,19.013941655963084
17.6,16.049058473189298
7.81,11.152018169703778
12.2,12.227669347715775
19.9,19.378125357975357
11.2,9.825719555840989
13.3,16.170007791878863
4.66,4.911495280373221
13.8,13.201277206523638
18.3,16.753118438307727
10.08,9.651504814775867
7.94,11.42496507698651
5.2,7.597763407425909
9.15,8.914615109365428
15.34,11.565754769938279
16.4,14.020577110191391
11.3,11.714634195566342
19.89,18.729223893566754
12.71,12.006854225536367
1.16,0.7099617112182868
16.47,15.731049237865312
8.82,7.838519284123906
3.3,5.350188114266686
11.24,12.635906391834125
11.26,12.113586184473796
11.0,10.593577377267922
17.3,15.405793995920048
11.3,11.383906856553807
14.13,12.608151280267355
17.42,15.387783098064402
18.0,18.071490706713917
10.38,9.69005246395761
16.92,15.405711741223302
9.97,10.067941577260276
8.5,10.178537568849373
14.4,14.648557275066205
13.3,13.796592998446467
5.81,6.039833113385217
16.0,17.73224675760747
17.0,14.968386121814692
16.2,15.297274284049289
11.88,10.976001130740606
15.8,15.396733700822987
8.61,9.976376400385329
12.7,10.358131007088152
16.2,16.857818119881987
17.25,17.62113019678734
17.33,17.599106487443464
11.9,12.429070669398296
6.38,6.17536273365999
4.88,8.62227300635872
16.58,17.23803087943802
1.4,4.556781350780406
11.74,10.038756526410097
16.7,16.609370424020426
18.43,17.999488493649213
0.5,2.2478505768041486
13.9,14.499256115138365
16.81,16.429953593581956
19.61,19.463745162377297
11.61,10.567320172486246
0.0,3.3500040350405893
6.85,7.075459696057909
18.3,16.672801601573028
12.1,8.931484094873381
12.28,11.813309827688894
13.11,9.836994796076937
10.22,12.56882090092447
14.26,13.387151301476303
14.9,13.496614236160664
14.3,12.268798647057896
17.07,15.860435824889398
7.52,6.831442729889156
6.59,6.673764426458229
17.18,15.74399349935778
13.2,14.687004037827258
15.09,15.32872244876972
0.02,4.399407042164185
19.12,18.882669861091287
10.5,11.863870800033299
17.38,10.97345203960372
19.87,19.619105741399125
18.06,17.476945256960594
7.53,8.664220369751384
7.64,7.195119614512471
6.17,6.226792064284924
13.04,13.854487044981159
7.77,9.397779426922282
13.9,13.834286558999134
2.4,5.072153584254213
17.73,17.75237607078407
12.05,12.150758566281992
8.23,8.87262373023802
9.93,11.109513806035233
20.4,18.30379023018298
20.9,20.562095724396986
0.32,0.7609659557762501
14.8,12.69847578056864
5.37,4.705655218031268
17.21,15.079499833499833
11.3,11.344913172005405
12.7,12.126836224163327
19.24,19.505295481351048
14.2,14.129974670849212
4.0,4.786685162409951
15.67,13.557519259822685
10.0,9.89797979758337
5.43,11.442852825547467
15.4,13.223202347255917
19.2,18.444050459461184
9.25,11.721205318491036
11.74,10.748561651175628
14.05,13.797164661890397
9.7,9.110342406799546
17.08,16.447868173096744
11.75,12.973403046964705
6.64,7.470099884487593
14.1,12.18078766095016
20.3,19.101230215023065
16.58,16.43326696042052
12.89,11.577835331708442
2.36,1.5417880694702124
