y_train_real,y_train_pred
15.4,16.325314034391518
16.34,15.934187222222233
11.4,11.104482843915369
13.54,16.23333213763011
11.2,9.88314674797424
13.86,14.808630714285721
6.2,6.687502883597878
16.56,15.765481424963918
17.81,17.972726613756606
14.64,15.021454139999342
14.4,12.994400978835968
8.77,10.078245820105826
15.5,15.447129841269849
12.26,8.109809192566694
14.01,14.28408952380953
4.79,3.9939685233285234
10.4,10.481687335660553
11.24,10.399869629629617
16.26,15.928952416866917
9.78,9.140519285714294
8.3,7.100262772967771
11.98,12.267241984126997
14.27,15.572409722222243
12.97,12.650097949735432
18.87,18.296927860750316
4.37,7.584659189998456
11.1,10.100536596918444
9.67,8.621902010582021
10.99,10.50785130952378
3.31,9.703222883597867
17.3,17.392697910052934
14.0,13.135700198412707
14.0,14.533993227513237
12.55,14.121931986624489
10.1,10.566494836459826
10.72,10.448433134920625
15.6,15.765481424963918
18.8,19.038000770803283
7.7,5.733986706349208
15.64,15.146187248677249
8.1,8.108341851851844
14.05,15.234307651515145
12.1,11.344073487253494
16.5,16.17064784391534
16.4,15.471051851851847
0.0,1.8855926889776897
1.62,4.23473466931217
17.14,16.64487041005291
15.76,14.88995596560847
8.6,10.29819525132274
17.03,11.212471190476196
10.02,11.318690317460318
16.05,15.991753650793656
14.4,13.78166207431457
19.62,19.13798874338624
16.8,17.161868015873004
13.68,12.85689337301587
5.86,5.326720952380944
17.46,17.458506111111138
19.41,19.309032539682537
9.0,7.424313161375667
19.36,19.062205001518933
2.52,3.4605041534391505
20.82,17.437407162097152
12.7,14.014209801587262
16.54,16.378826785714285
14.5,14.176739175592921
8.67,9.158245674603187
18.8,19.004626772486798
9.0,8.908322354497358
20.1,19.2494988121138
16.2,15.883336547619038
15.5,15.317000726766516
7.08,8.384846256613748
3.14,4.94787475108226
16.8,16.778117116402115
18.38,18.565627883597912
22.3,21.294007266466004
11.5,11.512398915343919
9.3,11.51791424603174
12.3,12.238497486772534
3.5,3.7272838095238097
18.4,17.984157579365053
13.64,13.552481746031743
13.0,12.910646854256862
14.7,12.627351164021158
16.4,15.40920711279462
16.68,16.54265963355461
18.2,18.31348634920635
12.1,8.412410555555526
5.41,8.523565740740748
18.62,17.151432997558008
12.5,10.645489520634925
16.61,12.804239157046656
12.12,12.167978506109147
7.3,8.140910396825399
12.1,12.04579337301586
5.94,6.5948568253968265
8.2,11.034829360084364
5.98,6.668861507936506
10.5,11.614207777777779
16.01,13.887647129629665
15.07,14.154529404761927
11.92,11.862182261904758
13.6,12.613879047619026
14.0,13.461103718133712
20.08,19.388560939153443
4.28,4.68858891534391
18.0,17.470080740740748
5.1,4.780155983645985
0.13,0.13373353306878302
18.12,17.74386314814814
20.12,18.913629999999973
12.7,13.537308489658491
21.01,20.353591296296322
11.0,11.52690343915344
5.09,5.22084097883597
1.62,2.2002444841269835
6.02,8.522133822751314
6.82,6.4972196428571385
17.54,16.963062328042312
12.35,10.85049784090908
3.55,3.7328135185185163
5.09,5.771922473544965
14.0,14.20233341436341
17.0,16.600562295389807
0.4,13.852334254906312
9.89,10.888266646316643
15.8,16.170785070163344
18.89,18.28383226190478
13.08,12.035971375661365
9.23,9.558355277777776
20.82,18.39921214045214
18.16,17.55931349206347
6.33,6.773987526455016
9.96,8.471985085377584
12.9,12.644338730158733
17.03,14.7225899891641
14.86,15.618288622833147
13.4,13.214502777777836
12.6,8.027921469086463
4.17,4.404264550264547
20.58,20.643281334776315
17.36,17.877558253968253
4.7,7.845576668244322
19.8,18.139522815055354
19.2,18.462149960317436
12.27,13.16628969576719
15.0,14.993572301587289
13.57,13.832992685185213
8.21,8.304737815010938
12.85,13.15188041153291
20.15,20.492788650793674
5.0,5.502129255170754
8.0,9.39537109547859
0.7,2.644225678210685
15.31,16.62283066137566
14.79,14.883664457671957
17.4,16.56130730158728
12.53,11.314062791005313
5.6,6.605008492063483
8.28,11.463316574074108
8.0,8.621472154882154
16.68,16.116665517815502
10.8,12.615540529100535
16.21,16.550911388888906
18.6,18.033954522792023
15.23,14.177357784992777
1.36,1.5586183068783075
3.91,3.7057999206349224
14.33,16.200425437155427
4.54,3.7994890343915344
13.96,13.866462314141218
6.14,7.078932949735451
4.01,8.724254654375125
18.1,17.766219285714296
4.8,4.619671560846563
13.2,12.038088505291002
19.51,19.048169656084678
16.23,15.317729370597872
0.17,0.14200167460317487
15.63,15.72298126984129
15.08,12.714594717643454
12.3,13.062319669312183
19.2,18.080573492063447
7.9,7.861214379967017
13.0,11.668546600529101
12.77,12.086303504088495
6.09,6.076767764550258
11.35,11.321542825997545
18.97,18.727717632275134
18.45,18.41811605820105
15.76,14.093227711640232
15.72,15.900443544973559
16.4,16.739636284826297
11.31,12.57210974747475
15.43,15.551876825396818
14.11,14.659115079365066
8.56,6.696585383597883
7.3,8.55413268287269
13.0,14.488295638338547
6.26,7.882511746031754
15.65,15.802973383838395
9.12,9.434139682539678
17.82,17.91445701058201
16.6,17.064945608465607
17.52,18.385593915343925
11.5,11.671309674214672
16.2,15.418896407784272
16.31,16.250516283068798
10.39,8.871960052856643
13.23,12.131092313612315
17.33,17.859791349206343
20.5,19.228913769841245
2.37,6.371371706349184
11.55,12.764803455906835
16.73,15.70857178571427
13.92,13.451962460317462
11.74,12.029556402116382
22.6,17.78755358530358
5.44,4.857636124338634
13.57,15.317000726766516
17.48,16.979405965608446
10.83,11.172911732804222
3.9,3.7344641666666645
10.94,11.662336248196265
10.8,10.345704506757892
8.81,10.574152116402118
13.1,12.521462460317444
0.51,0.5886935185185185
19.8,20.01751284030785
2.82,3.6276457804232836
11.27,9.61135293650794
15.75,15.11498856754357
14.85,10.692784125781618
13.09,13.450249900793667
3.84,3.72956723058532
17.37,18.199731560846562
10.3,9.496525052910055
13.77,12.748346097883594
7.5,9.434521957671958
15.8,12.753837840862838
15.89,15.947758703703709
11.0,10.825900370370364
3.3,4.160574651459649
17.9,13.275155357142886
17.2,16.25897227513227
15.6,14.22791499999999
11.61,11.855399444444455
15.77,15.858677359307364
15.0,14.95662420634921
3.55,6.703864722222224
15.1,15.71407472527473
5.49,7.73713756854256
11.1,10.347694708994684
5.43,3.589906825396823
10.6,6.363806812169309
10.54,11.391248756613763
19.48,18.512427487327468
15.9,12.69699962962963
9.84,10.369091428571437
14.18,15.021454139999342
7.5,10.616648532948535
12.08,17.151432997558008
18.06,18.489508571428587
15.52,16.00706543650795
8.2,9.39820444444444
13.4,10.203491970899488
18.21,18.03816420634921
8.4,15.114116600529103
13.54,13.839750016835005
15.5,15.504203745791244
8.77,11.916265537738763
9.0,10.470438994708983
14.25,14.240861785714287
2.67,10.809238780663787
20.05,18.56563119047618
11.65,12.381146880711883
3.6,6.540951164021144
4.5,5.727746472601473
18.41,17.688900965608454
12.37,11.488630555555543
10.8,12.965664444444474
11.21,9.95143670634922
10.34,10.166276035353542
12.13,12.167978506109147
6.71,6.411097513227511
19.58,15.304958691771175
14.15,12.881044933862459
9.01,9.477273466948422
10.54,11.367780277777769
15.58,15.205956825396816
11.94,8.621472154882154
1.56,2.4547830158730126
17.94,16.864747447089965
8.4,9.601421785714308
10.9,10.067342380952377
10.2,8.741324796777292
16.2,17.760966825396814
19.0,16.275639841269836
9.9,10.593746375661377
11.2,11.83301339947089
18.0,17.39130494708995
11.11,11.681542528860033
15.4,15.349740026455029
15.1,13.587977103174582
14.83,14.996880512450513
12.05,11.902031663059166
11.5,11.433566441798948
11.3,10.610876576479079
16.2,16.580386507936485
5.31,5.002025211640199
14.97,13.886140093795085
5.19,7.633151071798579
9.2,8.7786783068783
12.02,12.783160039682544
15.3,15.19540597402597
10.0,10.709742804232793
2.2,3.192729722222228
15.3,14.634732999038027
19.2,18.02825301587296
16.1,15.703305158730164
15.0,15.345402500000006
15.98,16.400505717398058
16.13,16.075926507936515
18.99,18.57805886724385
10.87,11.30833857142857
18.0,17.741218835978824
0.01,0.07196085582010593
13.5,14.496479692159692
15.87,16.044061785714277
7.34,6.20525322751321
15.5,14.043109126984119
5.4,5.333897362433867
0.44,0.4984015661375657
11.4,11.682644841269843
12.81,13.222373451178447
3.7,4.1572516402116415
0.072,6.137191469906066
19.71,19.240041087306377
4.28,5.135187449735443
0.1,5.963119642857132
10.6,9.158067182539675
11.25,13.122971709956706
18.96,18.81750576097108
0.88,10.943536812169308
12.7,12.658621164021158
11.65,11.51011727994228
14.9,11.326752888888912
16.27,18.80693682900434
11.6,12.51743682539683
14.4,13.68399284752285
6.21,6.886086076516078
15.03,13.937033736976536
14.87,13.664681296296278
5.39,2.9138694814814827
10.5,10.55229658730159
10.6,11.084155238095228
3.81,4.655546202501199
18.84,16.068987367724894
17.98,17.603574963924956
15.3,14.757127552910067
9.27,8.67359357984608
17.3,18.04256304232807
9.4,9.710126735209244
14.54,17.26349839262588
13.52,13.497738716931218
9.0,10.533471052373551
20.55,22.05294562564184
9.56,11.018832275132246
13.8,13.467218095238097
1.03,1.685210790043285
2.43,4.086343809523813
9.99,10.394032037037023
20.01,18.122817745310265
12.5,13.48784328643579
14.64,14.957823462555952
5.45,5.35452630952381
12.61,12.922738994708991
15.4,15.589928743386247
8.64,8.853452777777777
9.8,10.52808208948461
12.7,12.789217949735445
14.72,14.555637433862437
9.7,10.969409999999998
17.8,17.06297834295335
13.4,13.867319505771999
17.54,17.75364031746031
5.1,7.197080648148132
15.55,15.021454139999342
9.4,10.21360735449736
2.39,3.761574095238093
18.24,15.65782277777771
12.87,12.859088650793652
10.52,12.20603317460316
11.68,12.224355013227495
18.2,18.35270351851852
6.93,6.720250496632999
9.52,9.145433385637704
18.6,16.010457513227518
14.89,14.728207116402116
17.2,16.522680793650775
13.3,14.499018536556038
12.0,12.116314993895001
17.7,16.053399444444416
12.8,9.889739600769603
15.81,15.643637619047622
14.11,13.020391150793648
7.83,7.625042701557691
17.75,17.068288531027793
15.2,14.776499462389474
5.52,13.422386404203381
16.05,15.80498284391534
13.75,13.921828478835971
15.6,11.706583650793624
12.04,8.304737815010938
12.78,10.880497716820239
15.0,13.080789629629631
9.58,9.432487355275436
8.99,10.345704506757892
5.1,6.245319325396824
13.37,12.707533548826634
15.57,14.7958625793651
10.96,13.566906441798949
8.51,8.048844722222231
5.88,7.837377140500269
17.4,17.293110119047622
19.7,19.47198666666665
14.4,12.376747936507941
16.83,17.66427896825397
13.3,13.069726224146228
8.88,11.993954722222231
11.07,11.357780343915353
16.89,13.125447288742828
19.13,18.304654428594084
13.26,12.401314268231795
17.94,16.78151722222221
15.0,13.759656468253976
14.48,15.670414004883988
22.5,22.13753036232285
16.68,14.776499462389474
9.2,9.127892380952371
18.03,16.927198716931233
16.24,14.086519682539652
8.5,6.51836017609841
2.4,2.2234281878306845
0.52,0.6275449920634922
14.5,15.356289140211642
1.4,2.7407166140275137
6.75,8.46414182289932
16.12,14.118573329725823
15.74,13.161906216931188
12.7,12.269882344877336
11.8,12.320422751322777
11.98,12.655760595823931
17.51,15.306038253968296
17.3,16.898717829675775
15.85,15.786082169312161
14.72,16.99121862193362
10.79,11.226951375661374
20.8,20.49128714285716
18.75,18.190407023809517
18.4,17.432115394420386
10.03,9.502039867724877
18.13,18.091621904761972
16.0,14.560045238095256
3.95,7.3330880158730105
10.5,12.263545791781226
7.8,8.387965925925933
13.62,14.405275661375638
15.69,17.800047222222215
8.72,7.971559603174608
14.32,13.89474532708034
8.15,8.619956507936516
12.6,14.371778650793628
8.14,7.175953964646478
10.01,9.53923623015874
19.13,19.123117103174625
12.31,12.506085846560833
13.3,12.995387129629643
3.5,5.231773650793648
17.1,17.072285621693123
15.36,15.667292152014655
3.94,8.140024334554342
16.01,14.386669297739315
8.19,10.02008380952381
15.1,14.386398835978817
14.57,13.336151191678683
20.0,18.670801772486758
4.5,6.712360978835976
11.2,9.669642568542546
13.0,13.221342967398726
18.56,18.374584349446874
13.06,12.283555464565383
11.05,12.455316613756615
12.56,12.822499866522348
10.9,10.201280886243389
1.26,7.102860495430497
6.78,7.026266296296297
10.37,11.056069404761889
16.41,15.901897023809534
11.4,10.958911150793641
15.49,12.704352792207802
18.62,18.54060506613753
12.21,11.659732625661372
9.52,11.600243478835988
17.9,13.80814589706591
2.47,2.5302083597883627
10.5,10.500372222222222
19.93,19.704890794760793
20.33,19.682557467469152
17.51,17.840857100769604
18.12,17.031724727114714
3.76,5.300516957671957
17.02,15.842252910052924
17.5,15.605713520165624
7.8,8.965118888888888
12.49,11.173374169570248
14.7,14.07853084656084
7.73,9.567393849206354
11.86,12.401243627946139
18.67,17.786205912698428
12.51,10.067076269841287
11.8,12.179176584896588
17.4,16.349015251322758
13.9,15.902504318181833
20.71,18.363652362637357
14.72,14.313380912698422
8.77,9.170570277777776
15.86,16.365478412698405
12.39,10.918310806878305
11.3,9.952141587301595
3.83,4.231060871535868
18.0,18.85843973544976
9.8,10.62862015271766
17.56,16.6679661904762
10.0,8.92212693001443
1.82,6.458431031746032
16.69,15.527079140211638
24.8,21.743964126984185
6.59,8.843905717893216
13.8,14.216102579365103
0.67,0.7192271248196248
10.33,11.281342845950343
13.3,14.257144312169318
17.7,17.304621216931228
13.2,14.075729365079347
15.3,14.096858425925952
18.82,18.595769325396823
17.04,16.73380005651754
11.0,11.979679227994232
10.2,11.95655774743774
8.71,10.001582896825395
16.04,16.038130259740267
17.7,17.042458082010587
15.4,14.936665833333358
17.9,17.06297834295335
9.27,11.773718941798947
12.29,11.10728178571429
14.32,14.139920582010586
14.84,13.866462314141218
14.2,9.586017380952391
5.2,5.366234985569998
7.85,6.5710171296296185
12.27,13.250842433862438
14.2,14.20233341436341
10.6,11.669949918229904
18.9,18.9395527008177
20.32,19.67340131433382
2.78,2.9794477645502626
10.3,8.45065078524059
15.01,14.681050057997545
9.73,10.908794365079366
18.03,17.43278031746032
13.5,12.946420779220768
15.1,13.19476738095236
16.83,15.868820820105793
16.8,16.157379862914876
14.94,15.928952416866917
18.14,16.513992539682533
2.17,1.780202738095239
7.0,7.05314420634921
13.6,13.802014748677244
8.46,8.752156507936512
20.0,19.11368114598366
10.1,10.614467777777769
17.01,16.445977910052946
8.0,8.350595899470894
12.8,13.166948571428566
11.2,12.011546428571412
5.29,5.149843915343919
16.99,17.034400815206048
16.76,15.26137091269846
7.2,7.263831190476189
16.73,17.470682407407356
7.89,6.377178897306396
8.67,8.343327870370379
17.45,17.766312346004778
14.51,15.211195925925974
11.7,11.453528042328045
12.1,11.846880330687807
7.16,8.518982818986567
15.6,13.217943611111096
14.4,12.69699962962963
15.2,14.217156904761923
16.86,17.666307257924537
16.42,13.125447288742828
17.17,17.614695253080278
18.5,17.612783849206366
17.2,15.9460043954894
16.01,10.510661198412707
16.82,16.142430992063474
8.99,8.970785515873015
2.56,2.6440365858215844
15.36,15.973422063492059
15.37,12.224810515873019
22.85,17.78755358530358
10.87,14.7225899891641
5.7,6.612253008721301
9.9,9.820974047619059
3.34,3.568705383597885
4.05,8.698759087301596
13.16,13.716153095238077
8.86,11.175362037265849
15.3,14.59137975468978
8.22,8.395341166426165
6.98,9.374149242424238
13.63,15.019591150793667
16.3,15.334225265429014
16.51,16.864356415343924
7.0,8.267639010582009
15.88,14.348360158730177
6.68,9.911494179894158
15.7,14.331157222222213
12.73,14.33893183862434
12.5,7.836300625000005
19.01,19.36797601851852
19.4,17.094533201058187
17.7,18.10438123015868
9.9,9.832645039682555
20.02,19.718575568783066
7.5,11.585676322751326
18.06,18.29154579365082
11.51,14.710526700456406
12.29,12.565062526455021
19.3,18.63278246031747
0.15,2.1882630472507936
13.24,13.589590185185164
14.06,13.509816825396816
9.34,9.072116058201056
14.9,14.882418015873027
16.79,16.753733386243386
10.56,10.023205856180853
5.97,6.3706163888888865
6.3,8.461285873015868
17.53,15.495721984127004
9.15,12.810618161808968
14.24,14.153414894179889
11.55,11.60053730158731
2.8,2.5861029049654047
7.33,7.082047836940827
20.63,20.551227222222305
16.96,16.46000929043181
13.5,15.317047817460326
9.7,9.887932275132279
13.0,13.47190441798942
17.46,16.243217195767212
13.1,12.900386113886112
9.31,9.038612037037035
19.5,18.21107605820108
12.06,14.11220206349206
0.6,0.49412043173201076
5.4,8.848536216931228
6.15,7.068713134920643
18.33,20.768890864598358
10.1,9.786057579365066
18.09,16.89886500000002
13.4,12.72161181216931
18.0,17.792137619047615
12.21,12.528657341269847
2.91,3.195217722222222
13.2,13.461103718133712
16.71,17.677093637566134
11.7,11.623813000240501
4.65,4.598405063644734
2.1,2.6372180158730174
10.0,9.76545281746032
10.79,10.47089873015872
11.16,12.986357724867704
8.4,7.315558783068791
9.54,9.522197486772475
11.4,16.17632251544751
16.43,15.95527121212121
16.4,16.831138015873027
8.95,8.071643346560855
16.71,16.76280065891899
20.0,19.832985740740764
11.3,11.979828031505525
9.3,7.075622579365081
20.1,19.75197003968253
9.06,7.709331366226365
15.58,14.176739175592921
12.01,12.273310780423314
8.33,8.654848994708987
5.63,5.537945401878053
7.3,7.547900357790357
17.12,17.15591136123136
0.3,1.1663529360476228
8.73,8.468487429792436
5.28,6.237013597883599
15.8,15.450391844070973
8.69,9.05847107142859
16.71,17.063479682539686
18.0,17.835308280423273
7.04,7.209086203703699
17.94,17.470592407407405
7.5,7.829771934824435
16.3,16.727372724867756
16.16,12.815456851851845
12.0,12.541626249918735
10.1,9.839496452621452
16.0,16.03761857142857
9.3,9.856107817460325
5.85,8.38598965728715
10.9,10.264981071428583
20.4,19.87383756613753
7.73,8.083102532467528
13.23,14.120526917989421
