y_train_real,y_train_pred
16.7,16.58115051306715
4.5,4.128119841269838
5.6,5.654338136889639
2.85,2.395182304463268
18.25,17.70661965092521
10.25,11.515035417207189
8.2,10.339362404467963
12.75,12.726027248677251
9.56,10.058393738977054
7.8,7.3725906525572995
12.19,11.323070149911795
14.06,12.508359259259246
17.0,17.776208318636108
15.15,11.515035417207189
2.5,7.757379717813049
7.35,8.812978689006455
11.0,13.444862345678999
13.92,13.847712610229292
9.37,10.660748765432078
16.57,16.460346208112888
16.37,14.349931077248664
16.94,16.966569047619057
8.4,12.922374294532641
6.08,5.513895061728388
2.1,4.149856509539845
18.22,17.738546730124757
0.02,0.05359614344503216
11.74,12.101535131740686
6.77,5.212613462669017
14.12,15.102306856576202
8.61,9.282046296296297
13.89,14.957981342268843
14.92,14.751040995938222
5.93,8.95185828924162
18.55,18.247694517930675
17.7,16.56161287477953
19.0,16.961132098765436
6.59,8.498048136945354
9.85,8.671904247501473
16.43,15.725496502057599
7.4,6.718827483833048
1.5,1.880727513227515
15.03,14.226857319251183
18.7,16.9369517930629
5.3,6.279572795414449
13.28,9.97745410988189
14.57,13.113555542194433
14.88,14.95756538800708
17.18,17.525651675484994
9.8,11.2020040564374
13.06,12.400825308641938
16.2,17.69264876543209
3.61,4.321908553791891
17.26,16.979321252204596
20.3,18.688771560846558
4.01,5.572439506172843
14.73,14.064300470311586
13.12,10.731016650119418
19.96,9.7642851079476
8.74,11.106523602148277
16.37,12.655672707230996
9.0,9.189470811287471
9.17,9.724730460317472
9.7,10.197340388007047
1.65,2.1124014991181648
0.86,5.175213642494039
8.0,8.228770562770565
12.36,13.277396562280831
6.64,7.5399795414462165
16.16,12.084201141040035
14.69,14.281380158730196
4.6,4.103711199294531
13.44,13.126988007054695
17.5,17.563745061728394
17.6,17.468171957671967
18.08,17.91329125247181
13.0,13.51534775910365
14.8,15.184667960023534
16.3,16.115856525573232
18.67,17.69630893592007
16.17,13.75441024798248
17.08,17.02983333333328
17.13,16.863333774250478
9.7,10.217692123617114
14.3,13.141696160835053
13.6,12.875968253968257
8.33,9.270489447383893
2.83,4.003314373897712
11.9,12.067497619047655
8.63,9.470998107015802
10.49,9.763576631393283
18.54,18.282420370370396
12.16,11.776279761904746
5.0,6.833321693121693
8.9,8.418107495590837
18.11,16.182781746031758
10.41,10.866198637165299
15.06,15.70701199520644
4.8,7.235696825396816
10.6,11.002225573192225
20.13,19.845104908877136
6.53,6.78350674603174
14.5,14.568924279835393
3.81,6.498304673721346
15.2,14.971167475014656
18.2,17.15448518518515
9.4,10.57223209876545
15.29,15.500830070546737
7.1,4.808655731922387
13.31,10.617110459961852
12.11,11.427966658649968
11.3,13.113833333333373
11.5,10.048220672331787
9.15,14.198497490780824
12.97,12.529759876543196
14.69,13.820858193041545
17.9,17.06222874779542
21.6,20.54434576318743
15.71,16.32419897386568
12.6,7.490134997718326
18.82,18.444537389770712
18.33,18.322869841269835
8.58,8.39342407407406
17.95,19.335079041740155
0.02,1.447764770723106
5.58,6.014255114638447
17.88,17.86247826278662
9.42,9.270489447383893
15.03,13.698063888888917
16.47,16.54064525279244
15.1,13.607728042328015
17.87,15.478882403399032
12.54,12.146776905296345
4.65,4.475667344280753
14.13,15.102306856576202
11.93,11.524661767142335
10.33,11.748273868312724
17.1,17.795302777777767
14.0,14.705658024691363
15.3,16.219682980599664
13.9,14.835185185185173
19.9,17.81846816578481
20.2,19.617569664902955
9.0,7.107578189300406
12.8,13.248129805996488
14.6,14.65381790123455
20.0,19.065837345679007
17.61,13.134244161188604
13.42,13.123440784832468
9.41,9.001677777777779
16.0,15.457872883597874
17.17,17.42818797766022
15.0,12.56025025005859
5.68,5.723349559082891
10.02,9.544290388007063
10.61,11.162434347442675
10.23,11.887924786324792
10.22,9.865128835978833
10.88,10.556805070546773
18.3,17.517351766697352
9.14,8.898112345679037
16.0,15.712928130511466
18.8,17.481603145208705
18.2,17.978754761904707
13.9,13.288100000000005
0.4,1.9861283950617272
1.16,2.7249602292768995
4.8,6.043317036245451
5.69,5.6816694805194885
12.19,13.813901146384495
18.59,15.686312154614939
17.81,17.48821111111112
11.7,12.09333021484688
18.9,19.313483538144396
4.3,5.264288888888884
0.1,1.4251252204585547
17.11,15.27444707818932
8.3,8.718021604938269
20.08,18.13130654027042
16.67,17.644219152606663
11.59,11.013239770723116
6.44,6.189546296296298
7.97,10.262165167548497
8.99,9.82278056064991
9.6,10.212991887125202
6.52,6.0267139329805905
18.22,16.92033149751481
7.5,7.569750205761314
15.0,15.134081246325689
4.88,5.439370432098774
17.8,16.94138544973549
9.22,8.526113800705467
11.0,11.55822595984263
12.1,12.008967107583755
19.67,14.232814940203845
17.2,17.622249647266244
12.9,12.509660493827171
17.0,17.316331393298046
7.8,6.263341136261015
15.85,14.575991710758386
13.36,13.681027405824631
17.9,17.887666666666668
17.66,17.0860444444444
15.91,14.226857319251183
8.9,10.326788552188566
19.25,19.29340724290349
18.5,18.32938201058203
15.97,14.537499470899425
18.29,18.18474603174601
12.7,10.811593626743612
18.47,18.577269708994685
13.1,11.85392469135799
3.27,3.797119159357855
15.15,15.072000925925938
10.35,11.651038683127558
16.56,15.239742416225736
14.2,12.873832275132264
20.1,19.949598765432107
15.33,14.803866944578045
15.4,15.471901734273965
16.1,15.493409700176358
19.1,18.4405925925926
17.1,17.549232539682553
17.12,16.535964373897652
17.6,19.016240329218107
8.73,8.815131657848323
19.6,19.51682574955908
16.31,14.310476895943555
7.02,10.745060493827156
16.63,16.30335556120834
16.23,16.367664373897725
0.0,0.2160896761925926
3.16,7.050245326278676
14.71,15.430987566137567
16.2,15.428236110597172
5.46,5.654338136889639
6.87,7.107771693121693
16.53,16.842348059964735
3.98,7.055685226604673
13.67,13.467062198706678
16.5,16.740604775265894
14.97,13.734675837742456
8.19,10.896704850088192
6.2,7.377633681133684
18.9,17.456840564373906
19.54,19.65755513735233
15.79,15.70242663139328
20.85,20.513578651595335
3.74,7.422714902998236
17.42,17.40020925925927
3.7,3.3466054967666077
15.64,16.36100623810569
1.04,3.8066656614547667
17.5,16.728157789535572
12.1,11.552978130511438
4.2,5.349369929453276
16.21,16.50430788059679
9.67,9.266694620811299
2.5,2.753048148148148
5.73,6.9710773046759025
12.89,12.998287389770724
10.44,9.645717930629042
7.9,8.890669571786253
7.55,9.919285358160359
16.34,16.675606349206355
18.2,17.353848981882273
17.88,17.738546730124757
11.92,12.066267167313951
13.67,13.659501028806604
16.0,15.367945061728392
11.56,11.718884318048204
13.8,13.094648192239877
16.46,16.37699506172842
13.51,13.087446208112889
16.84,17.224421604938314
6.67,5.119382627865969
16.1,15.007745283523057
3.86,6.65613827160492
15.1,14.829553703703674
14.3,13.843514814814844
7.62,7.767980335096994
11.19,11.085632716049394
9.2,10.25750599647265
13.5,14.717577954144623
10.4,10.466452645502661
15.4,15.452968357646629
11.0,9.59517566137565
8.7,8.94680813204509
12.4,13.27689326866551
16.42,15.893300352733686
20.4,19.37347386831273
13.12,10.956212435506881
13.74,13.666836948853632
16.96,15.667081863101814
19.03,12.135768653369134
15.87,16.221143121693125
9.4,7.966289241622602
2.64,2.3969518697865926
5.4,5.3323068489124
7.67,7.961968808454937
0.02,0.30601676072898254
15.51,14.473987095826025
13.34,13.808972295708399
10.04,9.306085336227552
13.36,13.524056172839542
7.18,9.163113580246911
8.4,7.197358075463649
12.86,13.387491358024699
10.45,9.281946119929449
14.4,14.220584442306663
17.1,17.305381637032795
11.01,11.384914046241823
4.44,6.649713065070097
10.94,11.271820558762247
10.57,9.725892680776026
12.84,12.527333246074924
15.47,15.580889417989424
15.32,17.543783855753297
11.48,11.777924632569075
14.33,14.988099161126923
20.59,19.4543653802262
13.0,13.436365079365098
17.2,17.50145846560842
2.45,3.3718298941799
10.06,10.035110317460296
21.71,21.013315696649027
18.69,18.18474603174601
10.37,10.911970282186946
20.05,18.93352954144621
10.2,10.22016631393298
9.3,8.969650646678433
14.0,13.80288756613756
13.33,14.575991710758386
2.5,4.094099206349205
14.5,15.577902116402115
17.08,17.02983333333328
19.5,19.2311631393298
9.52,12.01812345679012
19.42,19.16118580345201
13.81,13.5871606136843
14.01,15.035269400352723
9.35,8.982871330007438
15.7,14.820047971781284
7.05,8.602773104056435
17.64,18.334870140867373
12.07,11.837918606701946
11.07,10.815237125220465
0.76,0.6809600793650796
17.94,17.665976455026446
13.0,11.933557231040567
14.53,12.838590740740733
8.18,8.879243535168456
15.73,17.27949685479128
14.73,12.212891975308652
9.36,10.376471431243662
14.82,11.255716519694301
6.3,9.154783245149918
6.74,7.237018209876535
14.0,12.95682892416227
11.08,10.196795149911816
6.3,6.070178777189882
19.23,16.12107792475016
0.1,0.46233092247258906
16.7,17.306436860670143
6.56,5.585908311338872
11.7,15.010962850935064
17.51,15.815842328042331
17.25,15.714942063492071
12.2,11.473213051146363
8.8,8.973412678401246
15.62,14.156915637860045
16.9,16.490519753086442
14.25,13.97436014109348
18.3,17.755834920634967
2.6,5.668781128747784
8.7,7.009279013761955
18.2,16.948811375661364
17.2,15.131079629629603
15.03,14.47349003527339
14.36,15.007520458553802
10.8,12.039650499706076
7.73,7.759815250387471
10.24,11.486124338624318
3.4,4.726318606701946
14.0,12.802873985890656
5.9,9.134752260702276
13.0,13.344681651835824
10.94,10.66160608465609
17.2,16.522223544973528
11.6,11.506640094062298
19.85,19.8833339506173
7.91,9.213696369782477
0.28,0.3244343033509707
20.03,19.592778218694903
0.12,0.885404614932393
0.04,4.022006084656084
20.96,20.787524632569095
19.48,18.693578762492628
8.19,8.31727063492065
14.55,12.581056701940058
16.0,14.552695148364737
9.93,10.735085420340962
11.23,11.244920105820102
18.3,17.58460052910052
18.46,17.85584691358026
13.26,12.90287843915346
11.03,12.742537654320994
10.3,11.360838903586144
5.75,5.654338136889639
0.62,0.7216867724867729
0.01,0.09278500293944743
18.3,18.025548030570242
16.5,13.31495687830687
13.33,12.761177689594348
18.36,18.405017989417992
16.47,16.164169122441336
18.73,17.87211672278337
10.23,11.136372398589089
2.88,5.687668342151691
15.4,17.07305034471701
12.0,11.093834832451511
8.2,10.14915371413873
14.6,14.544155467372146
18.3,17.56256666666669
19.3,19.21357571156076
17.55,16.885977964888934
14.2,13.15077566137565
15.61,14.959350440917133
11.3,10.76938002645504
11.93,11.857646250971246
12.63,11.564675661375682
9.05,12.512438536155203
14.28,15.036222927689618
17.13,16.164569047619057
15.91,14.681365239698541
11.0,12.329651851851839
13.1,16.096652390001516
11.9,12.713177919302918
0.16,2.8249119506172837
7.02,6.906633891828328
22.3,21.637020928865454
17.65,18.15171286008232
15.4,15.480593599353345
8.54,9.195570017636692
4.48,6.328345679012352
8.0,8.941319664902995
19.6,19.272648148148118
7.8,7.241867724867714
10.52,10.764026190476187
9.4,8.248878571428591
8.62,7.767791797836024
9.85,9.404630423280402
18.0,17.296756613756614
13.45,13.892187624926512
9.72,10.12281790123456
4.73,6.82839204992539
17.3,16.89228969055639
8.28,8.644278791887125
15.6,15.449681069958835
20.69,19.925175220458577
1.74,4.341772646217252
16.01,11.30136190476193
10.96,10.383084391534391
13.28,13.682545061728435
0.29,6.459693474426799
11.09,10.502855996472652
14.45,12.069924514991166
5.41,5.706877371367236
17.05,17.127182098765445
14.6,13.806142368125675
12.95,14.002095627417836
15.84,15.506219753086416
10.5,10.92988793922128
13.5,10.40658445032334
16.5,16.144853086419747
7.5,7.4324572604350445
11.9,12.035391034685503
15.7,17.41302646838757
13.39,13.152247530864187
15.61,13.482501513815414
10.36,11.67613032708033
20.1,19.51484938271606
16.22,15.89219157848322
12.29,11.640206790123443
14.46,14.70498130511463
8.12,7.541189682539677
2.0,2.609784920634922
12.5,12.303689947089948
13.78,15.908303644914755
5.7,7.070340388007054
16.14,15.102306856576202
2.02,4.825197222222214
18.05,12.135768653369134
14.5,14.379793209876544
17.42,16.714602559991462
15.64,14.982146560846571
8.78,9.741552469135819
8.86,9.596296208112872
11.5,11.403264197530858
0.17,0.7823980599647259
7.3,7.648602116402107
4.5,6.705043804446579
18.0,17.606201322751318
13.17,12.324196649030004
16.1,14.703898161714815
11.03,10.66247910052911
6.63,7.2511149293093755
10.99,10.310838477366248
5.56,4.808655731922387
8.2,8.980833245149901
12.38,12.173509259259296
14.08,12.946653865373303
12.65,13.277417372134032
0.0,0.0
0.3,2.5481136684303296
3.77,6.762556349206338
18.07,16.56962319223987
10.82,11.286256792598556
3.15,3.622608289241621
6.6,7.358814902998228
14.92,12.199649097550703
2.0,3.0072040704151837
10.12,11.427966658649968
17.7,17.433882569076992
19.0,18.271990182245748
6.0,9.329256715301158
19.38,18.305557495590868
17.1,16.57660937149271
3.46,6.338357142857158
11.1,11.365096075837721
6.6,7.206757054673703
5.2,5.261927689594355
8.99,7.179770494105874
5.1,5.4906655202821755
2.93,6.542110273368609
11.1,11.836716578483218
7.24,6.214442857142858
15.76,15.272622751322814
14.59,14.339006422692522
20.39,19.081669826500736
11.0,11.1314594356261
3.8,5.406742849126173
8.95,9.71322407407409
15.54,14.305008024691356
11.8,11.602685626102286
11.6,12.60220880765325
15.85,14.95937874779537
9.4,9.97490652547042
12.4,12.893264550264536
12.95,12.732089329805984
3.85,7.783165388007053
5.39,4.794312608343005
11.2,8.589790299823637
17.66,14.356551763668413
1.0,2.4960237552570894
17.82,14.426731922398606
4.88,3.8018767710170476
5.3,7.6761844313580125
18.2,18.853424926513803
18.0,17.417816784244597
13.62,13.865957407407372
19.18,18.46038500881834
6.64,6.535828571428587
18.53,15.151293698379817
16.2,15.027718165784789
15.4,13.58681587301592
17.94,17.618748500881832
3.98,5.525934479717815
13.5,13.280731834215167
17.43,17.29726924001922
11.37,12.488326464614877
7.88,9.281946119929449
12.2,11.445234567901238
4.6,7.4492262786596
14.5,13.908419729285221
3.2,3.4345929640318573
15.39,15.597175821709131
13.68,12.453510550981372
18.96,18.180130776014106
12.1,13.043334685479113
11.2,11.18018595745818
4.8,5.7357373015873065
0.02,0.03165426219870666
6.82,7.310118430335088
8.77,8.734065696649022
12.46,12.064778747795428
19.4,17.90365873015873
12.84,13.765719212069238
18.57,16.782116931216926
12.13,10.731016650119418
3.26,4.187856172839506
10.1,10.488487860082282
8.83,8.372850000000009
18.39,19.16118580345201
11.6,11.851700940623164
14.2,13.487948345093557
7.19,4.426906040564376
16.6,16.17137433862435
16.58,14.340708083480305
15.8,16.741835537918853
10.85,10.167838359788348
14.2,12.77924329271551
13.8,13.409088668430345
16.2,14.5810107877719
7.65,7.3724899470899565
13.77,13.436365079365098
12.64,13.679147442680796
10.84,12.474461008230449
13.69,13.914991446208143
5.73,7.445483950617293
17.8,18.46678642643364
8.62,8.450421604938256
3.69,3.600667901234577
13.6,11.812372574955875
14.6,15.510729100529089
12.9,12.11052037037041
17.1,17.219668165784817
19.8,18.846203115814305
10.9,11.156553880070561
19.19,18.14928977072309
11.45,14.437943498579608
14.8,14.665976385548651
12.0,11.429554320987657
17.1,17.131742592592587
15.03,15.221556223452993
12.73,12.332806790123456
2.87,3.4425609347442725
15.5,15.412726925338033
7.8,7.233929894179881
0.7,0.7774612148148137
14.03,13.495785449735465
20.7,18.041407867767674
3.65,3.8677293209876535
8.98,9.97745410988189
0.4,1.8703999118165744
9.48,8.469120458553805
15.5,13.321372574955914
13.89,13.5821132275132
4.2,4.6897716049382865
6.06,5.745918606701937
12.1,10.955190917107572
15.21,15.15493553791891
8.12,7.972709435626095
10.73,9.169684826307536
10.89,11.441224074074064
17.73,18.210918694885358
14.08,15.102306856576202
11.97,11.930668181818167
11.49,11.75888465608466
8.64,11.43626866055755
8.53,11.59936860670196
28.94,19.82779543861487
3.18,4.568132716049381
20.1,18.467955643738986
12.67,12.606187950617297
2.5,4.699381025867137
12.77,12.543860582010556
14.0,14.115659788359787
14.81,14.964635920047032
2.06,4.5729581128747805
15.5,15.147867342739573
12.9,11.604394179894202
16.0,15.438787654320985
8.07,8.064221869488536
12.5,11.666273228550684
14.68,15.284388844797148
1.43,2.4609545855379173
7.44,7.838676646955084
15.4,14.927138859494416
13.42,12.46113253968256
12.5,13.646553439153447
12.12,11.096955026455015
13.83,12.367805202821852
15.4,14.636833862433885
19.9,17.867759259259266
18.12,18.93352954144621
13.88,13.844089256319844
11.7,11.343954659024103
12.6,12.695755202821884
14.86,13.851838997113997
19.6,18.863715167548516
17.33,17.361220105820095
18.0,18.047404012345673
8.47,9.515670105820087
1.86,1.448449823633158
13.48,14.546752454438563
16.2,18.113790181217947
13.9,14.538312727807174
15.92,15.150141045374403
1.2,4.306892724867737
17.0,10.776396238740688
13.0,11.921394444444438
7.5,7.844909259259258
10.49,10.4272061213478
19.7,20.08985679012347
0.98,2.3586408289241665
4.0,4.150471134626694
12.53,11.80583456790127
17.5,17.48488871252203
12.77,10.778994708994698
18.7,17.184469023568976
10.17,11.755326363656927
13.8,14.334370811287533
20.4,19.625476379631582
12.56,12.266752248677221
13.86,14.140763403880062
7.6,7.759815250387471
15.97,15.49856904761904
15.2,14.685589105339107
18.56,15.870285390946494
8.8,9.185077160493831
18.06,17.749502650238902
13.66,12.804285039343352
17.2,17.046196590241
17.99,17.749502650238902
7.59,7.304796781305096
5.1,5.042717960023515
9.0,10.611883686067024
7.12,4.97647405893422
16.1,16.932554320987656
13.0,12.48279865587087
3.68,5.335819488536152
12.58,11.996150617283922
16.66,16.687246608946612
19.3,19.25820361552031
17.1,15.782046649029962
17.68,17.426987213403883
18.09,17.261826366843074
3.27,9.992302877677878
