y_train_real,y_train_pred
13.4,12.796693784404894
9.62,10.602397530864177
14.81,14.45190520282186
13.6,13.97777125220459
10.1,9.769604776602002
6.77,7.5969432098765335
9.2,9.802160405643733
16.2,16.371625661375646
14.32,14.963054115226324
16.55,16.72527504409172
0.06,0.053960082304526785
12.8,12.507069135802482
10.9,12.528534861845989
17.28,15.509369797178163
15.92,14.233240118369283
5.51,4.392490035273367
1.1,3.448668077601419
8.38,8.804132716049413
19.0,17.86924788359787
19.39,19.61320352169665
21.37,20.507231834215123
19.71,16.949098650671534
18.21,14.052367912129016
15.58,16.03902047325101
12.69,14.442357681104893
18.1,17.594776366843032
18.3,17.102915921311638
14.16,15.06163033509697
14.43,14.211477777777759
15.5,15.356820105820104
10.28,11.00123703703705
4.02,3.788163086419757
13.2,14.351616049382681
6.48,8.087701851851856
9.24,13.592569753086373
11.78,11.17683684597296
21.92,21.853629629629687
8.48,7.158435159575354
11.2,9.985148853615502
19.4,18.149779629629613
1.85,4.521674427270261
18.7,15.181480179255507
16.27,16.707428784315923
15.04,15.17407751322749
18.51,17.915376641568347
13.4,12.403784475812252
13.48,12.414530349794243
12.0,11.097059876543213
8.5,8.817757760141092
8.6,8.224502645502632
9.85,11.308764902998233
13.5,13.930098112580959
7.63,9.261616879587745
16.64,16.49931821482801
8.4,9.062730687830703
7.8,7.9283677248677105
13.28,13.749512463256936
17.44,16.729803703703695
11.74,12.620792210464435
4.7,6.710991269841281
12.0,12.534570370370368
7.59,8.549293253968253
2.37,4.6055111111111025
1.9,5.017801474910953
17.27,17.251703500614624
10.4,9.934947795414482
10.8,10.364307716049401
7.23,11.166487662101874
12.61,11.62139038800706
11.5,11.875128042328042
13.8,14.75242164942297
9.02,9.765157539682548
17.2,16.915544687616897
19.32,18.347607407407416
13.07,14.233240118369283
0.21,1.5076766450617263
19.58,18.750951851851823
18.88,18.724188095238123
15.0,15.517732156181989
11.9,11.500523544973552
19.1,18.173809301500967
12.9,12.712422266313947
13.19,10.940578615520316
13.34,12.972579894179903
12.2,11.832415873015858
14.1,16.281463382810603
18.03,17.982724544385675
15.6,14.271069312169288
6.04,6.321895414462073
0.033,0.3243446709121697
13.56,11.690779482657236
15.07,15.214884038800742
11.2,9.168298030570252
18.3,17.212962962963005
15.34,14.48861009700178
15.51,16.394918673507586
9.0,9.249037757201647
19.18,18.6706380194313
15.92,15.700025647708586
15.3,15.667401410934778
14.8,14.791987381959602
16.4,18.357077601410918
14.4,14.089433774250434
2.49,2.534683597883603
16.28,13.700740035273391
14.87,14.915066093474422
18.2,17.832094135802404
19.6,18.539763139329818
13.2,13.413031422692534
9.56,9.480632065670948
10.12,8.735893378329482
16.72,17.5129704811116
6.8,9.555300117577893
11.54,10.681384805523694
14.12,13.720772839506173
4.83,5.864145723104058
12.09,13.292589328983777
19.48,18.234025757575733
12.2,12.19230123456787
1.18,3.8357698305809396
8.06,7.425894179894168
14.39,14.762071706349197
5.4,6.821892971013113
17.8,16.105866225749576
8.58,8.204666313932973
17.9,16.933046164021178
10.92,10.717606806156816
9.6,8.735661503371704
17.19,17.12161869488536
15.98,15.349198059964749
10.3,12.08642981668538
4.05,6.897589682539674
14.3,14.430318165784843
11.5,11.503943386243375
13.4,13.872381481481524
15.45,16.349385934744255
17.02,16.12617001763669
7.6,7.81412272192826
6.75,5.458246154616991
4.4,6.289825661375664
13.78,14.377079966329989
7.3,9.190731334509106
10.72,10.04111913580246
12.58,12.872286684303338
16.5,16.587036419753094
3.97,4.287345149911818
15.78,12.776925925925951
8.43,9.493257177884512
17.3,17.367952469135837
13.5,12.344540828924172
11.44,11.142123192239872
19.08,18.714595061728364
16.74,15.993064976484408
15.4,15.052436419753139
10.85,11.258807980599636
12.9,12.901606712314582
14.85,14.796127998236326
18.0,17.15550352733687
14.8,13.927577513227517
7.91,7.683999426807757
11.24,10.319396208112861
18.48,16.13880105820106
14.47,8.758654496020457
14.3,13.464519576719585
20.6,20.303400529100504
13.91,12.150070634920626
14.55,13.93953871806313
4.36,5.288054453262784
15.3,14.76251358024693
19.08,18.80823131981185
16.7,16.0836496031746
16.24,15.410017636684271
5.11,6.110990740740734
8.14,8.62887261632894
19.24,19.23119605911646
6.14,9.307411199294531
12.1,11.495032323232314
12.28,11.3302132026663
14.4,13.478498162845408
18.14,17.68594382716048
7.7,8.245273339212234
19.75,18.357077601410918
13.82,13.378531746031783
1.28,1.6667333333333274
3.85,3.912819929453263
3.0,5.0946722222222185
5.0,10.35647560258672
9.51,8.88700784832452
10.9,11.332410023515608
17.94,18.35104009406235
18.43,17.485710670193995
0.53,2.897285097001756
10.29,11.759474779541442
12.84,11.519600308641998
14.0,13.704294973544949
14.0,13.119610670194005
8.03,7.944943042242252
7.4,7.703486537330983
16.28,12.804920402437062
14.38,13.02817511461851
1.8,2.4764828042328046
10.85,12.413865873015851
14.3,13.320880864197541
11.52,13.014267860997036
10.3,10.241537654320998
2.53,4.646188447971773
8.42,8.190509374164929
17.3,17.090929982363345
3.9,4.592758818342153
15.0,15.485362698412693
3.19,5.054944091710755
17.0,17.493228395061728
5.86,6.814669708994693
13.06,12.465717953342946
18.57,16.506104673721335
16.4,16.691367724867728
4.8,5.986419047619044
18.5,15.114884523809508
17.44,17.673433245149905
15.82,16.213029982363338
16.11,16.45183536155204
10.5,10.648346296296296
17.06,17.356837301587298
5.5,5.734099206349204
11.74,11.249118518518504
7.96,10.184185802469152
8.72,6.18032979987362
1.83,2.5017598765432134
11.74,11.150785008818337
12.67,13.499909139009139
4.51,3.640575959431514
16.91,17.035671252204594
20.56,19.61848395061729
0.1,0.14731212522045883
16.13,16.30925631233112
10.7,9.90160032868366
15.8,13.281022898295138
12.7,14.68089541446204
12.9,13.137327601410968
18.99,19.0877270439437
13.83,10.681384805523694
14.1,12.764381481481454
12.17,11.857974074074075
15.02,14.982307783111938
14.16,14.466375264550283
13.23,15.039804108545777
12.9,10.654025675433882
5.02,4.315202469135794
15.62,15.869115343915318
14.8,12.236492004703118
2.39,4.607860905349802
6.3,6.451334215167542
11.75,12.182470105820114
18.3,18.281945590828965
12.6,14.333661906122202
16.02,14.702834840468167
10.9,10.941082627865978
8.28,9.185481922398596
5.2,4.945630511463847
10.38,9.620488158499484
19.14,18.420966475602587
11.32,11.360716460905351
0.5,2.3530998959887843
18.13,17.464091923013832
18.94,17.007544599844593
18.52,16.6901234967803
7.7,8.00811699000588
14.9,12.16100811020255
15.83,16.551895370370357
16.51,16.10138703703708
17.22,16.949098650671534
16.7,16.76450802469133
15.12,15.194944444444412
5.2,7.4077607817926445
11.49,12.5604570987654
12.57,12.892520370370386
11.75,10.875124691358025
2.82,3.3261565925925956
5.8,6.432516843033509
18.97,17.993733426861187
11.02,12.821160846560831
15.1,13.214658024691335
2.3,2.9355135481802086
8.6,10.530394620811279
20.6,18.482852469135786
5.68,6.567819223985888
0.87,4.228232627865959
4.64,7.593480260323075
19.48,19.938879600235143
9.43,9.10072410578709
0.01,1.0318749559082883
15.56,14.985590123456783
13.81,14.14230141093473
16.53,16.908545861031964
4.23,7.113398589065267
14.54,15.652223280423273
18.1,17.555528497942387
13.1,13.088515897065863
10.3,11.004331746031745
8.7,7.9148765432098855
17.8,17.69136714766717
20.09,19.0877270439437
17.71,12.91744523809525
10.6,10.596383068783059
12.1,10.780410362888137
4.91,6.547973673240341
11.18,11.39734564961787
16.09,14.575917107583777
13.9,14.443435097001762
16.73,16.30925631233112
8.6,8.807472839506165
17.94,17.372883156966488
15.6,16.074765211640198
10.9,11.333885626102301
9.57,8.794978322440086
11.9,11.06712973651863
7.64,7.459375035536962
10.01,9.65325044091712
12.1,11.695010082304528
0.0,3.7582313756613734
6.0,6.516194444444444
20.2,19.80468361258083
16.82,15.494381889573159
11.1,11.745815520282157
3.73,4.1893388888888925
0.52,0.619705540858319
18.66,17.906242716748274
13.3,12.08478880070549
16.2,16.283250661375664
18.67,17.594811728395086
16.7,17.471841975308603
12.8,12.81370905349794
7.02,7.315057671957684
16.6,14.006723456790107
8.5,9.648575778953552
7.46,8.64220266554434
16.19,16.367385493827147
13.57,13.816659171075873
18.13,18.090369444444498
12.25,13.332757407407405
12.0,13.364885978835979
16.98,17.026394903502705
9.2,8.1303415625016
3.4,5.066122523155855
5.41,6.847598368606708
18.1,18.51303349366685
8.25,9.519662139917703
19.3,17.79676655813326
17.8,17.620566578483285
0.11,4.695181618655686
3.88,3.917843104631992
8.37,10.193088271604887
17.57,16.551895370370357
9.3,10.01353012933569
18.33,18.33216816578483
13.6,13.175832186948847
7.2,7.382279012345685
10.2,8.95927031158142
15.65,16.02323430335099
5.56,9.305352733686048
14.57,14.101433333333349
13.53,13.357165520282217
11.7,11.865768121693117
19.62,19.152082098765412
14.43,8.817491401535168
14.13,14.223455643739008
15.91,16.24051966490298
5.76,8.019201807760137
19.0,18.632605731922396
18.0,18.02424444444445
16.98,16.37202586179253
3.03,4.065759876543203
16.34,16.051545767195798
17.9,17.19221502324836
19.04,18.566492481717848
14.48,14.090239848217623
13.18,11.501432245737796
12.9,11.560015961199317
13.5,13.007936120463892
2.42,2.8994405069210596
14.9,13.030011992945356
13.37,11.717341358024662
13.96,15.470222088611006
10.36,10.91871025867138
5.9,6.562826278659613
2.97,3.28426856261024
13.9,10.975642269253374
14.69,13.347508978675664
18.61,17.8634131687243
18.09,18.649311581422715
10.1,9.655798589065267
11.2,11.209357583774239
9.99,11.146730981775423
4.3,6.117593327454425
19.24,15.082315074110525
9.1,9.272915432098753
10.59,10.752870105820111
0.11,0.29359243827160475
17.3,16.70310730004683
10.7,10.428013580246898
6.43,6.05638004115226
16.49,17.19610361552024
16.91,16.4678603174603
13.02,12.646897104644328
9.23,8.89848007054674
14.14,15.528889506172803
0.53,1.4753020282186928
8.69,9.009252950136302
4.1,6.9818669515669285
15.76,15.32124779541451
5.86,5.458246154616991
13.8,11.820524851691529
11.7,10.446283333333316
9.64,10.908442592592586
0.48,0.9945088116615893
16.13,15.921981790123478
10.43,11.74189293947508
9.8,9.32585167548501
13.01,12.010317548500911
13.0,13.2359811287478
15.2,15.39079673721341
16.05,13.350446855921863
12.49,10.937507054673702
8.36,7.097280423280401
18.86,18.51131715167549
16.43,15.818654497354473
0.13,3.3312223104056455
6.77,7.04247530864197
14.08,13.928232495590834
5.46,8.437945478563032
4.0,7.154126536831602
17.4,16.743018570318586
9.41,10.049683686067022
14.31,13.685781922398585
18.65,19.227751763668408
7.61,8.085997442680757
18.4,18.246523853615503
4.58,4.388402469135803
3.47,2.360633559621908
19.61,19.61320352169665
10.6,10.346786375661363
3.2,3.924544209288657
0.51,9.267322109474891
9.64,9.51579850088183
16.65,14.859942592592638
7.95,9.839743538560192
14.7,14.312032128159881
18.54,18.238404887756275
19.1,18.594876278659605
14.83,16.02458981481482
10.1,9.895189506172832
15.7,11.951820061728393
10.0,10.343690211640212
0.16,0.730957989417989
20.54,20.525424603174574
17.01,12.919698956496182
18.51,18.825568400940632
17.19,16.008201557907118
11.8,11.077219223985903
16.24,15.485767548500846
7.72,7.1742993827160575
12.97,12.77838533215754
8.06,9.951481481481462
8.6,9.359413536155186
10.01,10.163755908289264
16.4,15.034113580246935
9.7,8.170466108171661
8.9,8.603318518518533
17.7,17.686916225749535
18.2,16.42758527336858
9.27,11.916950758911884
14.98,16.72803597883597
16.71,16.080952263374506
11.26,10.12321469723693
18.25,18.055122398589038
3.2,3.3754859200470353
17.32,16.838492512323064
9.86,9.701063636260855
17.59,15.316940682619862
11.65,12.17346494708995
0.53,0.5471432098765434
11.0,12.316279291593187
14.87,14.346888624338611
10.5,11.887906084656082
15.58,15.600310023515572
3.36,4.017528395061729
9.24,8.897267136978254
11.9,10.754282722986911
9.39,9.289511757789533
16.53,16.365633333333367
9.9,10.126081569664919
17.0,17.050200000000007
3.2,5.270150000000015
5.71,5.719990649885108
13.64,12.934592945326282
20.56,20.155204125607558
12.22,12.250266521738304
13.7,15.007534652141546
15.84,12.698687982870856
11.41,12.102074513141174
7.7,7.835464550264555
13.38,10.589651366843045
17.79,17.52483271604938
10.3,9.791184435626104
12.12,12.250266521738304
12.95,12.793627777777761
3.44,4.628315255731929
1.7,1.5343652557319203
14.48,13.996387654320984
13.38,13.357926851851861
20.9,18.55147222222222
7.04,6.154664373897702
14.05,14.286775049641735
7.8,9.478172400850173
14.69,7.270851113495561
11.28,11.766559611992955
9.35,9.261616879587745
13.3,12.862758112874774
6.34,7.186298148148137
18.4,17.91233747028603
14.11,14.694850350714406
11.09,9.519033774250438
19.68,19.716790123456803
5.8,10.313650217864932
0.08,0.09772031452086986
14.74,14.619455026455013
2.64,2.360633559621908
13.3,14.157033277216653
18.8,18.372727336860702
15.15,15.937568077601423
10.5,12.095079012345678
15.5,15.433003086419752
14.8,12.720414197530895
4.05,6.6223090828924
12.7,11.069725455614341
15.87,16.016877619088692
16.0,15.270316490299825
12.34,12.086476984126984
11.13,10.097432670621565
11.97,12.310148765432075
18.0,18.032674426807745
17.78,17.768759876543253
8.78,8.529242239858915
15.91,15.141619694297457
12.11,12.152644223985915
12.65,12.863548957675865
16.7,16.783552090913194
9.2,8.771091975308643
16.16,16.603346913580232
18.0,16.866876014109355
17.3,15.6122080246914
4.48,6.356675983378766
11.1,11.871266446208098
21.1,18.992874867724854
16.39,14.352606419753075
12.53,13.149407760141111
2.4,1.8302147266313942
13.06,14.62335232216344
9.4,8.711073045267494
11.07,13.104138051146409
12.21,12.645353439153446
15.53,14.136604323351541
12.45,13.158355616811166
6.0,4.827904315304642
5.1,7.756928586419741
5.87,9.06705238095237
14.6,15.57169885361553
17.1,17.0682733686067
1.86,1.5079490299823672
12.6,11.185071619647594
8.1,8.942617003367005
9.3,8.972176848460185
15.9,16.565302410346856
12.32,13.431784567901278
7.3,6.747216746833413
12.6,11.185071619647594
13.2,13.00421940035273
20.04,18.77943262786594
17.5,17.0298701058201
15.18,15.380227042915926
9.58,9.32847724867727
15.78,15.844469306824868
17.32,16.868956244064595
13.4,12.392341563786024
14.03,13.768869135802534
9.3,10.942785681805503
12.5,12.580870458553784
17.3,17.096116931216947
15.91,16.087191446208102
9.47,12.18914047619044
13.83,12.652941534391514
6.7,7.636656084656089
15.34,14.787963168724302
15.1,15.571398195631517
17.72,17.246439238950348
17.51,16.771378924162285
13.77,13.475634038800733
12.66,8.062004938271603
12.78,12.22125405643739
21.3,21.215573764918254
0.3,0.6550112433862435
7.47,8.087773875661386
16.5,18.25286660397216
14.0,13.035373138795377
13.98,13.978383339397231
7.5,7.650358641975309
18.74,19.473658289241616
8.8,8.439348324514992
15.88,14.515308024691407
15.07,14.30812901234573
15.98,16.091894444444435
6.65,7.81783165784833
14.07,14.023155865533655
13.58,12.649113712522047
12.5,10.647826954732507
11.16,10.92149832451498
15.0,16.79074203676981
2.9,4.302135209903264
17.8,15.65760684891243
5.47,5.797351443001454
13.41,14.721202528746966
8.57,8.365320282186946
9.0,9.158556623931622
17.49,17.77931238371888
11.9,11.485904214098655
8.2,12.108385626102288
10.7,10.559075102880655
19.13,19.206812593025212
8.94,8.735962372812365
13.34,15.490761392752725
17.47,16.123695663477775
20.33,19.912274627224612
15.18,14.465018518518496
16.3,13.906895061728436
11.15,11.648855555555597
15.33,14.648828924162233
12.8,6.628570918988048
13.9,12.39095088183423
10.16,10.29781864390753
17.71,17.518193650793645
4.69,9.408918835663872
18.24,17.950195590828862
12.2,12.43998869237758
15.48,15.904978910801136
14.9,14.169375426219915
16.1,15.158187037037015
17.04,17.091223721340373
17.57,16.98150987654322
16.5,16.04921031746031
17.39,16.47858734655059
8.46,9.516206631126071
20.05,20.011063874191702
9.05,12.275718542568537
21.07,19.61320352169665
7.2,8.259271428571436
14.7,13.565343438248968
8.8,8.917101851851852
11.68,9.768179659024101
3.77,6.1121494482315795
13.21,14.488801851851875
15.31,14.697935008818318
17.2,16.827934215167545
1.55,6.587805731922388
17.2,17.893005996472645
13.37,14.051481569664897
7.4,7.571654497354508
4.6,6.216406525573185
13.2,12.757938095238098
21.89,21.222433381433426
16.41,15.664043882855255
3.48,5.300277601410941
8.7,9.197950793650788
16.33,17.225723691962457
14.39,13.836570370370342
18.51,18.445289858906538
20.7,18.80256649029979
2.5,5.558931797420686
7.0,6.333422663139327
15.6,16.547494001369
5.07,5.6818181657848275
16.13,16.30925631233112
0.26,0.37821794532627867
13.2,14.182434009406188
9.85,10.05109241622574
10.94,10.210195398900314
15.42,15.206979626957397
14.55,14.467732098765447
20.14,20.001506378600844
17.8,16.422491768426294
9.77,8.429548853615518
14.0,14.272313139329805
20.05,17.204727777777805
16.68,16.224763139329802
12.51,12.943650881834238
14.4,14.276305320399787
18.7,17.649615608465552
19.23,18.43998922692532
15.9,16.278731893004107
17.4,17.36498253968254
12.7,10.973395346423128
8.7,8.811256084656087
3.26,2.926163697824809
13.15,12.388246031746034
9.7,9.660722574955894
13.32,12.699727513227527
2.06,4.432634567901224
7.94,8.040404012345707
0.73,2.4888532416225773
19.47,16.947384567901228
5.85,7.034964241622573
20.6,19.40674478515312
21.37,21.802364222028288
22.5,22.05832818673099
9.94,10.461868783068793
17.4,15.26520493827163
1.64,4.974976984126984
16.82,17.242443467232373
14.55,14.472397119341585
12.3,11.496698559670806
19.62,17.9602786595092
12.6,11.249055649083417
12.13,12.365245426487087
16.8,16.51366666666672
10.1,8.725000264550266
4.3,7.0316810405643615
19.25,19.23119605911646
10.7,11.33032122198789
10.2,10.904724256319811
