y_test_real,y_test_pred
18.42,19.13714843756669
13.97,14.024414316239318
2.3,3.9918286149865008
10.7,15.104265597800895
16.86,17.35559165343204
1.09,5.073365644078143
15.25,15.871112377899884
11.2,13.254491318403835
12.6,14.47258533037476
0.38,9.478542685382974
12.73,11.939130172605182
14.67,13.128667536630033
17.63,15.52531473387724
15.9,15.23414781468532
18.9,16.788197067142256
0.14,0.6469935481185485
5.0,9.333543650793647
8.44,10.543149039221456
15.0,14.620414636752153
12.17,11.353730250305254
9.23,7.882580365189803
11.35,10.915795390720392
9.3,15.476005906593414
14.38,13.326016607035495
13.8,15.398532844932861
13.08,12.855505279442776
20.03,18.16640786713288
11.37,13.150725745505591
16.36,16.05592977300477
11.47,13.947044626207116
9.02,10.704894583602682
15.45,15.231149347874346
15.61,14.789716311466298
16.49,17.554109111721615
15.91,10.75693981990231
19.5,19.21329563492062
15.7,12.006110845372554
14.33,13.9962235972361
0.1,7.711960661774123
10.59,11.218954731379727
19.8,16.516713425463415
16.5,17.18518337079586
18.18,15.82589542124542
1.86,8.381632219169719
12.18,11.265089041514036
17.11,15.187328929403943
11.12,11.517251204351211
19.48,12.038974607337133
13.2,15.986984917859932
11.5,12.439071052558552
7.93,5.61413445720946
5.62,8.345980957930966
15.48,17.145087307137324
11.4,9.123964872627372
6.29,7.208328255291718
13.95,14.298530379342887
7.4,10.433195412920417
18.73,18.881529907592416
16.6,16.334004970029948
2.7,3.341941371128878
14.1,12.093357896270405
10.88,13.038944518474349
12.7,10.817863625263623
17.78,8.931506679111482
11.5,12.112434935897443
10.43,12.183403950216455
13.8,13.268625730786306
19.93,15.680421537116732
3.22,8.72402391741012
6.21,8.87008444749694
18.1,18.178457036019505
0.042,3.4931339326155864
15.75,12.67034732628484
14.38,15.201779767774969
20.3,19.103468828073616
2.06,6.70275737595738
9.72,10.682735300810291
7.2,7.201464182505528
15.6,15.859229754647053
19.1,17.830625854700862
14.89,13.39326915445666
10.38,9.990204970029975
11.4,10.499558688533691
14.2,13.854878403540885
18.8,18.287753674103683
5.2,5.2158203754578745
3.63,3.538039285714285
5.44,4.713428113553111
8.33,7.99282963980464
6.4,7.132429700854703
14.8,12.273316782779617
3.8,4.671133541458541
7.3,5.51685980483192
19.2,16.369710836385835
8.97,6.280064392551894
14.6,13.969120787545789
12.7,9.147209761926117
9.88,11.432228800366294
15.9,12.725893253968248
8.53,8.7552566791115
17.83,16.487393588463178
11.0,10.425788504594296
14.8,13.993743727106233
6.4,4.619352869352868
2.18,5.027770735167193
14.8,14.585511077811095
19.0,12.030712548562555
13.1,16.45844081196583
18.36,16.967020930458453
19.0,17.537431211843657
6.54,5.881810666256817
21.92,21.79397384004889
6.55,3.5459108056473463
14.55,13.326016607035495
6.38,9.425902712565215
14.03,9.900587473637469
10.44,11.802253488285219
15.15,12.16307952602952
11.04,7.882580365189803
11.4,10.883370436507922
18.2,15.434753722666235
16.13,17.478963768603194
17.27,11.091077243589748
16.2,12.806400670163173
6.0,9.357119481787695
13.5,15.383931004607875
11.5,12.902541346153843
15.02,13.029883219266122
12.27,13.134841440560457
0.32,0.776695745088245
14.26,12.758850656288155
10.1,8.762199710012217
16.3,15.537593099742134
14.2,14.528257939282936
11.1,10.856188482350976
11.18,11.897073525086023
13.4,17.361566733266745
7.0,8.70318615689866
16.0,13.933155540293054
11.7,9.750008884171386
14.13,15.032117583606105
14.08,15.313029995004989
2.3,8.159969440529105
9.73,10.0044873959374
5.63,14.963030366855376
10.4,9.54661923631924
7.2,4.495133816183818
11.9,14.628394383394392
16.6,15.643547220834709
8.78,10.996234371184375
14.5,15.477538027250516
12.7,7.987786057105287
12.91,8.633643238705742
7.22,7.675702317340781
8.01,4.603523509720286
9.2,16.512599350649328
5.26,3.8307757112332133
17.8,18.55910282017128
12.6,10.752097567389878
4.9,7.329494776164007
15.0,16.025277018814517
0.26,1.119781830613831
17.56,16.970910500610497
13.21,12.938346359196359
6.7,9.941407954545467
4.18,7.3934344419469396
11.2,12.83185641014968
20.0,18.566605138501522
16.24,16.746574895937393
15.2,12.914814862139492
11.9,13.016746459096476
14.44,11.627981305828678
9.97,9.85110124192048
18.4,16.779846223221224
17.05,17.506818518981028
13.9,10.91867849650351
21.0,17.58213418803419
15.58,15.103609299994888
15.36,15.67384949633697
18.84,17.84049621145763
13.98,14.216783073870566
8.43,8.074059680597177
8.73,8.87466757964258
16.0,12.459045264671234
9.52,9.26800700478092
13.75,13.092807201132189
11.9,11.288346320346319
17.77,18.279788234641178
9.4,9.31518653846153
12.6,10.777471251938106
16.2,14.069847545510047
8.51,10.930514405039402
13.7,11.426662304362312
18.61,8.816499820832135
11.98,12.241210851648352
13.25,15.74258122710622
12.74,16.64363421855922
1.17,11.728640585173943
6.9,7.142251938339436
16.04,13.925065201465204
15.83,16.228345393495392
15.82,15.8538801874031
0.21,0.7141212789987798
11.69,13.311524685357375
13.38,15.548494800084276
13.8,13.121895174270184
14.38,13.39326915445666
17.03,15.949392954383935
14.07,8.705090564990556
12.35,14.448055177941724
14.27,10.658781478243993
6.23,13.04190938089688
15.4,16.286805801143306
12.1,10.12061927100677
7.89,9.674860608835607
16.1,16.081335393772886
18.05,17.511183131822584
18.0,18.123473940375842
18.2,16.845227228327218
14.57,14.196932844932844
5.27,8.344909142246644
15.2,11.950100641025646
14.29,11.70133493589742
12.66,11.26509313464314
8.6,10.60575198412699
1.25,16.064019509657005
20.63,18.5567075036075
2.61,2.2403768778443762
6.21,6.091262902930403
11.08,13.026269520757024
16.9,13.354084539072055
12.03,11.713074314310292
4.25,5.494669572094574
9.5,9.634780965829046
12.7,13.785879289692442
17.68,9.42409017440892
5.7,7.757488843101341
17.8,14.29397241092242
12.9,8.620556011904768
1.76,1.800180505050505
7.3,6.244607188644681
4.69,6.922229524642026
17.2,16.244665950715948
10.12,7.11377543796866
5.21,6.113305042180045
10.3,9.116853586691096
14.0,12.628033363751642
11.79,17.24445836802086
15.92,14.910483427683426
1.39,11.875868442668443
7.65,7.661685119047623
17.89,17.479239665524545
14.27,17.40416711002672
14.4,14.750799339229141
5.93,9.987895511433006
14.71,14.899988500388503
9.8,9.02867167415917
5.11,6.002440118962237
17.1,17.64469623848374
9.41,10.289577328974437
12.33,11.788369978632478
8.55,11.208286709337667
10.8,14.894163396325881
9.93,11.602392786380275
7.84,7.270935291097791
9.91,12.065995730658239
17.51,11.057799841657314
8.62,10.071943681318677
15.96,14.542456367990983
12.5,10.234858183960272
9.43,11.814475900488402
12.1,9.587165338827836
16.84,13.75944763292263
14.6,15.596008852258858
15.25,15.090349813434432
6.85,11.31508543326332
6.26,11.457195361008711
14.1,11.139227160339662
13.34,12.356198068598085
0.35,2.919527682317678
9.4,12.435623789044284
17.41,19.146845395205894
7.17,13.14839880397381
20.63,20.6115064102565
18.1,16.847611576617833
19.1,18.55783168498168
20.18,19.12585086868259
19.0,17.23755389076735
2.3,10.003492796092797
20.5,19.01345973748474
14.3,13.38005325091575
4.5,1.8534478563103562
14.23,14.389796168831158
9.9,10.92448559218559
16.1,16.82029292054101
19.25,17.455206947043784
16.69,18.078178721278736
12.89,15.316041117216121
8.08,7.089022988122989
11.47,4.781644215506714
10.8,8.376306805907769
9.22,12.198934899822396
19.89,18.66039788619501
17.01,11.27441916971916
17.28,16.757002742556576
18.72,17.742251819014317
0.96,7.8465762140637105
13.1,15.172608843933842
13.88,12.553061521811538
10.95,14.284808043345533
14.27,17.421498924686453
10.1,9.596110188422683
17.2,19.72274352783967
15.6,12.753293399655911
12.4,11.736327834665346
10.87,8.288097856310358
9.5,11.392700012487516
17.2,16.249831250693752
5.98,1.8712442541469607
13.41,5.831912469048051
13.7,15.419626390810045
12.39,11.480926516539
18.5,18.01102930166239
6.6,6.44926669908536
17.21,15.688608967421475
14.02,12.691216186484452
12.94,13.12849426129426
17.0,18.154903849996163
0.09,0.13982995238095247
11.1,12.80439052614053
15.06,10.254576736404623
12.3,13.587438386950959
16.03,14.970498628935138
8.62,6.873809050671547
16.04,11.935377102491522
0.31,0.20145346875346865
17.31,16.386596643634146
20.41,19.77356291208794
18.03,16.810346686646675
11.45,14.045301129388452
18.0,17.473176869986737
15.26,12.44490989427239
4.43,3.4439175463425453
6.1,7.535379810467309
12.49,12.672604846542342
7.55,17.192614310689304
12.04,8.355328347934114
14.51,12.938346359196359
11.29,11.311970995094423
10.11,8.129927761874878
16.96,16.36799908424908
5.88,5.394122841474767
17.37,14.576323203185709
18.01,18.154903849996163
15.08,15.359513129849393
12.48,10.53581978139382
12.8,7.39498426434678
8.0,4.677171733058607
10.88,10.163299801587295
7.7,7.452997306166045
20.7,20.256223122710615
9.6,11.481633047508053
12.3,11.705286676891507
10.2,13.461285244806374
14.94,13.701050091575098
5.16,9.978661429916237
18.4,16.01698830891331
6.2,8.513467399267386
12.0,12.493392804417802
16.5,16.69378592796094
10.42,10.011789656177164
17.68,16.87491405677656
9.86,11.714999352036852
15.6,11.40323321539571
4.62,7.765686446886471
6.95,11.379323735986233
15.9,15.815719300144327
14.7,6.927281364468861
16.71,18.442011235063333
14.16,16.48195426336484
16.1,9.555579988067484
16.27,13.105637574925078
9.89,9.395483341658345
15.8,15.2131610042735
12.1,8.772276386113884
18.3,18.445082814407776
19.1,18.22509254773006
17.3,15.860790725940733
15.75,14.069759990009985
5.4,9.85864284188034
8.7,9.955879090354092
17.25,16.487393588463178
8.58,11.881688827838827
11.6,11.054412394549898
3.23,9.85842662060162
10.66,11.717671235708732
18.33,15.42062312271061
13.9,14.880537319379945
0.3,4.807114733454582
15.0,8.991124193261921
2.62,7.296118972693974
0.01,0.8593328552003557
13.46,16.907186442190298
3.3,9.257341712454213
14.4,12.747530355755348
12.2,13.773740995115988
15.2,15.467372909035413
12.3,7.901852631110726
14.21,9.593473402708396
12.88,13.172714728327211
14.08,16.764226211288708
13.36,12.437384183871673
14.71,4.558304520479522
11.9,9.418244795482313
11.03,11.150727762515253
3.1,2.124328246859978
15.66,15.662131010229077
19.01,19.23228656396545
10.1,12.892066049228546
12.0,14.489471445221453
13.52,14.225609113109094
9.1,10.472478588078586
11.93,13.98619150294151
0.49,12.594882262439668
