y_train_real,y_train_pred
13.5,12.129316728595477
11.52,10.550455608465617
10.0,9.50885448181706
11.89,10.017160173897455
8.33,9.333638565046071
12.0,9.578439047619051
14.64,14.442294193121688
9.79,10.931487109187112
16.3,14.060844748677267
17.81,17.88897313492062
11.73,12.879873346560856
13.4,12.087505595238119
2.87,3.791314523809525
9.89,8.858146309523816
6.66,7.0175584920635
11.93,11.740397658730139
8.5,10.341524365079367
13.88,13.40634805555557
7.05,7.1487098989899005
4.57,6.014102063492061
12.22,12.821484894179873
1.1,5.402470396825381
15.79,16.390211904761912
19.1,18.186997224627234
13.0,12.678958029100535
11.4,11.152593071428582
13.4,13.428142802676645
14.72,14.47673743386243
4.22,4.868841824009319
12.8,11.974180992063493
15.53,15.597888690476198
14.28,12.49810276455028
7.5,8.27760838624339
3.15,4.327322506012495
7.31,7.1487098989899005
17.17,15.695439661475588
14.01,13.149427735690262
19.26,19.225929208287216
8.7,7.984553302179153
4.85,4.766519457671952
16.3,14.040880238095239
16.8,16.36882273809526
14.3,12.98186490768491
12.8,12.946363703703716
13.08,13.042926759259274
15.9,16.78158857142856
18.16,17.12233125180375
8.1,10.455509499130466
3.3,2.6542575396825425
14.11,15.389607632275128
0.11,0.6378240740740746
11.23,11.40943110090875
12.5,12.899870714285713
19.97,19.155543783068804
25.7,23.891667301587322
15.26,13.969354371924377
11.8,12.248107541347569
18.54,19.71502091269841
19.23,17.74043357142857
17.62,17.25485338726089
4.3,4.997973558201054
13.61,13.484276269841276
11.07,10.579197103174613
16.48,16.049947722883395
14.05,14.928735343915342
10.2,10.202285026455028
3.4,6.808388690476199
15.01,15.329291456228997
0.08,0.3864087198172197
15.1,15.102912857142837
17.82,15.127260656611917
8.36,9.394233699644808
16.9,16.47091915343916
0.27,7.160378898508896
11.0,10.38232431938433
18.2,17.02152347162097
6.63,6.86341413061611
0.21,8.635894386179888
9.4,12.486576851851856
19.4,18.562422352196926
17.1,16.136371503126504
18.8,18.780088730158727
10.9,11.945737566137575
10.0,11.46274286324787
0.57,0.44834381599881634
17.06,16.54716928571429
12.6,13.344446825396812
16.24,16.331349761904754
12.49,11.09282809523807
17.3,16.204382433862467
16.54,15.008935614478109
16.2,14.98500191798942
13.01,12.935990952380958
6.76,6.433648083062869
8.8,8.898963571428576
18.5,17.79353008723302
6.71,5.663754682539683
14.15,13.620152460317474
11.51,13.119746216931235
13.48,15.0329933733276
11.68,10.948491851851832
13.32,13.34601432539682
14.8,14.641190365560362
16.1,13.592039854497346
5.9,6.637509588744602
11.9,10.147762269119777
5.6,4.882975939153434
11.85,10.262085238095244
16.59,16.42540716931217
3.95,4.037089384319386
5.7,7.801989708994708
8.15,9.210195449735453
18.41,18.22522145502642
12.45,14.502422294372291
11.63,11.33575596560848
16.8,15.882771520494758
17.0,16.18136607503607
3.52,4.119010396825398
6.6,8.199396087061086
14.6,14.862198707817225
7.2,6.897704898989898
15.6,13.927496547619048
4.8,5.200739814814814
17.5,17.244772973856193
6.63,5.872180132275134
14.5,14.455221771284277
3.1,3.7060983213083203
18.1,18.416467248677247
13.12,12.823741462241435
11.8,12.063594218374226
19.1,17.42255773809526
4.0,5.242576455026457
4.88,9.300247738095273
10.86,12.381181323953824
6.1,5.660869523809508
18.95,18.773311772486746
11.11,10.321443571428576
5.93,8.464579920634915
17.51,19.70032576821325
19.9,19.65558558108559
19.4,18.187561547619048
7.4,5.048684342971843
13.77,13.249893452380967
3.5,7.497263888888894
12.5,12.524282605820103
5.1,5.413660714285716
17.0,14.769222182539686
12.5,12.409857269119769
15.76,16.11741973544977
19.61,19.45098384920636
0.306,0.7024870328571433
16.22,16.881240702260722
7.78,5.035431679894176
9.02,9.478386562049076
8.99,9.656660371295375
11.38,11.960793465608477
13.6,11.372014153439135
20.6,19.879650502645514
10.7,10.497011574074055
10.93,11.336202398887586
14.49,14.535561124659898
13.61,14.594086685351689
8.5,8.39617425444925
16.2,15.646629510581992
18.14,18.297025085838982
2.74,2.6563873015873036
16.61,16.093102910052917
12.4,14.775880952380964
14.3,14.520481878306882
15.32,13.531558187830719
4.1,3.4212226455026524
5.01,5.461962804232803
2.69,2.661252619047621
13.34,13.651355687830703
9.49,9.836258015873016
9.35,11.483100674603174
15.51,16.244014118844145
0.3,0.7746234251304254
14.79,13.965115836940832
7.7,8.181784563492066
19.09,18.476881111111165
11.92,11.799224626022127
12.7,12.921685952380953
14.8,15.405296349206345
11.64,10.227152582972586
8.1,9.786427883597879
15.6,13.519682676767676
15.14,16.303439797517306
19.65,18.929663849206335
17.1,15.47546746031745
6.4,8.398611052754443
8.0,4.553756990206357
16.2,16.414763836884816
13.5,12.443371428571426
9.4,7.358537360841777
15.41,15.179450506252994
3.62,4.202084735449727
14.74,15.061233752913752
16.35,15.706170515873028
7.7,7.574266736507945
17.1,16.63705324074075
14.0,14.461458960761462
12.1,13.69495909211159
9.75,10.552863174603164
4.72,5.461729325396827
6.2,7.649488571428574
11.7,11.142832709235194
14.26,12.93099925324677
5.19,7.9849369444444465
14.48,15.591396180856151
17.2,16.185076782106776
14.5,15.441934298941806
12.57,13.296841058201052
11.56,12.08401306878305
12.1,11.74793533068783
6.3,6.906348769841267
4.6,5.45359452380953
0.17,0.25014176527176524
9.34,6.53983200937951
15.07,17.657979748956294
20.0,19.40972431998556
9.78,8.780253902116412
4.49,4.8409420634920615
8.8,6.814554641209324
0.61,1.63677915873016
18.09,13.973466256613753
13.6,13.75133921928917
9.15,9.47602670634921
19.51,18.34787326118329
13.39,13.426917658730146
9.6,11.715550820105815
10.2,10.430422050264532
15.47,15.674103769841283
13.5,12.237255066168549
4.01,5.45186062030562
8.89,12.164771829004327
16.2,11.508154801587326
0.4,1.576491100529099
17.22,15.333194629629622
18.0,17.80006909090909
16.06,14.910354000073998
15.8,15.25514480158734
1.23,5.352270349783557
13.9,14.13696365079365
10.4,12.931793862433882
17.7,16.75398321428571
5.12,9.34327714285713
3.13,5.045902010582014
5.7,5.638192486772487
14.08,12.754317936507933
10.4,10.125984960317465
13.1,11.541252447089954
5.48,6.443258492063496
20.48,18.632998680279403
19.41,11.54262596440596
20.14,18.778952777777807
7.67,7.911752103174608
5.13,6.344363333333345
10.5,10.495032222222223
11.02,11.774448359788353
16.61,15.597191608946607
16.9,15.16718177970179
17.69,17.285325568690578
18.15,17.090664216931234
8.63,9.524719171156624
6.5,6.814554641209324
0.35,0.31608952621452585
16.7,16.357946388888863
7.5,10.967625092592593
10.9,11.091833015873059
2.6,7.6858544047618915
17.54,17.30133875901877
11.63,11.359841118233641
3.0,2.9412782142857155
4.68,7.04492356143856
9.0,10.928332539682536
15.25,14.02310445767196
14.53,15.092340940170955
16.4,14.81330899470899
12.5,12.632433174603191
15.48,15.674291865079361
4.0,4.419856395502643
3.46,4.130825634920638
16.1,16.188657341269835
16.3,15.70929148148149
15.99,15.898924126984094
16.5,13.48763304232804
18.1,16.922428108003114
1.08,1.1227123003847996
19.22,18.487663597883582
19.3,19.166887380952414
19.2,17.236755767195735
14.0,14.202123737928748
13.25,12.865934716720966
17.19,15.309354550264551
18.0,17.655296481481482
18.0,18.401068722943712
14.3,10.530732063492069
4.7,4.464468892857148
8.88,9.256241548821551
17.1,16.42471391747141
9.5,9.225592637908877
12.14,12.865934716720966
19.4,19.223066772486725
9.5,7.442106289707023
12.91,13.559521177248676
11.68,11.73316252465128
18.32,17.12809574074074
15.0,14.624821772486781
18.3,17.27313212962964
8.33,8.14998376318337
13.8,12.245831419215397
15.64,15.967500313852815
11.5,13.29175839947089
19.4,19.14000560806839
16.8,17.182659206349207
17.8,16.587298981481478
14.55,12.762505555555574
10.6,11.417435634920615
19.1,17.044374661833263
15.61,15.769813201058223
7.77,8.016511659451654
8.5,10.459357857142862
11.97,12.08401306878305
10.4,9.084643386243396
15.0,15.099155105820088
8.35,8.082780451492958
14.57,14.651386111111142
8.95,8.020825396825389
15.75,15.883475731120734
12.85,11.983225536315526
12.6,12.063594218374226
9.6,10.326582063492047
10.4,10.54099687830689
16.5,14.119578511211024
0.18,1.1826848809523816
13.3,12.49012842592593
9.41,7.387583174603179
13.0,14.321329970492467
3.18,4.0636425529100535
17.04,17.489454007936533
18.0,17.793111114417993
0.02,0.5707613624338621
17.27,16.59038507936511
11.9,11.730551574074083
2.81,2.8244824920634928
6.88,6.762590952380956
18.3,18.08592484126991
5.0,8.979003566618559
6.21,5.932976984126987
12.1,13.128123558201064
12.2,12.866011521164012
15.0,15.354554327801837
17.46,16.46073588624339
4.88,5.886165802971397
4.1,2.85263876117216
16.39,16.387344497354512
2.22,3.0987061111111127
13.56,12.950778293650794
18.9,17.96244714285713
4.2,5.33516620393218
20.6,18.528073684648678
11.28,9.54784701058201
17.06,14.547742482887475
20.24,20.266886269841187
14.55,15.084961706349207
16.57,17.52817941798943
14.0,12.90463711640212
20.31,18.453471666666687
12.48,11.891288412698431
7.23,6.985591226902735
20.4,19.04818187830689
13.2,13.299974285714283
15.8,15.554446031746041
0.13,0.1390991679894182
3.46,4.615604365079361
9.98,9.357037786335693
9.57,9.666485185185183
7.04,6.961457244500132
15.25,14.164532074314584
15.8,11.304934735449752
11.5,9.57037481481481
18.3,18.288194523809533
16.4,15.344662420634926
9.44,9.67134541005291
13.43,15.037647899785403
5.75,5.647299627050425
19.3,19.225929208287216
14.5,13.21302942124325
16.6,10.654660279627786
19.24,19.208803664453114
10.2,10.71974690476189
13.5,13.302926481481473
13.75,10.974024252044247
13.6,12.655829047619024
24.7,20.56576284391534
6.28,6.182611932419431
15.2,15.78082674603174
9.3,9.01147461760461
17.77,16.272277511671344
14.3,14.73344551587305
11.87,11.83781402116402
3.0,2.9085474338624326
12.95,14.688427103174554
17.08,16.130511588669926
17.2,16.635719559884524
10.6,11.823843888888886
7.45,7.120228994709005
16.63,14.839073155376749
19.52,17.590364867724862
11.74,11.220248998316498
6.96,6.916917380952383
13.8,13.63322464285715
19.4,18.99721350140055
12.75,11.978999761904756
15.33,15.66858366642617
13.47,13.68946988095235
18.61,17.102615291005293
5.57,8.31146251322751
16.06,16.097122499999994
11.4,10.487965820105819
12.26,11.7568028968254
0.63,3.7884233968254035
16.96,14.798398067099573
12.02,11.834717856125351
15.59,15.841796322751343
17.1,14.405301443262903
5.51,6.855379735449734
8.3,10.240541058201073
0.17,0.2355009523809531
15.4,15.990206640211646
15.2,13.617424982147478
12.95,11.609104907407414
17.73,17.249551893939405
16.69,15.724455121267617
19.67,19.292725476190466
15.19,14.852837261904755
10.2,10.765458333333328
5.73,4.291208822751333
17.5,17.495135570348577
18.29,18.323171005291
15.85,15.281504920634928
17.25,17.085289371184373
10.46,9.681512460317453
9.0,8.17847281042328
9.11,5.207411785714286
15.39,14.806812539682545
19.2,16.825366588319056
16.65,16.531638120490605
15.1,15.0329933733276
9.65,8.420859427655671
9.9,9.55159052669554
9.9,9.310351031746048
14.7,13.805924497354475
16.31,14.282027972767967
15.32,15.435034344729347
12.97,14.078830430495394
2.0,4.12566055555555
18.6,18.563219187016685
20.37,19.752299367484355
11.22,12.169951883116847
3.53,5.045732887575385
13.1,13.138842026160976
19.6,15.233813730158724
12.9,12.531468015873026
16.2,15.951285132275125
17.92,19.155543783068804
11.41,12.508918095238103
2.24,4.772842063492068
20.05,19.27130379629632
17.1,17.12217134559886
19.4,19.056701111111124
19.38,17.080829354256874
7.53,10.079021375661396
12.18,12.208168677248652
19.9,19.85003764550263
17.1,16.26142971861473
8.74,7.610057309093409
9.04,11.251170198412696
11.93,11.968166928811927
11.7,13.087250436507913
12.5,12.689243400383143
7.8,7.296664391534385
13.28,13.912768161375682
15.11,14.02310445767196
14.3,14.453743452380959
12.1,12.539956994949472
13.7,12.922549074074048
11.11,11.732292116402137
7.54,8.695246428571417
12.6,12.145760616605601
19.0,19.111306417748914
12.33,11.880521367719293
16.63,16.326607247474772
15.11,15.14867830687831
13.82,13.708164473304523
7.32,9.515085833333348
7.76,9.381618888888916
16.55,15.276924404761933
17.3,16.181290360750364
11.23,10.986829140211633
15.01,16.611709051226573
12.0,11.245196281414662
2.29,2.7206543217893224
6.3,6.17184714285712
12.0,12.520907669552665
16.99,16.30954274609996
3.35,9.204302617105117
14.06,13.272560566378065
5.2,5.250505026455034
6.14,7.606427023809533
18.2,18.408789735449748
13.49,12.837106531986525
7.5,9.140411309523813
13.5,13.975067089947103
5.58,6.106983095238096
20.7,20.265887259499735
11.92,9.927481286213796
9.7,9.445436908888876
10.61,11.093120191197691
12.0,12.855092164502162
12.96,14.216156243386228
12.13,11.728481013708512
18.56,17.635668769841264
16.8,16.860626772486803
14.7,13.247045923809498
10.49,12.49227466329961
0.05,8.256938906926397
15.0,15.404587248677247
19.5,19.85003764550263
18.16,16.501606044973546
6.33,6.815820462962959
10.17,11.41391170634921
9.0,10.521344514189524
12.15,11.958111481481502
11.43,10.533629563492049
19.31,17.813163452380955
15.5,15.395708575221082
13.42,11.755558488455984
1.3,10.505414434198705
2.4,4.40407858225108
5.8,5.119441507936498
12.4,12.869160767195789
14.3,13.185087830687838
18.95,19.235204544782608
20.24,20.266886269841187
7.8,8.747505757575766
15.73,16.439542876529778
3.17,3.956624656084654
15.55,15.555070041289694
16.59,16.790748293650804
3.52,3.2190885043290036
17.24,16.54273416666665
6.78,13.942701744551739
0.9,4.9498380158730235
0.34,3.4271042147667163
14.8,14.986283339345842
10.9,10.455509499130466
19.7,18.867048253968264
9.0,8.637335198412705
14.22,15.64305621693119
16.2,15.616335608465612
17.5,20.56576284391534
19.8,18.996419047619057
6.77,6.702566719576713
19.8,18.669908353174616
17.4,15.743040343915332
11.9,12.207435198412691
2.94,4.698642192654847
7.61,5.694735521330521
1.36,1.6304917568542583
14.04,14.984336829493216
14.78,14.706803677248685
7.97,7.610057309093409
21.39,18.7687145634921
7.59,6.617084859584843
16.5,16.228577923280422
1.46,7.256187443482441
16.0,13.681421241166245
14.33,14.112673293650785
15.21,13.146836706349223
16.8,16.82643232804234
15.8,15.209465634920674
18.82,17.638088849206337
7.4,7.817119880952397
13.57,14.153457063492084
20.41,20.773375608465617
17.5,17.484268201058207
15.6,16.049377936507955
15.2,13.280045410052887
17.43,18.091674841269846
15.1,14.26566325396823
9.12,8.645690449735444
17.1,17.587691423761445
10.74,11.079263333333325
0.09,2.593798756613758
5.87,8.139490873015848
14.98,14.46496138768639
18.23,18.685195780423243
10.32,10.37421963203463
13.58,14.899263716931205
8.45,9.057856878306879
5.89,7.544410833333342
13.8,7.384592473544969
12.1,9.97848327801828
16.92,15.277983488455972
13.42,11.991844100529114
9.3,8.047841238576238
17.82,17.842398531746014
13.79,13.280671838624333
10.02,11.166542830687831
20.41,20.617918968253914
16.67,17.957982411178147
3.6,6.200814155289153
17.42,17.436017301587313
10.0,9.973183740981241
12.37,12.411308994708989
15.61,15.877583994709008
19.94,19.92944833333327
8.1,8.316602137608971
3.94,7.7925305820106
20.86,20.472574960317424
8.28,7.752991186419017
9.0,9.825234682539678
15.06,12.761588690476172
9.21,11.937880132275115
6.1,8.666450158730147
9.25,11.398410357142847
10.24,11.783212580382546
20.78,19.45535776695525
4.03,5.629472268095237
16.04,15.753011895419382
20.43,26.8694033994709
16.4,14.08066166666668
15.43,15.956097804232796
8.35,9.522287598882587
18.46,18.915896158008668
13.8,11.396421356328869
13.08,11.397554678534979
10.79,11.253630753968258
18.04,17.748288251563256
6.3,10.026330498575504
16.47,16.387258015873
0.94,4.51532718253969
5.53,9.254492034077032
17.3,16.498819062049083
13.3,13.969558452380964
9.6,10.224933902116392
2.74,4.3570060052910105
11.61,8.261267060439556
7.39,7.566133594276093
17.2,15.598783769841248
10.04,8.351905657768153
15.7,15.612262905242899
7.2,8.446593650793655
15.5,14.42770027777778
17.6,16.857043458485972
17.4,16.48496561473128
7.1,8.933339246061214
18.0,17.31504321428573
16.21,15.566027383357392
20.5,19.548029285714286
17.67,16.793501230158743
17.74,17.080845322177815
3.5,3.342047142857136
0.0,2.8830042857142857
14.3,13.747069603174605
11.0,10.73795132275133
14.0,14.41362977513226
12.4,12.319688955026463
15.06,13.138842026160976
8.96,9.912367730880238
10.1,11.389531402116393
15.98,15.960170833333304
7.9,8.590939007936516
15.76,13.86386127311686
6.7,6.886101269841265
7.33,7.896247592592583
16.2,15.899395066137556
9.95,9.295981547619048
11.2,10.870214246031733
10.5,10.645020714285709
17.3,13.69495909211159
10.38,10.42896777777778
13.1,13.839328611111087
6.6,7.845210317460294
16.6,16.563386231823735
9.1,8.498058029100516
16.0,16.23869743386244
13.83,9.684867275132268
0.06,0.3419687409812412
15.38,14.760455079365096
13.9,14.845279365079369
19.5,18.31785080687833
18.0,18.996419047619057
0.86,4.723692341269829
13.5,12.975297526455032
6.15,10.50655787157287
8.4,5.266028369282937
13.6,13.57399070738119
13.17,11.979294047619062
17.09,15.289897967227725
11.51,12.244407034632045
12.9,13.624349484127
14.47,11.964473057590546
21.28,21.045675555555526
10.44,11.489456519047629
12.39,11.209554232804221
4.2,3.230045238095236
19.6,19.6859333934584
15.12,14.623177182539676
17.07,16.27702968253968
12.7,11.107170119047607
17.3,16.021907230639737
7.44,8.235251216931225
12.1,10.473601428571428
20.38,19.551198174603172
16.12,15.695439661475588
17.13,15.3062162842713
6.21,6.224348042328046
0.31,0.3632500793650794
8.9,7.134168986013996
12.34,12.12757764550266
12.53,13.037404259259262
7.51,10.246845873015896
21.18,19.702758042328046
9.87,10.231562037037046
5.45,5.664449126984129
15.1,15.540278439153433
17.92,17.824491904761903
10.97,10.757832764550265
