y_train_real,y_train_pred
14.02,9.426971041926647
11.2,13.814452561929171
8.51,8.226783191601278
0.56,-0.49030433696561765
17.2,17.314395434512804
14.71,11.371763220253744
18.62,17.01871884480764
0.51,4.118603143223898
9.57,14.738427971007077
18.58,18.494388080802604
13.0,12.823554220841894
15.51,12.611415793705037
18.09,16.858935001336288
11.59,12.206798943509057
2.85,14.415658325475075
3.37,11.498128380373254
16.51,14.714102874831406
18.76,14.3144113577357
16.04,12.792600045787534
18.0,11.437775365351547
15.0,16.327197834823615
9.56,6.787700891808271
16.87,12.38683440371362
19.25,18.26656334094027
6.91,5.842802919138468
8.13,6.245125052791298
9.1,10.126247808652154
10.15,10.786307170079118
13.41,9.133755623731133
1.2,13.703640300638305
3.79,8.494691338035961
19.04,14.537307134190492
7.35,6.189476152676525
16.86,15.356558224105221
8.38,8.908578487052223
18.0,16.43229622994452
12.16,10.707027235091157
16.23,15.668537579165454
10.2,15.198836057148215
15.38,15.456909191238175
7.4,6.757669349463977
17.6,17.49695162202192
13.1,13.884215795594791
3.8,10.109294625469095
15.88,14.87745296648332
14.39,16.686773941906477
5.0,7.310751668000281
18.39,16.936352631924386
11.22,11.097412110572298
11.24,8.897819939117356
17.15,11.295884348320282
15.14,14.107578667332692
14.58,11.717609509289385
18.77,17.07763768724448
18.13,14.083311228744197
13.52,12.87287628797335
11.52,12.506652193795155
6.4,9.09388476296127
7.48,5.648621183836026
19.0,12.76546474414051
1.12,13.554517199090547
13.01,10.116051694552223
14.19,14.476563474410495
12.96,14.75546533869518
18.12,17.45383364032017
11.37,14.448216065761915
10.7,12.506652193795155
15.7,15.626700717474055
20.37,19.41370144281098
17.4,15.044745140786663
3.03,4.0702031978303745
13.86,11.06245981893636
4.3,14.407495530524455
18.1,12.178314844592942
9.34,9.168074092030999
11.27,12.525896542928862
9.48,13.867256015742232
1.65,10.096092510487093
13.6,11.671709533440154
16.51,14.593459714577225
4.57,9.436767094401011
12.1,15.4129830518374
20.05,15.763409982910915
18.34,11.902056677135473
10.86,10.725513957791373
15.77,16.112782739675588
8.4,15.469145106438221
17.69,12.008575467769312
13.58,11.582022622849673
13.2,13.99523747280225
13.02,12.070178535731351
6.8,9.639616184168506
11.25,10.380213569514622
10.71,11.708177432952093
7.52,10.420684402331894
18.9,17.65076737320972
12.9,9.114336503212463
17.4,14.635393437462422
18.42,17.257220903086424
9.87,11.391939532964262
16.26,14.200321611231198
1.4,1.6152599735911093
12.2,13.192356579369417
9.52,10.78230614530167
16.91,13.54358043906361
4.2,11.940002021082298
18.95,16.481276778039536
12.22,15.191909470491021
13.16,12.035100556613024
16.63,10.997982370822204
14.62,12.604316774736393
5.4,10.08791163571852
2.88,9.464845667135103
18.06,13.591903896043785
14.58,13.940791092743495
21.06,19.886090244107493
19.03,18.130365886495582
17.4,12.357562618147835
7.88,6.55332199929334
9.17,9.449027987911027
13.1,16.034423726913133
9.0,11.44953206882624
2.0,4.6671059226576075
16.2,15.723861226613716
18.0,16.424391320802336
16.48,14.550605360402523
17.83,16.503679764161177
9.6,11.516077205482107
19.8,14.71730708876731
10.22,8.328124761362481
17.19,18.637475112623374
15.29,15.327588352361298
15.74,16.829578115776748
14.1,14.11383067182484
15.02,12.130524583242119
8.9,10.157303351779584
12.49,10.116051694552223
12.1,11.091501664890753
12.37,9.4905712025017
13.34,13.436815273982202
12.6,13.524863681393958
17.53,15.438514350873506
9.47,7.775592345914604
7.7,11.029875944383617
11.52,12.333794948558063
16.7,16.267011559424567
16.77,12.055321400204415
19.39,17.815161509935887
4.37,8.71461510538629
12.3,14.697805899656124
7.5,9.210126477936253
12.15,13.759192964343422
13.4,14.23974480538855
14.22,11.749601492017394
9.73,10.774364206202353
16.26,14.734896258257896
0.49,3.353591056577325
7.53,11.556470867015788
18.04,16.099370345983612
9.35,9.34603275173533
12.4,12.127723915298946
13.07,9.443031136802754
3.61,5.172328608821083
5.19,4.731090320081173
18.0,16.374581252603527
14.6,14.659719856929083
11.5,9.63543776152482
9.8,11.911248623354352
12.65,12.60231627004889
11.0,12.325751415790583
17.8,10.043167722451157
0.32,7.8568762254252045
13.83,10.490051136169852
2.9,7.943122832762321
18.56,15.893416347673874
17.82,18.4537657939233
17.61,19.10611317162046
2.05,7.5873259576163345
12.7,11.983370015021547
8.37,13.446635416267187
20.16,17.730232973672507
7.21,10.066348795246
5.34,3.287332474240178
8.5,13.855654116920677
12.9,12.424564560184791
20.09,17.2903389627131
15.34,13.558343720657811
0.98,13.777514598303961
17.27,11.512082505039832
14.2,12.121475166103368
12.39,14.4682784133287
18.44,16.694285410331727
16.62,12.74342890333635
9.8,17.297316358736648
11.41,12.337727614197473
19.4,15.935318142579147
10.0,11.868140756651549
12.5,13.242371705077185
10.54,12.47694427022358
17.56,15.948793109189246
18.0,15.539294170013328
15.9,13.578081432789554
15.4,17.98608298041095
14.5,14.521075849962504
9.51,10.423612285344406
10.2,10.681702806458407
20.5,18.556103066722986
9.58,11.282110153315424
16.7,14.697805899656124
0.2,-1.890993945281947
4.41,9.565103528023979
11.7,10.835900868073482
15.4,12.51208163063569
14.05,13.83270918755745
16.83,19.108224128207894
6.1,9.639616184168506
14.6,14.136018293370505
12.1,14.276655123428405
9.02,9.684504164738646
8.78,11.940002021082298
13.88,14.131392982036036
16.09,13.61985540675165
14.3,12.619808446659626
11.64,12.57000571872524
12.3,10.848205820851383
10.85,7.768869498006602
15.5,14.123631312431328
13.0,12.369247534104428
11.31,10.520167654973314
11.44,13.597568358163445
18.2,14.198753645178453
13.12,14.077584742169043
12.56,14.49437981856786
14.5,14.240228069390332
16.24,12.442996761301652
16.3,15.74905378933988
6.23,6.667501928760894
2.27,7.039190024545801
15.55,12.7021939196258
10.01,6.3298090506913445
17.2,17.19154569394274
9.8,11.665909411485584
9.15,7.707581396347146
13.57,14.97078422009672
12.53,11.005479232002774
11.0,12.309446926447709
19.52,17.735018542729772
7.6,8.07125831462978
11.4,11.775208455715005
17.82,16.82646911738114
18.3,16.329303856985685
16.93,13.200783367565737
7.32,10.301524384404606
14.9,15.833811023997226
12.66,12.620013971185296
17.2,16.206453473044462
8.58,9.21002267516445
7.1,8.105834808482179
0.7,4.6202115136505535
3.7,4.2858749725099345
15.73,13.245469866574446
16.0,13.8814771392852
13.03,13.761689917727187
11.8,14.565648452261456
20.33,19.7965927197688
15.1,14.54099749191306
8.6,9.259549710991674
17.4,11.935172826965587
13.9,8.83983714940068
15.09,14.87745296648332
15.5,14.481671753548563
21.52,19.408524602166725
12.52,13.68592307444389
15.51,14.853947809717319
9.29,9.64584922012754
20.3,14.893199484269301
16.65,16.120672404131007
12.8,14.632975356279823
14.26,14.22398841893905
15.45,15.86366293990718
11.53,12.705404640739937
12.39,11.365511046480632
9.53,7.7505159816581894
6.17,9.490991004281014
1.84,9.651030715973127
0.3,2.5301631671336917
13.3,12.96902539471477
6.1,14.405597031569064
12.49,14.714519047167716
11.0,10.685246084829496
2.55,12.225945717538114
17.31,15.538925970338557
17.13,16.341199460866793
16.69,17.435734559757275
18.69,16.915715127767296
7.7,11.67442374695127
10.5,11.865114653647472
6.48,6.699367921387654
17.35,13.752686941332193
0.38,10.885324246647976
13.6,14.389989595232784
15.0,13.673945374588406
18.3,16.406076465738273
19.42,17.637048059521593
8.22,10.256034528742173
15.86,13.04550534611822
8.85,8.321448145389125
9.9,11.30913680882495
0.27,0.1600708627912638
12.82,13.507044276320498
12.64,12.17290022051191
8.18,11.27215974117665
7.12,11.27215974117665
20.07,18.66270703980736
18.55,16.05535354764925
11.86,10.700613726827111
11.25,14.564521399794593
18.0,15.393720390550971
12.29,11.869062545332122
20.8,19.491645905327708
7.5,11.231942759468284
16.03,13.763210064293926
10.36,10.40639406204583
12.2,13.461564617574352
15.08,12.586143216868876
9.66,9.954421979712173
12.95,12.831653203264354
15.9,9.01286399653513
8.62,12.023313748331644
8.28,11.636685663305476
12.28,11.24500476569495
14.17,10.024419151637588
7.29,12.436877697751806
6.21,5.161121567256873
9.29,10.0028700139739
13.33,13.438088732466657
14.8,13.222676485837233
13.59,11.0983261124361
18.41,14.77896977356021
5.16,10.151996867534047
6.5,6.254033932502961
10.4,10.645430273510064
13.49,15.387265838621252
15.2,12.760510429188882
19.83,19.92732720385599
17.77,18.556103066722986
13.66,14.12000264547454
19.2,18.60996945467992
11.61,12.662015514776446
15.91,12.526441023779997
15.75,11.478005489298948
16.9,17.86971850514451
4.2,10.455826067111404
18.9,20.23172990590976
8.62,7.713334996590715
17.21,13.733134964342165
20.39,16.857527775202882
11.53,6.867946383209454
12.26,11.532135561090616
11.8,12.81613632166009
14.1,16.344045675109147
18.95,18.50638398488086
13.17,13.6619001268834
11.02,9.955246305682069
8.78,10.442272305673562
13.7,10.024466554296671
19.15,15.619574037738754
16.62,17.76943811247475
0.15,-0.13163199417144536
17.0,14.31895507748016
8.69,11.00817905634429
15.0,14.701784298186125
16.87,14.022937196398713
12.58,11.893483822623887
17.75,17.48504016406372
15.71,11.297506679840552
17.31,15.622275189966087
3.83,4.112315224225658
16.47,13.45345188421831
14.32,11.927125305537524
12.4,12.20207763351177
11.22,12.617055205641247
14.0,13.3513250464956
15.1,14.790333691503559
17.83,14.509815287010127
9.17,10.385607243653954
17.43,9.570359468274686
2.34,3.500480480479918
18.7,16.818017170295434
15.4,11.649901594676589
20.5,17.09395645246037
15.3,7.083102773534747
14.74,12.299798473630535
14.47,14.048398091916821
13.86,12.17290022051191
10.58,11.057857809529278
12.22,15.426785130122344
16.03,12.177349581435095
14.9,11.850487573946793
15.77,17.26068102077565
14.8,13.129162401730772
11.14,12.063727787833072
14.9,12.635254193449038
21.92,18.519138767568204
14.38,13.511756124386672
6.38,10.555613720569724
8.26,12.659382933937577
7.52,16.90257651225011
11.0,13.1075509543215
20.55,17.300603069355574
17.04,11.874922892536746
19.9,17.193390783186945
11.1,14.606326997633246
1.89,3.2990749305003417
10.6,9.818829131743644
10.07,11.831550365328173
16.68,10.785903629439463
18.4,14.621596279476236
14.8,9.502380031007094
9.63,10.230685746069135
10.8,10.255257780215766
12.38,11.028477207096875
14.02,11.383924170828108
12.39,13.404394743856821
15.63,15.565427061167693
9.5,8.420990078757596
1.56,12.76961557404796
16.24,12.5369809271659
16.68,14.925298709633148
14.2,12.681250680412209
17.7,13.480576785263352
19.75,19.242850785264014
17.57,16.604205931648256
10.74,13.285903368843453
9.14,11.095359222244062
15.03,16.251587137390054
0.71,2.255947856347957
15.56,10.945245602732863
16.5,17.674771987033175
5.02,4.821949038427367
0.67,-0.49030433696561765
11.8,11.806453862466158
11.94,12.881773521097992
12.9,10.93695033845201
16.29,16.06240918504718
15.01,11.518924218820592
2.11,10.318409781395912
18.4,17.856869435104098
10.51,9.923171357048423
8.62,7.718935889102959
13.1,9.941605258285223
12.64,12.843781476034899
13.17,8.49407059611244
13.1,11.787979777819208
2.37,6.556158603155476
13.54,12.248610484680055
9.7,6.680980304979501
13.99,11.514805532624276
12.9,15.068068363317908
5.86,9.426971041926647
7.48,14.306760905686623
18.56,17.085298057481864
3.3,11.063794530342506
15.5,12.89267771630649
9.1,11.046218607042562
11.56,11.144609826052788
16.05,18.38620795063503
8.2,8.623647038706574
11.3,11.56387530434152
0.0,7.199445248745151
13.48,13.972799764520799
16.98,18.999161283268524
11.79,11.012496856296691
8.49,6.914700518730719
12.8,10.731291270289331
14.05,13.768959810531324
0.33,3.052459627872725
16.08,11.626558392830344
12.41,11.063750323800162
11.17,8.876853439516012
20.6,19.581106388020768
13.15,11.064811976642059
18.5,17.80561202075988
6.1,8.859245796974852
12.9,11.063794530342506
7.44,11.48091008141955
2.94,8.730343277825389
16.22,14.890801505279503
8.54,7.713334996590715
19.2,20.501457524361385
3.23,9.635504875201997
9.9,11.621034345014191
16.19,12.362144106400775
15.2,12.341041244753548
16.87,14.87745296648332
12.79,14.53591417307735
11.44,3.049297667182002
18.23,12.931018940890146
11.7,11.55169404426798
10.19,12.933337984031278
9.81,9.64563771720387
9.32,11.261997933344693
12.9,12.21202377709135
15.2,10.667221268039526
14.53,10.82268161145962
20.7,16.98183393838347
13.86,11.798933128273667
14.42,15.07254137094965
11.9,11.063794530342506
18.4,18.037386413815966
7.08,9.98735364702166
11.0,11.983314585998157
18.32,17.28455917212798
15.74,16.654144555634225
7.1,14.606326997633246
6.06,5.654835929321033
19.7,17.099393867259714
15.94,15.757759054170531
5.0,5.817104098570147
19.0,16.321493279662278
12.75,14.913324245115271
9.33,10.842885246178673
19.03,17.46787030967658
17.9,15.522513425988622
9.8,10.727600987197203
16.5,16.57642080760857
17.07,12.86397129051589
12.5,12.608035649899628
14.63,14.110523900373558
6.85,8.53607138996832
5.7,10.179320346546492
0.62,1.3515279811398686
7.3,9.443065121923954
12.8,12.053553585781728
9.96,7.6844927452364304
17.46,15.808641626000503
19.31,13.738646889387816
17.39,15.712973634176358
9.48,12.634023225866207
15.3,13.263170763554147
15.21,14.717078125394071
19.86,18.156252675991404
15.0,9.714939984331613
19.83,14.261809538453278
16.0,16.50066677002069
0.11,2.468404477984389
11.77,9.263950959924314
6.99,8.742931519012167
10.4,10.025700675535733
17.02,17.453034982621663
17.66,12.246391730774336
18.86,16.64233209338345
11.72,9.958350001459467
7.78,13.98170281156558
14.33,12.47694427022358
16.1,12.448434666707326
11.5,12.743468319355127
18.8,17.334068782726785
8.2,10.507652107312406
13.91,9.737366465319498
13.67,13.110743846592063
16.26,13.507044276320498
1.85,3.6605368475947517
6.02,12.122371657069966
19.01,15.910434103266288
17.4,14.502124263553945
18.24,18.946697894425125
12.0,12.081279412431252
20.1,19.651378967228005
13.3,15.521779139731658
16.83,17.87593790912751
17.08,16.414287975242875
17.24,14.960921710060312
18.3,15.879408084176678
14.09,13.136414060088228
4.32,9.362940142758056
15.48,15.007348630053412
19.67,17.07204173147072
14.23,13.634858556956065
15.3,14.499639635492183
9.0,11.790598789410218
14.5,13.789917942248872
9.34,9.009062341417113
17.25,12.940255986251517
14.96,11.281489607505739
4.71,9.127582094737908
15.11,15.93845368510637
8.8,9.218416672849996
18.91,10.048126636081093
5.95,8.024547907020587
10.56,10.71496559181088
14.58,14.048398091916821
22.32,20.311770639935492
12.5,12.726088920859343
3.93,5.55332201702804
7.7,15.518846443567709
11.3,8.147531742123913
9.4,8.523222438476154
13.4,12.12794167201774
10.34,10.358417941937425
17.6,18.36255267468001
15.35,13.423513667833891
8.07,9.923798987047721
8.0,11.933458110622665
10.46,6.956068884305109
4.85,5.654835929321033
13.91,12.904272483072164
11.76,14.83077363585471
10.04,7.812819277229394
20.1,16.044777159434336
3.57,5.528318613925911
17.22,14.123341471023876
11.42,13.884215795594791
16.18,14.708720901372843
4.04,10.966998370548744
11.7,12.35674154555289
10.2,11.12149044848537
10.3,9.196659773585367
9.21,9.98735364702166
19.89,18.986091642035426
15.36,14.749621004760652
8.03,8.309086652390508
18.61,11.460249324276734
20.0,18.83067719282556
7.14,8.135492085685526
0.54,5.837447039058406
11.6,10.720732112836606
15.0,9.598886477236197
17.2,17.469502379530642
6.36,6.470158752715511
8.8,8.952982134483827
17.57,11.734211266279177
16.18,12.904827622156875
5.64,9.948761138363444
10.8,8.948811669300156
12.99,12.15936716099367
14.71,13.404394743856821
20.5,19.886090244107493
17.36,11.798332652017589
18.9,13.836694398719231
15.88,16.371364872601053
14.89,15.443421835948048
20.9,14.952389286148463
16.5,17.67296245807891
3.0,11.331070480066426
15.2,15.879408084176678
19.05,18.463801787147624
9.7,8.928831108089891
14.8,15.34468747927545
11.95,13.277547103938861
5.05,6.531469235301445
14.51,15.396602278595621
14.49,12.611415793705037
4.47,8.765424097563379
11.65,10.175080382881987
16.1,10.804710725093223
16.0,14.812726111124414
17.78,15.297028392611898
20.0,18.543716177899654
4.66,7.450658197721396
10.2,14.439013729268789
10.34,9.1083355911544
8.7,11.185767885194489
9.65,5.963746977485376
6.4,10.947379934575302
1.58,2.284284611770864
6.6,8.095259795391375
14.35,16.10568782217038
9.7,8.908062726480104
17.3,15.691234467342037
15.9,14.961743351315715
11.6,12.016382580647738
17.21,14.47444450846194
10.1,11.879967905764303
10.6,12.121332536156524
9.6,9.384843827358333
6.72,8.448153161731526
14.4,12.158057500177435
14.62,15.300565975885391
13.56,12.575415931567766
21.64,17.69664186653306
18.3,16.67790898962637
15.8,16.320961081448797
16.04,18.999161283268524
1.81,12.164503629081507
9.99,10.680223733213959
15.28,14.019234671698728
10.55,9.843463803178773
13.7,11.976951930402155
14.57,14.497479442034438
7.3,4.054622629194424
1.78,4.457615768565493
16.8,14.714585678171366
9.3,11.543895711378727
14.05,15.849885850570471
9.7,11.716038181784565
15.84,13.089065750578401
7.9,14.264393687326205
11.61,9.30904537298909
11.15,10.385607243653954
1.5,9.893120162663614
18.42,12.560638798694384
11.47,14.011522284584007
1.56,5.74291657220807
13.24,13.33262986790782
6.97,12.594113370516634
12.3,12.321027288279636
13.7,14.620067424911575
7.7,8.18115586322056
5.66,5.744870604715528
11.17,10.85344709685852
19.18,17.637048059521593
11.0,12.179271514475689
17.42,13.720609237239785
9.86,10.433511890203853
3.27,10.151996867534047
12.6,11.895818249909135
18.4,15.672014711240946
12.4,11.701860176109438
13.45,12.609133664724528
14.24,13.68592307444389
5.1,9.161293633325597
