y_train_real,y_train_pred
18.75,18.29674000587888
16.12,16.989664021163996
16.0,16.247063953330617
4.18,7.198886860670191
18.88,18.969772839506202
15.56,14.975142328042319
16.34,11.009750146972372
16.5,15.896799382716058
1.74,5.768019304872085
20.2,20.30490246913581
21.05,20.056239417989445
15.2,14.039052565335894
2.9,2.4480017636684313
15.56,15.217186429414202
11.0,13.35052777777779
16.04,16.287573062636937
13.8,14.496580864197567
0.08,1.9094821468654803
16.5,17.120808289241626
8.59,9.803150000000002
6.63,8.155008638335165
11.79,12.579778395061682
17.44,16.878399029982354
11.62,11.791606349206317
16.0,16.211022574955912
17.53,16.870710435038205
0.8,2.210221340388007
13.9,13.864088007054672
17.49,18.02912076719572
0.15,0.31774162257495625
19.3,15.177329938271628
20.59,20.45572504409171
5.08,6.685118606701933
19.7,17.205459567901226
14.0,13.592147266313932
17.8,13.817156944906937
12.16,11.436920723104059
10.35,10.965643386243375
14.9,14.588732846371736
17.4,16.940613403880068
2.2,2.2953737213403858
9.3,9.252000308641966
18.35,18.65307221954998
7.16,7.134159611992946
17.8,16.502513932980612
10.22,10.87632765701376
17.61,16.08087554112555
13.0,10.05058719469831
14.85,14.174567035433695
12.8,12.143864197530881
15.62,17.041768438465855
15.1,16.900269047619044
18.47,17.07724762171984
3.4,3.723371516754841
11.2,13.68477876115654
8.28,8.638268930041153
12.4,13.009569775132295
5.05,8.086120243530361
16.7,15.48871666666665
15.5,14.527750088183428
11.37,12.82016997518942
0.009,0.05132732010582016
12.01,12.172356213108548
2.75,3.223361816578484
3.12,3.2643783950617324
10.55,12.262867989418028
13.0,14.055787037037039
8.5,11.154894532627862
8.9,9.03955887713111
20.78,21.045086935081375
1.5,5.748317460317462
15.74,15.739522574955892
4.48,3.73610270429159
16.33,12.085110420340973
17.2,16.63510802469133
16.0,14.840109567901225
6.67,7.373541269841287
11.52,10.982447707231035
19.4,19.258754320987627
11.0,12.803686826072711
15.96,16.56219922093237
4.5,4.146366843033514
18.1,18.314733418022314
15.2,12.270733237133246
6.5,7.529866490299817
7.6,8.052182157554379
17.2,15.657040123456769
10.3,9.492677219282774
17.0,16.69159876543209
10.6,10.65269306476438
10.6,10.579014739273077
12.55,12.840211511328194
11.15,11.645018165784842
15.81,14.942485008818315
5.8,8.636267283950612
0.06,0.5225277777777783
9.18,8.036301763668435
13.5,13.296501763668411
7.21,8.504829629629649
9.25,9.222684700484706
13.68,14.337297182473922
14.01,13.845893430335126
17.71,17.83929497354498
15.36,12.799003218694903
4.05,3.7121406525573155
9.35,9.287494620811282
9.89,9.93153024691359
14.8,14.658734303351011
14.81,14.79056613756612
16.08,15.620090446795984
20.55,20.140129238773017
0.91,0.9878835978835971
22.3,22.116760074287836
6.66,7.994477792475022
19.43,19.613654526748974
15.3,17.408712834696168
8.5,8.157218518518519
8.74,8.886935842552495
18.83,18.58924523809519
17.05,17.99476606294939
11.07,9.652620370370384
13.93,15.216874661963555
10.5,10.500510582010572
14.55,15.296804368471042
19.2,18.646589065255686
11.1,9.807453703703699
12.11,11.470239770723095
7.16,9.255828288172717
12.34,12.847450618200314
18.2,18.10957539682536
10.9,11.135114340742145
16.58,17.055455716664834
9.58,10.73298602292768
14.95,15.38636391694725
18.08,17.455338271604912
8.1,7.565156031211588
15.1,15.06786193415637
19.97,19.250732240393344
14.8,13.157355026455049
16.0,15.66957857142857
2.33,2.7344246031746056
12.7,12.531563403880057
16.8,16.432334038800743
11.34,11.48086948853617
14.64,15.088377954144612
5.67,6.496929012345681
19.67,19.49104605609598
9.1,10.040275925925908
18.13,17.77113051146384
11.4,14.49932857852025
8.29,8.40298817483956
8.82,10.851958447365393
10.62,11.737540432098774
4.0,3.8672663139329853
6.09,7.237651944043614
18.62,18.246764902998198
10.59,8.872590123456781
12.62,12.999848148148116
10.7,10.278565079365066
15.19,15.192112997986035
14.16,14.90770793650792
14.0,14.002876679853067
18.08,17.772556613756592
20.19,19.31301234567898
15.6,16.00565211640209
13.1,11.575331981187544
11.55,11.405668100561451
11.6,13.768119753086381
18.61,17.798349206349204
18.2,11.364457369768422
11.3,11.01779964726632
17.2,16.024359636762416
12.74,10.27194887216692
4.8,12.66576727326172
17.01,17.601127248677265
14.6,15.95909982363314
11.7,11.62335724141507
14.2,14.462774691358009
14.51,13.766606393298087
10.33,8.155008638335165
10.67,14.187713433274542
16.4,16.317839506172827
13.2,13.14763641975308
8.58,10.101269958847734
13.52,12.534842063492059
16.86,17.027702028218688
17.8,16.8606703703704
10.85,12.72420459355458
13.3,12.771646472663154
13.1,12.302737453904118
9.38,8.846429629629645
17.7,17.092804056437352
12.29,12.472595087114525
10.06,11.672197194163845
12.4,12.64117310405644
9.5,10.045005643738993
16.8,15.731504350100874
19.19,18.67593853615518
15.1,12.058751469723695
2.7,2.3757617283950623
18.07,16.93129272486773
12.8,13.629907730107622
19.15,18.88484691358024
10.41,10.462683230452669
10.75,10.751023750118202
9.39,9.374133477633476
11.9,10.479470066682424
4.35,7.271221913580249
5.13,4.913069664902997
11.99,12.461549500293899
16.0,15.680240299823659
15.14,15.275392416225747
4.74,4.694361728395063
5.15,4.509010670194005
4.8,3.60915789889123
14.0,14.634471869488538
16.7,16.545338447971794
17.66,16.67131446208113
15.8,15.90625189594358
16.34,15.780885185185216
4.58,4.752771164021159
14.82,14.828254320987682
11.1,9.838886419753067
18.67,18.045315432098796
14.38,14.99301084656086
19.3,19.47316225749558
6.7,8.729909082892416
5.71,4.1711351370851375
11.86,8.264262329795852
17.71,16.240666269841263
7.74,7.7700735449735445
2.29,3.858148971193415
14.03,14.17373683127573
6.7,8.132662698412698
15.24,15.842523897707206
14.01,12.944566754850122
6.23,4.869896296296302
2.59,7.776142195767194
16.4,14.811167813051155
18.4,17.7223484126984
2.27,3.6171543209876487
17.59,17.262481510875993
16.4,17.190801675485
20.8,19.465343968788407
5.23,5.443709880551543
12.08,12.48637229170007
18.76,17.99476606294939
17.5,17.630038089024296
14.2,13.647685273368593
16.4,15.642234391534398
11.5,11.169592592592592
7.4,8.846828762492676
5.0,10.012679907541019
9.92,7.958720752498552
7.02,6.669132275132271
15.77,16.04925449735449
6.28,6.2827086419753115
14.2,14.325721074501597
12.8,12.371420061728406
14.61,12.798945943562586
15.79,16.56032067901235
14.06,13.672634876543189
5.63,6.108422927689591
10.2,8.134087413101298
7.39,8.578091134972508
7.9,6.667062962962972
8.72,10.291920987654299
18.7,17.43555185185185
1.25,6.11811603869382
9.13,11.07023539939243
17.46,17.35828681390626
13.6,12.605442063492045
13.22,12.498021163815581
15.98,16.482321828788486
14.6,11.261691181657834
5.99,8.918444620811282
19.17,16.701381942440275
16.9,18.085148148148143
16.3,15.658191446208141
14.91,14.79294020958463
1.8,5.5414561728394975
16.4,12.175389329806
6.99,6.780360141093469
19.17,19.198053484581287
0.2,0.5015373256373257
20.1,17.66649038800709
13.4,12.975120487948278
8.46,9.210388888888907
7.33,7.250699999999998
17.5,16.79789125380793
19.95,22.080306581330188
19.1,18.780465684624023
6.73,6.1945925925926
12.4,11.830190962329857
17.4,17.038941577064406
13.3,12.230387918871259
14.98,14.446001587301593
4.2,6.467693209876549
14.1,13.81995677512994
10.84,10.105081569664899
5.57,3.7731572070307022
9.18,8.648049074074075
5.3,6.342837566137559
10.13,9.255104320987671
9.0,9.038079541446209
15.0,14.641898675645956
15.38,15.169730070546766
18.08,18.31969999999998
16.75,14.951649775533099
22.0,20.76983844797179
13.24,12.754779717813031
17.23,11.971729513055175
14.12,14.11483374485593
17.6,18.241764244740587
13.18,12.559441358024687
12.44,11.559768077601413
2.2,8.002161576078242
17.0,17.18619708994709
13.0,12.281310229276894
6.2,9.968549206349198
10.2,10.076438271604925
6.38,6.4402327160493895
18.1,19.29922354497353
13.82,13.988372310405703
17.1,16.831978659611973
9.2,8.07574788359789
13.7,12.878616650633301
14.51,14.099306525573231
12.18,11.771856657848327
18.77,18.438881349206362
19.67,13.867938795548444
7.7,8.263560552616118
14.1,15.196619057382954
14.6,13.876744091710737
16.3,16.030361036670605
15.2,13.545084567901212
17.4,15.187796208112893
3.89,8.134087413101298
9.8,10.565752204585554
14.8,14.561286184597295
15.79,14.944980687830698
7.1,6.688846394737644
0.6,2.2216728395061724
6.1,8.764648653198645
17.9,18.25866172839508
17.0,14.651712562129227
12.54,11.289917849126175
4.3,6.034849706055246
1.27,1.0801464820159261
20.2,18.536171781305093
14.36,15.919938271604945
14.8,12.42841566910233
12.48,12.191873977873975
12.55,11.607278269467164
18.82,18.56618694083694
11.42,11.139957986704658
19.0,19.41741869488536
10.7,10.350295502645501
4.26,5.272884656084653
15.8,13.462765432098795
13.6,13.802327998236338
15.1,15.260332921810685
18.44,17.976593791085477
17.1,15.8817111111111
5.01,3.879334894179891
17.71,17.156722677303673
13.72,12.628273331195556
12.92,10.913798281248367
7.1,9.266391269841263
10.0,8.998488506760733
13.33,13.287895825984705
8.8,8.687771604938273
6.47,6.863962433862447
12.6,12.811103880070537
18.37,17.514034479717825
10.3,10.852858465608449
6.07,5.266220017636684
14.0,15.011762610229262
6.71,6.606332186948859
18.7,16.778933404068688
14.2,13.195635505852147
0.62,1.4374055398118748
14.7,14.956338652396948
14.32,15.12415876518324
16.01,14.959874162257538
8.02,7.831031040564366
15.11,12.90618858024692
11.19,11.957535802469156
19.8,18.76030291005293
4.29,5.010134103653549
19.9,19.56838298059965
11.33,11.49730740740738
14.73,15.52399236695426
18.05,16.885516121097492
7.5,7.900822486772486
18.58,18.648903703703688
18.32,18.016552028218687
15.7,15.604359670781847
6.9,7.477353350970014
15.11,14.930509964726664
7.21,8.97975637860083
1.02,3.5698777257495555
5.2,5.328567901234583
12.0,13.817156944906937
15.61,11.801407524985308
12.3,11.161486994898112
14.71,14.328588637699768
14.0,12.52676305114638
11.51,12.947512081128767
16.7,16.081007848324486
10.46,8.780425925925947
10.3,10.535297530864211
11.5,11.673761111111125
8.79,7.82677777777779
14.57,13.530303016998769
6.74,8.094150970017647
13.82,14.63874163141385
11.8,12.411081635956641
15.1,15.050596075837722
13.3,14.783414462081137
15.4,13.082134450323364
9.19,8.825137566137563
8.6,9.733749470899445
18.08,17.889656080647747
11.0,10.65269306476438
14.95,15.172955787422453
16.48,15.969079717813033
8.9,10.50745235155791
6.54,6.668596825396806
11.16,11.025812698412684
5.59,4.313542280558949
15.46,14.952812742504417
16.7,16.982111311527973
14.4,14.298241402116403
12.06,12.572844837261487
16.36,15.783532363315711
11.1,12.357067249211696
18.1,17.358436331569653
7.78,6.4767870664315135
15.2,15.038688683127551
13.07,5.430364902998224
19.0,18.331375455614356
11.31,11.145608818342163
17.0,16.261097810111696
7.27,11.051288538827418
12.6,12.715276849590717
13.74,13.70980617283948
9.15,8.245573585365253
15.3,14.51596534391534
13.6,13.466351940035256
20.4,19.88101269841269
2.46,2.551197218213885
12.02,12.20869735449734
13.7,12.503212272192805
15.17,14.30690855379189
9.37,9.513348420715067
19.38,18.10680214579658
12.35,12.642883318636095
5.2,4.5833425925925955
9.14,10.490694708994711
18.91,18.59655079365075
9.85,9.871103174603174
8.83,8.820493342151673
6.19,7.048806525573207
10.6,11.648040605851444
6.13,6.244401342793009
18.03,17.31505805943029
19.24,18.271187213403845
11.7,12.111888271604922
12.2,12.57291261022925
16.37,17.100700925925878
8.05,7.568112345678993
15.2,16.103964197530836
8.86,9.074007466196358
7.05,6.061009391534385
10.09,9.325829541446211
13.8,12.662128791887147
17.5,18.1085645061728
2.83,3.3342975134947377
18.27,18.46637957484905
12.91,13.697416490299817
19.9,19.050986772486763
13.73,13.630311463844789
11.8,13.113177208593855
17.8,17.789861552028242
7.3,8.676231173142751
12.81,12.847450618200314
16.5,16.255736596119934
6.66,6.280247086374046
5.83,5.547391887125222
18.84,17.6213512345679
6.57,4.7789739124044655
1.09,2.9395918042862506
12.37,12.172639917695458
1.1,1.453145502645505
11.48,10.257259259259268
18.4,18.342789506172863
11.67,12.288866702330617
17.08,16.517649691358017
15.28,15.105559435626121
18.3,17.9884448853616
16.21,15.27635925925928
1.0,2.0009075276575277
14.3,13.651509259259285
13.3,13.373183421516762
15.1,13.90527019400349
17.3,16.830500000000033
17.7,17.349408142269215
12.02,11.318576205173429
20.13,19.557404232804238
11.93,12.204722604350357
11.7,11.321081393298046
18.04,18.127156925790256
6.8,8.942466039104925
6.91,9.18017469135802
18.0,17.517110229276895
9.55,9.178318130815383
10.08,8.853759154117487
14.21,14.022229012345706
15.11,15.648401803751815
5.46,10.634863756613758
17.2,15.862333421516727
8.84,9.893224074074087
19.0,18.501615520282193
9.06,9.400204015171598
18.56,17.334569135802468
10.1,10.017655041152231
17.8,17.165693386243436
10.2,12.121355764989648
12.5,12.762885437389771
11.6,12.966057916363464
16.5,15.664997619047618
17.21,18.60862960023515
3.63,3.678539594356264
4.32,4.577367283950624
0.17,0.5483460317460322
14.2,12.831129012345665
7.42,8.727838389182839
0.05,10.449401516487628
12.95,12.992333597883585
13.05,12.804087918871256
16.5,15.199926807760146
17.34,18.37662178130512
6.09,9.037844444444447
16.0,14.016043077601408
10.61,10.308319312169312
11.78,12.79035267489715
21.1,19.55121446208113
3.43,5.542674568846787
5.7,5.62916124338625
11.5,10.05058719469831
19.18,16.94791675485007
19.0,16.992727513227514
12.71,13.909506569664915
17.12,17.037374483193968
13.42,12.194017893217916
17.84,16.676013315696668
13.0,11.64761521164021
9.4,16.867249694208763
7.44,7.668354585537938
0.17,0.24205721340388078
14.56,14.105144973544952
19.3,18.953206437389806
0.62,0.6772252204585542
7.35,7.77817901234567
7.7,8.369524691358022
10.7,11.59413536155201
11.7,11.151953814087127
10.45,11.102115637860068
6.83,7.818415373309812
11.2,11.28604382716046
16.19,16.397886026936025
11.26,11.925458024691387
15.3,14.837888447971816
15.11,11.279190123456786
9.4,13.249798464138737
10.32,11.590098148148174
13.8,15.133793209876591
6.5,6.0377205026455
16.14,15.407073456790112
14.0,15.44187407407409
5.26,3.672606167495056
18.64,18.6713821027224
4.2,4.256300687862133
5.22,5.490744268077603
14.49,15.256446987066404
15.56,17.551737918871233
17.0,17.219920650953988
11.2,10.654682186948845
11.88,11.688573236331568
5.51,8.874853321575552
7.26,6.78210864197531
8.11,9.528432912291827
3.44,3.393636111111109
11.26,11.623364285714315
13.39,13.753623952233914
11.65,11.548139726631392
13.54,11.274831323820216
18.57,17.10420458553794
15.5,13.974346188379522
18.79,18.823208201058197
17.6,16.90235599647267
7.0,8.070412113195449
14.2,14.27201604938268
7.2,7.998429717813053
19.21,18.42432389770725
9.62,9.339332186948841
5.31,5.144447442680774
3.38,2.998178042328041
1.28,1.1700254797671452
17.06,15.991309891240437
17.5,14.985282980599637
14.81,12.151719899082382
17.19,15.740809876543217
15.8,16.35556670058342
4.55,5.880853089013375
17.19,16.37038231663035
18.82,18.54536966490301
24.66,21.83451076310521
6.68,12.146447028485925
17.02,17.407221693121713
15.8,14.870166578483264
7.8,9.130790188926301
8.85,10.147454593554599
13.52,13.716332098765418
9.73,10.57703395061729
14.7,14.291042857142843
15.41,15.578735361551995
17.5,17.080161757789536
5.9,7.654101146384499
18.5,18.721096737213387
19.5,18.758504224787586
18.7,18.461325132275114
14.6,15.140216181657825
14.9,15.308204144620808
14.97,14.454746083854404
10.32,9.867530864197539
6.32,6.201595144724552
14.9,13.241945414462087
14.48,15.135853855863326
19.01,18.8145862433863
13.0,13.098348412698407
2.06,3.7419694003527253
19.0,18.553261728395057
12.02,14.394435608895117
12.9,12.567127865961213
10.17,8.706064050558494
12.72,12.774347399925167
14.0,13.689940123456786
10.1,10.490892857142862
17.01,16.945101410934804
14.58,15.691214428164427
15.72,13.903070064400621
8.97,6.67385081235637
13.54,14.266587125220433
12.2,8.264262329795852
4.25,3.7082467933301255
17.9,17.76860802469136
10.27,9.024855555555554
2.6,5.943162962962952
19.07,18.44151252040141
18.2,17.408712834696168
16.6,16.392412658329306
15.3,10.862342485703602
16.9,17.037374483193968
3.7,3.817748236331575
8.72,8.69123532146865
15.02,14.739379982363314
4.04,9.159817328042326
14.48,13.251766350008017
5.59,5.355584428945541
6.6,7.964814726631378
6.85,7.174203527336845
17.37,17.3160079365079
9.29,8.29471040564374
16.2,14.49932857852025
5.82,6.685220370370376
19.55,19.92637257495592
15.05,8.72425769874968
9.5,10.38478644914756
14.9,14.871348148148165
11.24,11.61610114638444
11.64,11.318576205173429
19.51,18.954066137566148
7.57,9.82418747795415
19.64,18.681187742504413
5.7,7.20351851851853
5.96,8.04885061728396
8.82,8.46152345679013
6.33,7.978808419709074
13.1,13.700441137566107
14.83,15.485413139329767
10.31,10.01386055996471
9.84,10.90135873015874
10.9,11.012252821869494
18.5,18.129326543209867
14.22,13.881191593180452
10.0,9.759369929453253
3.5,3.597736155202817
2.5,2.4365154320987648
7.95,6.6252882128159944
17.1,16.66597927689596
17.1,15.606014881620434
4.0,6.2329787477954115
20.63,21.002634261931522
6.07,9.640538501648654
10.48,10.458161252019586
15.7,14.27146950991393
0.19,0.5166629894179889
8.81,8.677093121693106
11.6,12.362516490299795
0.25,1.2850437389770726
15.42,14.514230158730179
11.98,11.850983950617294
15.6,13.107822354497328
17.4,17.387056349206365
15.0,15.457589506172805
14.18,12.6715475308642
8.06,9.994736507936492
3.27,9.234490653893431
7.53,8.706064050558494
8.0,7.319092223825554
4.0,7.294162257495589
20.4,19.04239876543209
13.12,13.110373280423254
16.5,16.312664021164032
16.8,16.13698148148152
0.06,1.431153765432097
7.3,8.102930482069361
16.8,15.631084265939835
17.5,17.273182098765435
15.56,15.85875723905722
20.96,21.32983649323928
