y_test_real,y_test_pred
8.74,7.7962509259259285
12.79,12.832193187624148
11.66,11.370999325396843
0.01,0.8544813280423278
14.93,14.20050813492065
16.56,16.23237493386243
12.95,6.810998526936024
13.41,10.938711600529102
3.47,12.180652235449738
7.01,6.631940119047636
11.44,12.734605529100516
0.5,2.042263095238094
19.55,18.304654428594084
10.5,10.195339603174608
7.52,12.478875595238069
12.0,9.670150473785474
16.3,12.00747357623857
10.38,9.837601851851858
16.1,15.50382797619046
10.6,11.326752888888912
8.3,9.612329840252338
16.03,13.81620053391053
14.5,16.662866587301597
16.1,12.294639722222222
9.98,11.777055918618423
12.1,13.39008846560846
17.51,16.27476008465608
2.67,4.211396428571434
12.9,13.05756462962964
12.26,16.34693554353054
15.86,16.271855105820123
13.34,10.718281762866752
12.94,12.546056150793676
15.7,15.594766081233562
5.2,5.080935408125147
11.6,12.627670463980444
8.9,8.611683015873048
5.4,10.494875992063484
14.8,15.469966322751318
16.63,11.238348928663932
2.7,8.20398015873016
6.98,7.021839503607501
14.3,14.820769566738813
8.03,11.682388627705631
12.27,12.424457600161219
15.79,17.097214867724883
16.91,17.580361654549158
17.17,17.36883283068782
5.37,4.896321720779222
19.16,18.969896654641666
14.9,7.819235052910051
10.27,10.102472910052931
4.05,7.462849021164025
18.12,19.334133637566143
16.6,16.642375648148157
17.4,14.953722963702958
11.0,13.069726224146228
17.21,16.879950379990394
14.0,13.12069706349207
11.0,6.073551152703503
15.97,11.036666203703707
13.9,12.972305930735931
6.68,10.708359023569022
11.13,11.475367023945568
12.9,10.106585291005272
6.71,6.442195224867722
17.27,13.3218384238909
13.7,12.985132619047594
17.74,17.24740177655678
13.07,12.868756349206329
17.2,16.33961085618086
14.7,16.33013989417987
9.5,8.136106111111111
15.38,14.34502011869395
10.25,11.431233611111121
7.63,10.549982500000013
1.0,5.620842275132265
15.0,15.168430396825391
19.3,16.895695383597893
13.7,14.674026494708977
7.91,8.109466731538442
18.3,18.201848835978847
15.45,13.784856984126987
18.59,19.36797601851852
10.8,11.82584142857143
18.0,15.580542211640163
20.34,14.491399629629626
11.1,8.919876860454364
10.5,11.842394684944674
18.4,17.84151996031744
17.01,19.22727578042326
13.38,15.605713520165624
17.77,17.966005806878304
5.11,6.825344986772477
16.3,17.102178862433874
19.1,18.512427487327468
16.18,17.44468186507938
19.4,18.497391653439195
10.96,11.939534497354517
2.97,6.867492777777766
1.7,10.276529920634923
7.14,4.973700978835979
14.4,16.100882169312165
9.35,12.578997791005287
10.39,11.873374206349201
16.66,15.578005006012509
8.62,7.75738730158729
18.19,18.48735197089948
17.59,16.4266898148148
18.12,17.81296476190475
12.0,15.2697967857143
14.2,6.425970436507929
2.88,9.569743756613757
16.4,15.650851279461277
14.79,13.108826375661371
1.73,15.264014029138085
4.5,5.067656215167551
14.8,16.21241410052909
1.71,2.067680162337663
3.33,3.9546052116402137
17.8,18.806871137566155
14.8,14.56317007727653
8.5,8.969328264775354
4.53,9.32063383838384
3.24,3.200216507188677
7.14,5.3542415873015905
8.25,12.826373769841275
10.11,10.465760915750908
13.56,13.342177857142852
18.0,17.416962095959573
9.73,11.465439748677234
12.61,12.161941441798936
7.9,15.113303452380949
15.0,10.418170026455037
2.32,2.749992621693123
4.61,8.519695694478308
12.8,12.209938769841274
13.65,14.289488968253961
17.4,14.598254841269846
6.15,9.3014855026455
14.79,16.372160039682537
13.53,15.574957908850417
12.41,12.529228575786936
12.57,12.021347572751326
12.9,10.056005826580826
13.5,13.026612936507938
21.0,19.169725912698407
18.6,18.193983359788362
11.8,11.96619518518521
17.31,15.829584629537143
7.63,7.552631169108669
15.0,10.896685000000012
15.45,16.58383297619047
14.64,19.630883774651288
15.81,16.659905820105852
10.7,9.632123095238105
8.1,7.9418877380952395
15.4,11.177797947754
20.7,14.683097184389684
4.0,5.723507380952379
6.42,4.842765815665811
8.44,10.821786762126765
17.36,15.84105220418471
2.4,5.899822923280414
17.9,17.609517936507917
12.07,11.99319496133009
16.26,16.968851891534385
4.18,10.809238780663787
14.3,12.50702206830208
13.69,12.250341666666676
6.06,8.670361774891774
14.71,13.034196164021163
16.0,12.44088194444445
16.73,18.40611996031745
5.5,4.9917051455026495
10.32,11.46970826960077
18.85,17.068503918026416
13.9,14.654585701058176
2.0,11.964718253968268
13.5,9.832343471620984
12.19,13.231012698412716
13.22,12.08361705026451
17.72,15.373942486772494
16.7,16.254246245791254
13.88,14.154817791005293
19.35,20.234504603174592
11.44,13.616392614977629
12.57,12.615369543049543
9.28,12.78889833333333
16.46,16.95837212962962
17.1,8.498156706349196
14.3,13.148939497354514
18.8,16.81433738095239
11.01,12.675141574074079
9.98,12.205580820105823
18.81,17.046410429292923
13.46,11.671309674214672
12.19,12.465089840252336
15.72,17.729831373256367
17.5,16.99019473544974
10.26,9.866340634920622
10.21,12.253690502645505
4.3,9.78631078042328
1.16,1.1055865083774237
7.52,6.377178897306396
7.28,7.304461703382233
15.67,12.986617239672208
15.32,11.397709510582006
11.99,13.995183373015898
14.4,12.895473196248185
10.2,12.334606071428567
13.9,13.774182592592581
17.8,16.357924365079377
10.96,12.112741578884073
18.2,15.636080714285724
4.24,6.35413735449735
3.18,3.326609841269841
7.36,9.6213017063492
16.07,15.598978723850228
10.42,12.424457600161219
16.45,16.946594828042326
0.02,0.8947030555555561
2.02,1.2780351455026462
12.0,10.86768967772967
12.88,13.098106997354476
2.6,3.1837445767195742
0.032,3.6961378980096726
7.21,9.175611483886485
15.1,14.533993227513237
17.22,16.90903276649279
2.73,8.698759087301596
10.06,9.465069521404521
7.83,10.7489303968254
8.35,11.662162349594853
3.53,11.189419986772492
18.8,18.39093718253969
19.1,16.21154747465498
0.0,2.443886984126985
18.28,13.960627023809508
14.09,14.31923864588923
8.64,7.544002292152289
12.4,11.850498042328022
12.06,12.224870555555555
8.5,10.11858512729536
15.6,15.591769621212128
16.61,15.721232276334788
14.37,14.528723492063497
17.02,16.960238055555568
2.01,2.0914674338624355
14.69,8.20348997715247
9.2,8.545380158730152
0.44,1.7402448809523798
14.4,11.936590143157979
17.71,17.09857407046657
15.4,9.08601280347333
12.3,13.984899365079343
14.97,15.141381585706188
15.91,16.40398385034056
12.4,7.806562605820104
17.3,12.0795495609456
9.7,10.064410284992796
13.4,12.54102484126984
11.23,11.406960346758696
14.35,14.351896566717603
17.07,13.919816917989438
17.19,17.90164952380952
19.7,17.958455876623393
17.84,19.590793174603185
17.57,16.15731684246309
12.62,11.553734412862966
6.0,4.693843548281781
9.42,12.20603317460316
15.4,11.62638875873017
11.7,7.820278108465611
8.05,7.439277883597885
9.32,13.243300412457922
12.8,12.202571850077799
6.82,3.4491878581603546
12.45,13.133930507455496
14.05,13.44254725806601
15.2,15.185121664261658
11.7,10.80255546296297
2.7,12.264374674850638
15.7,16.022977936507942
14.73,13.892700607263102
7.94,16.158609642857144
16.41,10.762454642857138
4.65,4.598405063644734
13.7,12.045441825396825
2.95,4.265495889171216
8.1,10.614604722222216
21.83,17.68438280423279
14.77,13.957907658730159
1.27,5.226260317460317
1.53,4.371808412698414
6.19,6.168337049957668
16.89,16.04848392857143
0.7,4.343578816957562
11.2,10.676758775017253
11.3,14.42202087301587
16.88,17.410284563492052
15.1,15.109734166666659
8.8,9.684026018518516
16.24,16.69995869047618
15.41,15.974653769841265
18.3,16.898683783068797
17.0,17.267410542328083
13.02,12.45421317358567
17.04,15.550793612128615
10.0,7.683072394179902
16.53,16.225368382173386
7.32,7.089313914326408
14.07,8.897758601953603
3.5,5.242202116402115
14.81,12.988980462962955
18.81,15.73649686507938
18.1,16.421878439153428
1.56,3.448172158582159
11.28,11.549309113756612
15.5,13.094669285714266
7.48,11.503142969965772
19.32,18.289003113275626
12.05,11.961221968494474
17.7,16.80934833333331
14.36,15.558297685185178
13.8,16.17023337301588
15.41,14.665575952380962
14.9,15.150336375661366
10.9,8.238059801124807
14.0,12.802533928571428
21.4,20.46891658730162
13.8,13.774182592592581
5.85,5.669171907035295
15.92,15.458848624338628
10.49,8.881817888685383
14.03,9.060519203944205
19.17,17.743485753968272
14.66,10.926680515873018
12.1,11.382750661375658
12.97,13.678767626413213
15.6,14.284219523809515
1.59,3.5087578611111123
6.44,4.18008067460317
12.0,11.374130021560314
15.8,16.784056560846558
7.83,11.956804126984123
13.8,14.115153241758241
10.45,10.880627201735887
19.48,12.921186653439173
15.71,15.223799589947108
13.82,13.4764990873016
13.2,15.287867936507931
19.14,18.158469449254458
18.0,15.080227200854715
0.52,3.6969568253968177
1.5,10.065250177248682
8.9,7.879350925925923
11.8,12.704852850529097
1.6,12.068140449735429
19.18,17.056462698412705
15.5,12.832501984126981
14.1,13.423229060846587
11.18,10.925703875661359
6.39,7.613585436507938
15.85,14.75011087301588
17.75,14.89787857142857
16.48,16.225368382173386
18.09,17.919412380952423
0.06,0.5600785714285723
17.6,17.5407117099567
18.19,17.403161574074055
6.23,11.397709510582006
19.29,17.373866759259254
10.01,7.544002292152289
12.2,15.161561825396827
5.7,8.092012738095239
15.8,16.79262788766789
17.4,18.840719206349192
13.5,12.832887222222201
18.7,15.847660519480499
0.03,0.024476681096681076
15.8,18.065029285714314
8.21,9.420558346560851
12.8,11.656418504559753
8.96,11.44297779009304
6.9,6.329824289669526
18.4,18.816494047619027
19.07,17.30086711880709
18.26,17.284138756613768
15.34,16.039498994708982
12.66,11.99430015873014
12.0,11.944989219576737
13.41,10.771975330687843
14.19,17.532085338180366
12.1,13.323762554112552
13.0,11.347977222222225
19.7,17.22376100529102
17.82,16.931840047065325
12.58,11.553734412862966
11.2,13.13938761904762
5.0,8.476525529100527
13.13,14.151187250712242
7.66,8.19732267195767
16.56,16.03714941798941
14.3,11.115625515873019
2.5,2.33040745069745
12.4,12.53180187830687
17.2,16.460187968975454
16.83,18.41150916666664
14.39,14.155133571428571
15.6,16.943406721981727
18.3,18.159963412698385
8.34,8.864868811928819
11.7,9.734996097883599
8.92,9.440511031746023
11.4,12.332862023809524
20.6,18.350098531746017
8.33,13.008355460317462
14.26,17.749879417989415
19.1,11.57458967803702
10.37,10.329262193880963
19.5,19.413711375661375
14.9,8.920139582013935
20.1,19.248993595478577
