y_train_real,y_train_pred
10.4,11.841996552257283
14.4,16.013501454596998
18.3,18.403285303287994
5.7,5.592919934015275
18.73,17.790239710884357
16.99,16.994368112446107
15.4,14.177809226190487
12.01,11.571997635667577
18.21,16.00829700963719
1.4,4.473556590136052
19.1,17.712706439988576
12.3,12.182063350340172
6.45,5.479464194238314
1.5,6.191711224489791
14.29,13.951945057125414
17.08,17.414224277210877
10.41,8.768263453411668
12.76,11.737366506905797
20.8,20.160707709750564
8.0,7.64176319672391
7.56,8.045620975056686
11.18,11.204040986394547
17.1,16.413891169585558
2.81,3.086051998299318
3.32,5.036547959183682
12.8,11.850374787414983
13.07,12.610802991106112
13.38,12.570852623153712
15.5,12.794203103741504
17.3,17.056392346938775
19.85,18.840754231086382
17.4,16.656632525510222
15.36,15.015530947198236
3.4,4.196252918212738
14.87,13.907522577437277
14.2,12.847213374516452
5.06,6.194591609977324
10.8,12.248489484127006
17.8,17.54623299835087
11.0,11.83197688492064
3.8,5.648793205402918
11.3,12.322913605442208
14.54,14.949990603741487
15.0,15.180781527034368
18.47,18.04500062358276
15.1,16.952424466604814
7.18,7.656819486961451
7.1,10.630699088772866
9.04,15.831796281788542
13.26,12.762686366213172
11.99,12.06762840136053
13.83,13.380408560090697
19.4,18.5373869047619
7.3,8.838612144403214
14.89,13.860824815759624
2.9,3.014991043083902
12.4,10.817254719672265
6.9,8.26696071428571
16.91,13.849432312925147
10.33,10.895229634353734
11.6,10.357839923469376
1.07,1.0558880308183882
17.2,15.863657397959182
16.5,15.942941198979588
18.2,17.62588983843535
14.38,14.172069671201804
18.81,16.705599156416707
13.8,14.521539073129265
6.69,7.155470082199563
16.14,15.6059731292517
14.2,14.6152871701711
8.0,7.642401459750574
19.1,18.340035289115644
14.82,14.736607950680282
12.9,7.626014619507483
10.69,10.112775552721088
6.8,7.169221315192734
13.85,13.168928854875288
2.0,9.837493463212542
1.74,3.8208072278911596
5.45,9.331346598639454
13.9,13.63197065038138
12.7,12.870730952380958
11.6,12.026819926303833
8.0,7.744614455782316
19.6,19.112218197278914
18.5,17.686758590528278
19.82,19.467412797619073
13.28,12.392285349941433
10.7,9.969514965986392
16.22,17.45193433956914
8.91,10.454459169501122
16.87,16.541165510085143
0.35,5.461329888167389
3.5,5.664638365800865
12.58,12.360447123015879
11.97,12.015431122448955
10.6,11.135109722222206
3.15,1.5510680799319714
18.7,11.786203661616167
14.79,15.56202687074828
3.53,4.509021066532665
15.6,16.22471887636173
15.1,16.148944982993196
10.95,12.535411866110062
13.4,14.279975686495456
14.01,14.471277678571425
19.8,19.155855569727933
16.24,16.05532319109462
14.66,15.070594288184445
21.22,16.800896428571402
11.5,10.078111649659865
4.22,5.700396324806147
10.73,9.57960348639456
20.69,19.737738690476153
17.8,16.61422527958153
11.3,10.842690320492988
13.19,16.22987519966612
14.62,14.028812315759641
11.0,8.933746116780043
12.4,13.313205314625861
20.97,19.478440885341996
14.5,13.8225397211915
13.32,11.574894727891175
17.7,17.746436692176875
12.5,12.857621468511647
10.4,10.218657752267584
11.02,13.946932680910352
14.8,15.018753925737002
15.71,15.600508035714284
17.21,15.846558035714287
15.29,15.09449825680271
9.5,10.373965530303028
12.75,11.849193282312934
17.42,16.759470381107008
6.92,6.045411855158732
19.7,19.740665405328787
13.13,12.067485529847133
9.9,11.924653954081638
10.8,8.26696071428571
9.56,9.901793098072547
10.57,10.075548862438334
11.6,8.933549617346934
16.22,16.015401445578217
7.0,5.332254931972792
13.62,13.80259970238093
17.95,17.679153574005316
13.13,15.017360372482342
20.4,19.913461096938736
6.68,7.679793296782577
7.81,7.030356249999991
15.2,15.015161621315173
7.72,8.834160558390016
9.4,8.96142933673471
15.64,16.225302239229027
15.96,14.42116192022264
12.0,12.156509458766017
14.12,13.80931132240773
15.06,15.140149983387268
18.7,16.247787978291544
6.3,6.5784853406514054
12.71,13.666354716810979
14.42,14.195540646258523
7.92,11.135449569577247
19.8,18.148280087868525
10.31,10.623810685941045
12.82,12.38023713151929
3.7,8.45194056122449
13.82,12.570852623153712
18.08,16.337125580272886
9.0,8.746846286848074
11.43,12.727366404728041
9.5,9.449858673469391
8.21,10.144022196454337
10.86,10.36150742630385
10.93,10.632744217687057
9.48,8.553469948503881
19.5,18.591685303287985
14.9,14.552441639313075
3.0,7.626014619507483
13.0,12.524764016439908
12.9,13.161678217120178
14.6,14.261812825963696
11.93,11.585467636054405
12.06,13.035475467687053
16.85,16.40305510204081
7.12,6.98390761054422
19.01,18.103762145881248
14.12,14.621044104308382
21.94,19.824144812925155
17.38,16.79936403061223
0.02,0.041177330705009244
15.53,15.363298129251708
17.99,17.150673386930514
15.44,15.49512399376418
11.14,10.796062103174592
12.01,12.705458574263064
18.5,18.513757596371875
12.79,12.585979157929563
16.84,17.190553146258534
5.7,4.231762042182839
2.8,2.420082624499317
1.8,1.9687017857142877
2.82,3.498553316326538
15.97,15.546223201401764
17.58,16.994368112446107
11.1,11.730102721088429
13.4,15.374903872019908
13.08,12.929736040249422
19.94,19.925019387755043
5.24,6.1729221088435375
10.64,9.881747619047617
7.1,7.123468424036286
10.8,11.001464328231304
5.42,3.5410480002228164
7.8,7.662453231292522
15.98,14.692699631519272
12.21,7.996172777029658
19.15,19.192097993556228
8.46,8.120197746598649
13.98,13.831670422335597
17.91,17.636874077358225
2.69,4.451803869047626
11.9,11.062803996598646
14.0,12.830189654195003
17.29,16.67254053357115
14.94,14.241353137239745
14.1,15.075748593071438
13.7,13.395014030612243
10.0,9.891587329931971
16.9,16.093130385487537
18.01,17.43524698129253
15.3,14.893165057462388
8.6,8.166861621315178
12.5,12.852270663265301
13.24,11.291934070294777
12.44,12.886192772108844
11.64,11.35179665532879
14.3,14.662475396114067
17.16,17.592293282312898
17.3,16.572381731859437
18.33,18.357762400793654
17.04,15.751052895021635
19.5,19.074621343537437
10.12,10.215632397959194
3.28,2.8923487244897936
16.93,16.79829043367347
15.33,14.880788818027193
15.8,16.16841592941724
4.18,3.554926734693877
7.2,5.779337443132164
17.23,16.12465477607709
5.6,5.536240561224479
1.54,2.7688571995464857
16.07,15.998591807101633
9.87,8.698321130952365
10.64,10.812405924036279
17.42,17.273551201448335
17.8,16.95050403911566
14.08,14.403497450267983
16.2,15.797368920068012
13.9,13.100063900484443
11.93,12.235984764739225
6.7,5.775081306689347
18.16,17.198412528344686
3.85,4.711582592990573
12.48,12.037496505875083
11.05,11.21053079648525
14.97,14.499228869047617
13.98,13.836734398835299
10.45,10.801832579622763
12.0,11.443437755102023
12.04,7.927542143070272
15.14,17.316476082449313
13.85,13.20997626133786
9.6,8.934751615646244
8.1,8.129146820243237
18.0,16.927377026643974
6.6,7.4914646314003335
15.89,15.926873426870754
16.9,17.18744413265304
11.9,11.711714482838607
12.42,13.319449574829939
16.0,15.493250543272865
11.93,14.90524216160824
13.0,13.349390121882086
6.48,5.453831164965989
5.87,6.785712840136021
13.72,11.945713747165534
17.2,17.223426969459116
16.8,15.535482294887649
11.7,13.031617388167392
15.09,12.99028278695511
16.86,17.937142320115697
12.79,14.077622066326509
15.9,14.662475396114067
17.6,16.024338662131512
18.0,15.671812188406832
14.31,13.219804668629353
3.47,7.950200223027819
14.9,15.367315221088441
6.9,8.772998044217701
12.1,12.793118962585021
12.67,13.8981986819728
5.43,4.3212452522675715
14.3,13.98541075680274
16.2,15.238271286848043
3.99,5.736030952380952
17.26,15.702809698436493
11.04,10.949115051714141
14.5,13.424682476551228
15.51,15.225740674603207
14.0,15.387635898526076
18.45,18.85163603752398
15.34,14.523524007936516
18.57,17.376045068027214
12.7,10.289638180272105
7.1,7.816569628684801
12.89,12.459052465986407
17.0,17.005102624458864
18.2,17.723698185941025
12.2,11.048519748840436
11.23,9.512201034580498
16.84,16.67765341464091
6.55,6.8991387188208595
11.88,11.286344047619059
8.92,12.745540370443061
10.0,9.759678061224486
13.7,12.6524003863826
12.8,15.060879478458078
16.7,16.47122757936506
14.1,11.228512207155582
5.0,11.96004413265306
13.25,15.09348690862708
19.71,16.590361618405034
18.4,16.465012585034003
15.1,13.466133721139931
16.5,15.249832738095236
18.15,18.282391992630394
12.42,12.468376615646285
7.05,6.992428401360545
19.52,17.548805986870274
9.96,9.218353486394554
13.8,17.154006037414977
3.86,6.809775099206329
9.4,9.194932312925184
14.3,14.10061169217687
16.79,16.392839200680275
11.97,13.431736444706093
7.5,5.700396324806147
6.63,6.924093154761915
19.31,17.31499418934241
8.05,7.637612981859404
9.72,9.796410586734686
9.92,9.920465811811946
14.8,14.16502845804989
0.12,1.1123895181405892
17.21,16.804469387755123
7.3,7.041314371315192
18.8,16.317997873356795
11.65,10.680121423005566
18.2,17.397071517966168
15.14,13.877621712018149
7.82,8.185082829670336
16.18,15.618542899659841
14.26,12.064733107814819
18.4,18.288465947332174
17.32,15.941996967120199
15.7,15.161363307823116
13.1,11.983780399659853
19.05,18.924483715986455
9.74,8.487674751840691
18.12,17.48722209467119
7.3,8.667683829365084
5.5,5.206848880385486
11.4,11.80556696587143
14.05,14.330971601216248
5.01,5.769095960884349
11.9,11.016931335034036
15.7,14.375006604308348
13.6,14.379104089363002
13.26,9.988551993145748
14.71,14.904843282312916
21.0,20.536382284580462
17.78,17.220712329931978
15.77,15.181463464823167
19.2,18.77440415893628
0.01,6.55965992451151
6.1,8.030897675736943
19.0,18.134464753401364
0.69,2.2832705782312956
10.03,11.308802791950146
12.04,11.034909566326526
12.0,11.556969915996694
13.5,13.832262244466548
2.54,2.4091395975056673
13.0,12.622436763038548
14.2,10.05970846088434
14.4,14.049799702380973
13.33,14.65555846346114
13.7,14.32448988095237
9.6,11.079337275819404
9.9,10.410649306843958
12.25,11.155084608843541
10.1,9.856887407713668
13.4,12.025235809131363
17.0,16.84213803854876
12.15,11.034219302721104
17.4,17.686758590528278
19.3,18.094439739229017
16.3,13.893606637311112
14.26,13.216650651927456
18.88,18.623357468820874
14.3,14.909858900226768
19.2,17.389399319727882
15.84,15.180781527034368
16.01,16.571831256441982
17.46,17.92492388553908
0.44,5.296939512471671
11.45,11.420517956349197
15.94,17.06952194610572
19.03,18.75263210034012
9.7,11.341820565347328
17.4,17.03642100277023
15.85,16.994368112446107
13.1,11.572305616110077
2.25,6.757851261337869
14.91,13.989710880488536
10.53,11.025733673469384
0.58,5.236491581632648
19.09,17.234656519274374
6.57,6.616095651456819
18.69,17.06952194610572
13.62,13.399961649659843
14.26,14.720334566326564
6.75,8.12234875283447
13.0,12.51251279761904
16.91,16.794796896258486
15.42,14.42768363095237
6.78,7.492424823390893
16.8,16.22471887636173
10.63,11.825585584257007
13.4,12.830619925646282
2.13,1.869486635487527
9.5,6.796394975262835
11.07,8.738341581632664
7.21,7.8924155676664505
15.4,14.211836732117096
7.1,8.83033856292515
8.69,8.509319458616774
8.81,9.313458914399082
10.39,9.943085586734682
12.3,12.411977465986418
7.8,9.183939115646263
17.9,17.262921549432708
18.01,17.793366709183744
12.14,12.119300637755106
20.02,19.646500949546517
0.82,1.0944177295918347
15.8,15.787292602040845
18.03,18.08890729875283
14.22,12.638527161727163
19.25,19.408962585034004
2.8,3.0795685005668925
5.96,6.853214101473931
9.5,8.200814455782316
4.7,5.098559226190481
13.49,13.9639052811276
11.31,10.85279875065409
16.24,14.514369727891102
18.41,17.891170252267543
8.5,8.776136912492266
6.9,7.333502149041435
15.1,15.23492793367346
13.32,13.666266950113382
14.69,14.652463293650811
7.85,7.707608386073573
18.5,17.65714526643992
9.61,9.138878273809523
18.26,16.7019188576305
13.97,13.25530728458049
7.0,9.183533361678014
3.26,4.732712259070289
0.09,2.876453095238099
11.18,11.635996386054398
12.06,14.033366921768717
0.3,2.2962380385487497
17.57,17.364661930529778
8.49,8.193294198361157
15.2,14.952659732529384
14.4,14.729586501494556
4.19,3.7319918876221414
13.6,13.353280668934227
19.12,18.241177097505656
13.95,13.604123228458034
0.89,1.511540304834055
16.83,17.338376587301596
10.35,10.413186652236647
6.28,6.774124943310659
14.05,13.57499652777777
5.63,5.734133665739029
13.36,12.674376847557204
8.01,9.941798979591853
0.47,1.7838674475623588
15.8,11.63261742166564
16.61,16.81008975892099
18.53,18.90963978174603
3.71,5.530253973704866
4.11,4.833982793496181
15.13,14.875764404841194
17.04,15.459872845804973
15.93,15.707426484230048
19.23,19.1578381802721
14.88,14.99108079648528
9.8,12.905153996598662
7.67,11.657705753968251
13.86,12.839645989229027
10.95,10.87462684448485
0.71,1.1529072704081635
12.2,9.937150977891147
6.49,6.630235416666665
12.83,12.675931703514737
11.9,11.380972888322013
21.31,19.89198256802724
13.0,13.233003973407548
7.78,6.4422672193877535
19.52,19.56533516156464
15.85,15.757193733996168
16.15,15.124128031591425
10.26,9.958950850340152
11.5,12.129404620181413
16.4,15.785275297619043
10.0,10.735090547052158
13.05,11.77441624149662
11.2,11.096662698412697
19.55,18.548659932386176
6.56,7.0447583900226745
14.8,14.912654361511516
12.15,11.822384977324262
11.97,11.080891553287966
18.13,18.90442753684808
14.19,14.090427047902493
15.26,16.374491496598676
15.58,12.32078524659863
18.6,18.880631094104317
15.7,14.708070578662394
11.08,11.477261439255171
14.0,14.621685971964546
19.66,19.598765688775472
16.8,16.874865688775547
19.8,18.672138032386915
20.95,20.086848256802675
12.11,14.17477036704543
8.87,9.978641850906996
16.3,14.461233219954682
7.7,11.967478106201687
3.16,9.194294472789117
16.45,16.963980541383194
14.96,11.188750895830358
19.0,17.84824308905379
10.57,10.75983547335602
17.6,16.345794704700054
14.97,14.449073250360751
11.6,10.287637925170067
12.89,11.276575240929702
14.27,14.130386210317456
19.6,16.087142417800436
10.84,11.392949773242611
10.0,9.25823038548753
11.0,8.549809890401386
19.07,18.5161643707483
8.22,7.27650107709751
15.48,15.640091071428566
14.32,13.82231305272109
9.29,9.386417321170885
18.21,20.20117106564071
12.8,12.665128656462596
19.02,19.321478787673904
10.6,11.368868069727874
10.2,11.471452522675719
7.99,6.616095651456819
8.9,10.683435926870745
14.05,14.818774855699855
6.0,6.608988605442172
19.35,19.58741445578232
9.82,9.196044175170071
11.77,12.207819557823118
18.62,16.908290731292524
6.0,5.198320472582971
11.8,11.825585584257007
14.19,15.124128031591425
16.3,15.673859606266777
10.81,11.154393835034002
12.21,11.07244756493507
20.59,19.61899773214291
14.9,15.47589908524014
16.67,14.267182943594104
2.77,4.5858108134920625
5.1,5.95417673031333
11.38,12.710471471088436
14.7,11.154060636982063
9.51,10.64218411509126
16.77,15.199500226757381
4.5,4.450086442129299
33.0,26.125215221088443
12.5,11.41656924603174
16.7,16.46795358817769
17.4,17.33478501369663
13.21,13.740614965986403
9.14,11.920281050298904
11.27,12.131512670068009
19.6,19.52145085291694
14.13,12.44627155612247
13.5,13.28273392857144
12.99,12.908669092773522
18.89,18.160356561791392
11.7,11.095091680839001
9.39,9.423875807823128
17.0,14.674641897388321
1.74,1.718617714131107
7.1,7.02863391439908
14.28,13.116848001700712
13.73,13.36317159863945
13.59,14.151657444341367
17.56,16.161666689702376
4.49,6.219206590136051
12.19,10.200999041813242
7.88,8.261087244897965
17.3,16.133742743764188
21.34,18.089694047619084
17.9,16.901703103741514
16.16,15.00401879251698
13.5,13.102856675170061
11.3,13.981060827664397
16.9,13.8604287414966
13.5,13.402743934240362
5.82,6.396508262471656
19.19,18.510004081632637
19.67,19.639426615646236
13.69,14.328204546049193
13.52,12.538800708616762
15.37,16.30362967687071
13.61,13.607822194206165
17.34,17.09942722049775
8.94,9.814472661564627
14.38,14.801072349773237
19.25,19.21266076811972
15.59,14.611403401360569
14.02,14.685884618655155
6.14,7.076086493764176
15.3,17.266071570294798
12.74,13.387611196145127
4.94,6.8553208616780195
12.09,12.955378741496592
14.0,12.38294598922902
11.5,11.777165178571432
17.57,18.177903188775506
17.27,13.934317737322207
2.1,1.252992035147392
14.33,13.692417120181393
14.22,14.14610873015871
19.0,17.758132185374148
14.38,14.090282812326555
9.29,8.948909679705213
8.0,6.499651360544214
11.0,10.630699088772866
7.97,6.7456716629075855
13.6,13.03553599773241
0.64,4.424198441043084
7.43,7.397133078231296
13.19,14.458465717120193
11.2,11.030163052721084
13.21,12.104177366780036
18.57,17.96787151360543
15.1,14.172799532312913
12.3,11.604933255732389
15.65,16.322712840136063
4.19,5.458635510719452
18.3,17.246535926870752
19.94,19.925019387755043
17.1,17.422389044784587
5.24,5.765853939909298
19.03,17.017019472789137
7.3,7.336089115646249
10.31,10.824348596938767
14.63,12.078754846938775
18.2,18.17551836348172
17.04,16.98795671768707
8.06,9.513071767806728
9.9,9.762131859917616
9.73,10.73531554705216
10.61,12.837283037002685
14.14,13.74827087585037
14.66,13.344744585095034
7.28,7.148271106175566
10.59,9.53479115646258
16.4,15.679837414966006
21.53,20.197729171820253
19.36,19.192097993556228
14.14,15.129442233560095
1.8,5.760142303133373
17.4,17.492483106575968
9.7,5.013050999287045
18.71,16.749399659863947
12.5,13.73206030328798
8.3,10.711238123582772
5.93,8.536205697278906
5.2,7.651922080498874
7.15,6.6065159580498936
6.88,6.889627290764817
18.07,17.417712351041803
11.8,11.742679421768724
17.4,17.209812939342417
17.24,16.30127145691603
18.98,17.608295450680277
5.82,6.381623582122246
9.44,14.893951944186758
9.62,10.292695181405868
8.69,9.594023384353756
12.75,13.72430182823128
1.41,1.2911261763038555
17.8,16.084969160997748
17.88,17.16057646837288
15.24,15.299163591269831
13.2,12.24475946471474
