y_train_real,y_train_pred
18.04,16.914302516220697
18.5,18.6085004503304
0.42,3.40087533936652
5.4,15.467949609977838
13.78,13.59919708575768
18.1,16.383450477644743
17.7,15.795961006545626
10.32,11.749716999742667
25.4,13.705928565315133
16.7,15.550313925330078
8.71,9.741053794491794
14.05,13.388682559373537
14.87,14.245759509625323
14.91,12.476730634618397
7.5,11.033771873680507
14.0,13.812793408044008
10.04,13.31062090962923
7.5,12.634803632989849
12.48,10.385295496425467
8.98,14.841520384067723
9.4,14.18029258223809
18.18,18.929070944147355
15.1,16.73230752497597
5.9,10.98818280457929
16.13,13.356858021225703
10.7,8.880650634447159
18.22,19.0127658794855
15.16,13.44717865272534
11.1,11.461365723257588
15.0,11.857997471196937
17.21,18.60743226416141
8.11,8.299186225167398
16.16,9.607171098050893
17.74,13.54035383856145
13.6,13.69684696378058
16.1,14.851725158893954
1.22,4.075840824505605
18.2,15.967148613638209
6.6,8.08908254390546
5.94,6.395467155254928
13.1,10.076339477077143
11.89,12.722659888209163
15.3,13.643253549544536
8.47,12.866196098401415
14.92,14.19038087008665
18.56,19.2184718067619
6.68,13.260841086951443
18.26,13.396210144847597
16.53,15.663671572540235
2.2,12.680327617611033
14.07,11.582994599656896
14.25,15.539570077431442
13.62,11.361700409930036
19.73,17.125145723630133
10.4,9.74518745116423
0.3,1.8295794381292634
10.92,12.317297579751381
3.22,10.34039899127026
15.0,13.904498619051088
0.42,2.3307915487489135
17.43,16.208279298351776
7.68,12.586574557251806
15.13,15.030329724130763
5.2,10.97996402690821
13.6,9.49317321982152
12.4,13.496297555767887
13.56,15.067009013690999
2.3,8.603708702826433
18.21,19.098764953757836
16.3,18.19814460300283
11.4,14.248200226265471
12.96,15.162199961387708
15.5,17.68796146582349
15.96,18.268819135946465
15.62,15.210976536379496
18.33,16.801142889720758
10.55,13.058647582978283
13.77,17.82593188617874
0.3,6.27913520435155
5.45,11.445689017034494
14.2,14.363863850807684
16.2,15.851721036973112
17.96,18.36846512480531
18.8,15.602346587043368
18.21,16.928711368844944
9.54,12.645043269728758
12.03,16.847121027194397
0.77,2.0960572826687547
18.02,15.162199961387708
12.56,11.353899769444032
17.23,17.81116884973938
18.0,15.786666092331528
11.66,9.185900244426085
13.42,13.487070179699066
16.1,13.57170363474638
15.2,12.448492280429694
15.62,14.841520384067723
10.25,11.202135803399061
12.84,15.520613760175294
17.2,14.877024767223174
1.9,9.660205416597767
19.4,18.14101523733148
14.6,15.43765118554455
10.7,9.501236006693683
10.87,14.348748066817922
15.4,10.280981845813942
11.2,11.256562594261853
10.91,10.855977160006367
7.5,7.6394479585962705
4.05,1.9877393907795136
13.0,13.3592364537427
14.98,16.711919724076274
9.7,8.31308314210404
10.42,13.07134751937025
15.5,12.45999408314472
12.44,8.460223101506246
9.0,7.845164399617251
10.32,12.916507961191916
19.58,16.93081966078819
16.5,15.890865758431621
11.4,13.844744110864225
1.32,2.689511489346793
6.08,11.56079021681555
3.78,5.623163367768616
15.4,15.260186652527915
11.96,14.501198322653721
3.4,8.409277347321146
4.82,8.037845877211666
5.9,7.780563794753985
13.46,13.369597464237167
10.45,15.180300323255397
10.49,14.688954402407436
20.1,17.46016094923058
10.59,10.432179831100209
16.3,13.766072771289801
11.6,11.286678426876394
16.55,16.268138843658804
16.68,17.95979478356439
14.67,13.367607835185387
13.3,12.485224750567534
5.2,7.823306413073274
12.6,14.475278277667014
9.37,9.55119840099035
6.9,6.870174446855204
9.56,9.709449441835728
5.4,7.196844496780698
0.28,2.049860348779653
6.48,8.758412359020896
7.4,12.506901415840643
15.58,16.7878675359822
8.76,8.794203936767067
16.7,17.117899946946658
3.8,10.15575174227032
7.77,10.629317024132318
17.46,18.287297114436747
13.31,15.577654565697195
19.2,19.258211810887673
18.09,19.226516245093848
7.47,8.684890748218091
18.24,14.904846597519589
20.2,17.237518723009593
12.69,16.0054541429029
8.3,9.124927260207695
7.0,7.061035001740447
15.8,12.045876825590831
17.9,15.849081134886118
10.52,12.272404523968474
12.14,13.304028339417071
16.08,14.393651202057717
0.06,5.673136113404597
8.1,9.196293111220287
9.9,6.222398516533571
12.19,15.440425109896008
8.7,9.119670236457603
0.26,1.9807627059285302
16.94,16.647479958625475
13.93,14.310153018561133
13.38,16.163843038352162
15.92,14.710125362174624
3.3,7.087971658224363
1.43,5.09015395301399
9.4,12.904664877918922
10.4,5.321057919867996
19.5,16.602071367249017
17.7,15.090959128355605
3.66,13.658681181955702
11.4,11.57541780681724
8.07,7.12487060457595
5.97,4.885541697220876
16.31,16.599128419905004
15.77,13.965154285679947
10.7,10.83230336441607
14.05,17.246422328870196
0.008,9.742127404632788
13.24,15.192961628780866
19.48,19.222477454888963
16.4,14.916681048838187
1.59,4.100207763577503
13.18,13.168071833773547
20.26,19.254454872113392
17.5,17.919344788789427
7.8,16.09531242552512
11.44,10.923307591367832
5.85,1.9811167138833046
10.3,8.126563296107328
0.15,2.2130613884475587
7.8,6.375209276227085
12.05,12.438154788756604
11.5,12.946011600821592
13.66,14.082608805338435
4.25,7.419020913835566
2.6,3.7328230700885827
17.54,17.561459098142464
10.3,10.009052466284638
9.2,6.931264942370458
10.32,11.144561841756191
12.2,15.752927016176669
7.4,8.097348067955851
3.2,2.365274277591843
9.04,8.959387802276446
11.78,11.989328354184957
15.78,14.96112362919045
21.73,17.78996177537033
4.11,6.909172115732407
14.02,14.253433958653522
0.0,1.9766993207752512
12.5,12.47499995517766
14.08,15.663671572540235
15.2,13.58179009431881
20.6,19.12665187118911
11.4,11.927158745503805
12.97,13.809477206980159
17.3,18.563158302438715
17.22,16.295649710940626
10.7,11.12237157093654
0.8,4.800298259996217
13.06,13.932351888129686
12.01,14.264459380502537
16.54,16.662348930380816
14.74,11.266450507431152
9.15,10.919800001235457
15.21,15.489659968653008
12.76,13.91199873334382
11.2,10.652816237030141
0.97,3.257038059418933
11.6,11.563495543033662
13.03,12.583457608269066
8.47,15.08199572795931
17.3,15.07241909453385
9.15,12.93671143427583
3.04,1.8781658163813653
17.82,17.63768655319179
4.81,1.86952924576297
3.64,14.747974489702761
16.47,17.642857607768548
19.5,17.051477509054855
18.2,16.510196082454275
7.64,5.619150921188734
12.14,11.534518114431185
4.25,12.354028379348113
20.63,18.399641161169455
6.3,7.69686525673175
6.98,11.838179629482026
17.71,12.97680061600606
11.23,15.992221526147874
13.9,10.025024015835076
18.1,14.464575635184955
11.7,11.838317373124463
8.31,12.670011351840818
12.24,9.553631261987755
14.9,11.57088000676295
5.26,1.9811167138833046
16.65,19.0127658794855
15.32,17.564686946048262
10.5,9.266656490129083
17.46,17.518343189704467
9.41,12.622560909605168
7.63,7.784769155957386
18.2,18.84746139680081
18.9,18.13879068628847
9.6,7.4759885728491975
12.9,13.44179976899953
19.81,16.59453002306242
15.93,14.66243942989149
14.57,16.520099588088435
15.69,11.554231117819038
16.55,15.168202975650564
13.24,13.564524572182405
15.2,15.707017424084475
18.4,17.286816025634486
14.01,12.78826074963275
15.21,15.559164724833911
6.24,12.276381431439347
19.4,14.866359204291182
16.56,17.821710880600595
15.43,16.229515467140555
19.13,14.771972692434305
11.02,6.781317367160587
13.2,13.344423510998395
10.87,7.807787375889033
10.66,11.139429537314937
20.1,14.905287754220355
19.17,18.046618956080383
16.93,13.63825208850884
18.1,14.525295146644723
9.48,9.789923050319134
17.43,13.539737507713609
1.04,1.8466989007322638
16.23,12.981571755609345
6.23,10.730526226731806
19.3,17.707182205063315
5.84,3.894818075763633
13.59,15.546853878322654
0.55,5.347696533967132
5.72,4.837490331641276
18.4,17.162580235818485
19.23,17.60064161274757
14.22,14.954779831139996
15.32,18.310123426329667
14.8,16.46509250400667
11.9,10.167432112997886
5.1,13.871693053068647
14.31,15.960351874859706
4.0,1.9861543388001301
7.01,7.097124729809621
1.8,8.38733968715697
1.57,1.8611697835173784
17.47,16.69709935133237
0.03,13.24580140049711
8.6,12.763198238011027
13.26,13.787134187518662
16.5,16.35725671133176
15.78,16.76004934862558
16.0,15.675117669318208
13.87,10.851237057510325
16.1,18.57923831670734
7.17,8.655283435596793
18.9,13.943563906683218
4.41,12.111100895477904
11.95,11.98888032226728
12.4,14.500712199243425
8.4,6.520391156586038
13.21,11.626930072745894
17.56,15.159256906495967
17.37,17.329338622967832
9.3,4.212297496319784
14.9,11.57088000676295
14.2,13.417680415906243
20.1,18.411652381716436
19.86,17.68854711267254
17.41,17.296603622401925
6.59,9.523933607516812
13.32,11.481185722292759
13.6,16.070637549704177
8.9,11.918174012855571
16.5,13.93773803029927
9.6,17.236706810158626
10.1,10.656672574702425
10.7,9.782146666061573
14.37,14.414412247540836
11.69,16.13442187275378
10.05,10.124878064447927
15.25,16.067948818827084
5.84,7.693231636206613
12.71,11.64919163252219
19.9,18.56428014812756
16.13,14.228806698560982
15.3,15.56606821536805
10.48,11.164987313027705
8.1,10.865166600504347
15.5,13.808059407900044
13.93,15.6561051584463
2.9,7.159284017809186
10.4,11.377221484420073
14.62,13.415479119260644
19.24,17.189198452438212
11.0,11.848949269909903
18.0,15.694191511564322
14.4,13.828402574805573
9.7,11.625088725789682
17.98,10.962585559596052
10.1,14.550508223631185
13.9,15.059169899116647
3.41,9.995184862617116
7.17,11.713869041076826
17.75,18.498502960722256
18.7,14.116148910550008
13.4,14.805691296951986
14.01,15.495145395038163
1.3,10.386878821261984
4.85,7.443852878705418
16.7,15.454184680886629
17.73,16.537093471339727
11.1,11.819567026377237
14.2,15.614537804069817
8.02,8.53429638958122
5.63,10.692083339631631
13.5,12.917759933872441
7.15,9.055685950249355
7.54,8.66252005336431
17.77,18.14205318247182
12.38,12.547372380280457
17.7,17.999518524706495
12.4,16.39141388330528
2.65,8.93318071971589
12.7,14.555477182275963
7.01,6.438549068303294
3.34,10.425049403484355
5.9,9.173983089521503
4.0,7.8233624122531475
18.2,13.509385814617604
14.1,12.320877669065426
21.23,19.222477454888963
0.35,1.8708253857871693
10.8,10.6069529485826
12.32,9.548179126235002
4.63,5.474581169543341
11.45,10.623487644374846
17.2,16.638014130749593
10.39,16.728251436496958
17.4,15.858302061116746
4.49,1.982876076835911
17.34,16.96240232902946
2.7,1.986535117199323
8.29,8.180253323366665
18.34,17.61193242241763
12.6,12.401774631625713
16.2,13.849557898516148
3.51,4.507134695813111
17.7,18.48857913171517
13.9,15.721867389166427
7.3,11.16516025504636
13.6,13.279674211057353
11.82,12.154795642719225
12.0,13.287578126235585
7.5,10.021247554595712
17.2,15.146638956081386
9.97,17.20969964134237
9.93,14.877536150411455
4.7,8.166466199900894
12.6,12.587172884822857
10.85,13.904524113534608
15.66,18.033175615476637
11.5,15.323033359777654
8.42,14.085781678565617
4.0,3.2549192210333766
10.61,8.843444764743838
12.99,14.867256107642518
18.49,17.09383275538888
4.48,10.059067064111428
17.03,16.662348930380816
16.32,17.063398460423528
5.0,4.5114580150613355
15.8,11.430332071232781
12.3,13.121591296189665
12.62,13.855658230886077
7.97,8.698771267287759
20.5,18.768974318932006
11.51,11.784097965075931
16.51,16.854113644727793
17.41,16.005934038165282
19.62,17.942832552427035
20.2,17.318068151718716
18.8,16.57344460666762
11.8,12.637814009221028
14.9,15.764213351615211
0.5,8.192942818189278
9.15,12.831090569362248
12.95,12.970773134048185
13.23,16.0054541429029
12.39,13.673167252433275
11.9,11.220734135703468
7.8,8.412286653326523
2.17,4.942772367396209
21.2,19.006772170049175
9.4,10.010046083806039
18.81,15.199261706975056
14.09,15.14145634740079
5.94,4.070195344605624
0.76,14.629074133796905
2.2,9.355333571279425
0.5,11.324122345888288
5.01,9.880646728700707
13.0,14.729045217207084
14.35,15.506136305813964
18.16,14.411156060063787
13.84,13.813211353309187
16.7,14.354072289793221
14.92,11.375136880659902
15.25,15.352893510008524
17.15,12.981571755609345
17.97,16.516251152430684
6.65,6.982740423256716
6.62,8.221869632720754
14.2,15.939861519233446
20.0,13.528530000950788
10.33,11.800098070358894
15.64,15.472078981652732
12.2,12.972792013042904
16.0,15.953214258409252
14.41,13.24395610247502
16.35,17.559371515144917
14.8,13.00622795596693
15.0,13.102351958023585
12.2,15.698379784940519
9.6,11.391561903776942
10.33,10.785373437973478
6.3,5.641759179138189
8.2,7.329175733931082
0.28,1.83385342786227
18.99,16.80216660533372
11.39,12.390697228904775
8.44,12.466975272780594
19.7,18.24330966373591
18.08,13.309679199622964
10.72,9.515464984296804
18.19,16.73979763944123
4.73,1.993515719910178
9.15,10.018788346349808
14.12,10.762243165403293
14.44,14.818058207601508
14.41,14.412766173642575
0.49,1.8492377574416539
9.86,10.701913736213761
13.53,10.02088625002528
11.9,11.218267105151925
8.15,7.17835699332034
17.02,16.53636367522911
15.0,14.384085971226009
16.85,16.531970154748763
18.12,17.72189444438459
10.9,12.826305436518076
12.49,10.714822318951418
2.5,15.738632197032091
16.5,12.282917696297622
12.51,11.758038032585214
12.3,12.82510411057003
8.5,6.644594542361403
19.8,18.745691925860633
8.51,16.954747744008284
15.1,10.958307093591133
2.77,1.9742946887980914
6.82,5.435384592405069
10.22,11.729683383968563
7.52,1.9827147412473396
6.6,11.45647661134477
13.67,13.938665057785004
18.05,15.065451676352149
15.78,17.418241471077742
15.94,17.057682477181103
2.2,12.885704355874665
16.4,15.494875478920134
5.08,5.155823863414758
11.18,10.187633814524958
10.78,12.925904497172452
16.46,14.264320205972274
17.3,17.176234136032193
17.6,12.911219785068745
7.78,7.3204346434720895
17.2,17.086331013800887
2.56,1.9774538801888895
16.0,11.461893211876378
17.1,16.98827502128369
11.71,13.732756581371374
3.93,10.683156420185556
10.12,12.242433915884886
15.02,14.047643947798
6.9,12.270265147772095
18.99,18.624411995851617
15.2,15.653519503092058
11.2,9.962607268761593
18.09,14.400692210281653
18.95,18.292175838658906
12.48,13.602747386240301
8.74,9.286748021918935
18.47,17.269841864444583
15.16,16.631009619170474
14.01,13.514958692794993
10.78,12.925904497172452
9.68,15.133603323917665
11.74,12.984777034755233
14.8,17.218326515262223
12.14,14.103711099777685
14.7,15.2508811641636
8.33,10.005157073011828
18.86,18.966026002809258
7.6,12.37829741020792
7.5,8.625444878447194
19.0,16.693076782051325
19.4,17.176369533242994
4.64,6.692937096228327
14.68,12.97700464520435
17.59,16.437300905515706
11.94,15.216795831753533
6.33,10.162454635798108
18.65,19.148381477513684
9.9,12.762091104315603
6.47,10.464438842652017
13.2,15.509956627465126
9.8,16.618633526496716
4.1,9.261494465926527
1.64,9.712842232990864
10.7,9.976884494182029
13.78,17.326644408265327
0.11,5.119840820548576
8.3,6.877659670940493
10.4,11.078923832193796
10.94,12.3039693969125
9.55,8.777146353959871
18.8,18.991820353600332
13.2,13.00779336743769
13.3,16.509445467596997
17.37,15.423300828305221
16.32,16.1319358463026
14.2,10.561193885489589
15.8,11.162658389118727
19.62,16.960018443796223
15.99,17.41681546125269
20.54,18.83124401264249
14.6,16.411908083818265
2.04,1.9721938055722892
14.66,12.583457608269066
17.06,15.593465451584013
3.06,11.813948748827196
4.0,9.107370062471702
11.91,13.559107100454094
17.46,17.15908956506288
18.81,16.836314738298682
20.9,19.425541892073397
9.61,10.535241352346288
15.3,14.88262594840594
16.57,14.158384086960881
8.04,8.092261330376118
1.01,11.497809052022495
13.2,12.555169016583656
17.17,14.066974864161486
5.93,11.504993946150563
15.8,16.245041136256617
16.3,17.192233241307058
12.78,11.353899769444032
14.52,12.583457608269066
2.3,16.952627045212843
15.8,16.624540069249022
8.43,14.631543861339221
0.01,14.796193668658612
10.58,11.385342072384583
18.91,18.451238484673055
11.81,10.783313013731783
12.0,13.562500882333813
2.88,10.701367943246904
9.8,14.613794500609274
8.5,10.816160678158052
15.01,16.4178419349895
20.3,19.016034922144108
12.2,15.53235881726768
16.2,18.104353040381625
12.2,12.672929979647511
17.61,12.408387333142493
8.15,11.202720301769114
11.3,13.675405227107571
13.19,15.553735027350493
9.0,8.61463424575287
18.02,16.005934038165282
16.71,17.509301515005994
9.81,6.1839782007962905
17.1,17.197309009142643
8.21,7.672285941965232
11.0,11.564146909320074
13.48,15.232474757525159
4.91,6.775996463750302
12.32,15.067009013690999
4.7,3.8970616589704794
15.12,17.579694563688072
16.7,14.056988545157493
15.26,15.813309369878693
16.8,17.483356603138816
8.82,10.122241562538623
19.0,16.57344460666762
16.44,16.12803144544443
11.56,12.907401923500535
11.19,14.65894910556557
21.2,19.161881188321875
14.4,13.71828617457946
19.0,17.222179919315465
11.2,12.933553758381324
13.82,12.82916692906477
5.3,9.058968200696933
7.87,7.833974628499571
18.27,17.03784524715513
18.42,14.659200901589864
13.24,14.537034892240134
18.08,16.174005435902956
9.33,8.972271658672003
2.87,9.225702232674251
18.69,17.738539230742578
13.3,15.566885918967316
8.09,1.9839428882548673
17.76,15.206583782811235
19.83,16.220433800257993
8.1,11.730602476278454
13.6,15.553735027350493
20.38,16.015702014149
9.4,9.17691594540892
19.59,16.253824044095467
2.66,8.425817814571099
10.9,11.346661428118935
8.0,12.442069024868571
11.58,9.393993321799652
10.23,13.0662715911191
9.09,10.277916695424063
6.29,6.440811803577653
15.4,12.547186389307754
14.0,16.767785958283206
0.56,11.061118884556926
17.17,15.219509130317297
1.4,1.8344348484609636
10.3,14.11837965343947
5.51,9.233531421544923
18.6,16.320178793488072
14.03,18.23133371518195
16.37,17.859287285490645
7.5,11.087794464162805
13.4,14.548950452979179
20.1,19.27448112827628
