y_train_real,y_train_pred
1.6,3.3180256382506363
17.1,15.304845665445663
13.34,14.148231469705513
15.2,17.288539584027088
9.2,10.579814729714721
18.69,15.867268874181383
9.3,10.208393269230767
15.22,15.176967987567965
2.3,3.117011204073702
15.3,14.589693200100575
15.23,12.783616330891329
11.37,9.933569133323942
11.89,14.366034158896662
10.9,11.75311086691087
16.11,15.966129885597425
14.03,11.635968793172639
1.38,5.203562973137978
6.61,7.89660714979465
13.33,12.031621609069024
16.06,15.071327337619643
10.6,11.039377122877132
4.2,4.259594171106674
14.2,13.741740284715272
15.8,16.040987667887677
15.37,14.603814335664325
19.93,19.628350323287822
11.0,10.19707418276169
14.7,13.28894473443222
12.9,11.439569047619045
18.39,18.43901880107073
16.45,16.857973314185806
8.7,12.82311196581196
17.0,16.415628841030763
12.7,11.44630003191253
16.12,15.091419719169691
4.56,6.2303699938949935
15.93,16.534906342268826
19.1,18.563034192196703
14.4,13.936951892551903
2.3,6.448114615939596
10.47,9.659581646131647
17.29,16.630196735209243
17.85,17.313009915084912
11.79,11.756586219336214
17.2,12.651847468127853
15.05,12.476419733277694
16.89,16.802016447441446
12.15,14.071696928071928
11.12,15.738750858675013
14.8,15.032578544217662
4.1,10.183709365891776
1.66,3.2270695054945056
12.02,13.430633759296258
19.34,18.077723051948055
11.3,12.389046504884021
19.31,16.314860157897655
12.62,12.365962591575085
17.3,17.68831181340027
17.6,17.42905584831836
12.9,14.296764133622785
1.86,6.676489056776555
14.5,15.073410882173375
10.36,9.907850641025638
14.7,13.807367216117205
6.46,8.962850763125767
13.0,13.441568740981248
3.43,9.152232471912717
19.7,18.55055697496947
19.07,18.714137007437014
2.1,8.41175565406813
9.43,9.08868500111
5.12,5.058022310432104
12.9,7.818912277999787
0.25,3.482116666666669
15.89,15.875344352869346
9.0,11.124470853718938
16.62,16.383233601121095
19.71,20.4307213548094
11.96,10.403212408424912
14.5,15.425441273316464
18.12,17.92693116050614
19.5,16.077361267898777
11.91,11.069690996183317
14.31,13.154218922743915
19.7,19.973836104173582
16.21,9.651558907758899
17.6,15.309795387198246
17.44,18.03847176850926
11.4,10.872821780996793
11.0,8.705473491785988
16.18,15.616888406038402
1.74,4.123669062881566
7.55,8.205783567821069
5.72,6.126414997502491
11.4,10.7626651147165
12.48,9.931910760073254
2.05,3.405839189976686
3.86,5.922683616609052
0.21,1.1159014554889555
12.53,12.767558938390676
17.34,17.868420955433468
9.34,10.520035549813437
16.7,15.847851602564088
14.99,15.55178641081141
10.99,10.674219805194797
18.42,18.05398455710956
18.48,18.08402710622711
11.4,10.160743892218898
12.04,12.270126605389832
6.17,7.693526678876692
1.0,1.7500532980907975
20.5,20.287497863247864
2.65,3.6733856826933677
14.35,14.192921823582397
7.53,9.731828684136374
14.07,16.04618208970517
12.5,12.227141620879122
11.92,13.40068766511266
8.37,6.852415098790098
18.2,18.108447656510123
15.6,15.939750862919135
12.84,13.707217224975883
15.2,13.301380216074987
13.5,12.635154685592177
14.5,13.456593933855972
9.7,10.46446514457764
18.3,18.227888532126908
14.6,14.124701953601939
15.5,15.272776756576762
13.1,12.298736886724386
12.3,11.887015842490843
1.0,3.1618786366411364
12.68,12.25729656315905
17.32,15.048965403986717
16.48,12.689343815906307
4.29,6.204241242091241
16.8,16.90430747863247
13.37,12.899757701700015
11.7,11.205792869630368
18.57,18.84337015484516
11.33,11.523539667277165
20.01,17.288539584027088
19.9,19.717706546231557
15.8,14.357590007748671
18.53,17.989271274558764
14.26,14.497399252136777
11.7,12.68483522588522
18.0,17.408836415400827
17.0,17.053727994227984
7.72,7.1642287417710495
14.56,13.287290763403254
15.32,16.65031000035122
18.67,18.375170047925927
18.7,16.769806974969438
15.24,15.079253998778983
7.56,7.227495543345544
16.7,14.834407542564266
7.7,9.194333278687125
17.22,13.4473443140193
12.4,12.055148805361313
16.2,17.04633070540571
20.0,19.628350323287822
16.1,16.48607246364746
15.7,15.596891579254034
10.4,10.545403322638904
12.21,11.716549132811636
14.2,13.341182615995118
2.62,3.153094246245208
14.5,13.516897868797875
11.24,11.798080844155834
19.35,19.49531515567765
10.92,9.0949905547444
6.2,6.81422536630037
19.68,19.916778875291392
6.67,5.5479555770273
15.15,12.624510046577376
9.13,8.793681089743636
8.8,9.155605013680448
17.6,16.422065290265284
6.2,5.921975201793933
15.31,15.430437973137971
18.1,16.70725175657674
13.52,14.545491042291044
8.1,6.892196549284048
16.95,17.123932258019764
13.88,13.86633829157466
10.8,10.787531986069496
13.4,12.987636341436358
13.2,13.842960141247618
7.17,8.305506151967693
20.1,18.190728449328464
19.4,18.621608585858585
10.52,10.892683836996337
9.76,7.704774084249089
17.41,19.063961689983287
8.4,9.60560307054058
20.2,18.739584980297458
12.4,14.193764008000548
20.34,19.29235892857144
8.0,10.273735294726642
17.7,16.69294644650221
16.32,16.78252081807083
15.56,15.77780242097646
13.2,11.375825381562887
14.28,15.08854093278518
14.8,12.909027153402166
13.99,14.456192929292902
14.8,15.328478746253753
9.1,8.085567139804635
3.67,2.938431692346114
14.61,14.625508334720838
10.27,11.949130097680094
10.61,10.758626595626598
12.97,11.106117411007785
15.98,13.150521676934163
19.5,18.333761086136086
10.73,10.961791117216121
1.08,1.1422825743700744
11.97,12.823250378787874
12.77,12.499677936646686
6.04,7.288115100177592
8.31,8.971421320346307
10.32,11.885835302197814
7.19,6.724819548507051
11.51,12.590856061993575
13.2,12.422954300507184
14.24,15.475068162393159
17.2,16.53810704434453
16.9,16.5912473914974
3.3,8.325023283660787
12.2,14.000845741758207
20.33,20.217641941391932
4.69,5.083200167887674
19.09,18.64797237345989
14.0,13.373081431068925
16.67,17.578719488844502
12.86,12.100635443722949
14.18,14.311514479242472
4.79,8.10293176129426
14.25,12.478304142623166
13.6,13.586179275598576
15.8,16.743171962759476
9.8,11.207296575646579
19.8,19.883993480130982
12.17,12.576490457619304
11.5,12.782194000017089
8.24,7.402398386335891
12.9,15.029044454156988
13.9,14.30598026695526
13.6,11.007230211455218
13.41,12.54606283716283
17.97,16.633526709401703
13.53,12.579992278514863
18.14,18.618357967566617
4.72,5.448858875846374
18.0,17.044202461427464
10.2,9.648481333943836
12.0,11.732272799422796
6.9,8.199655612443113
8.12,11.79924081890332
14.89,15.386062441885034
14.52,13.828003109390618
16.04,15.179952243589716
4.63,5.386094365079367
8.19,10.334477547452568
9.71,9.434571066753753
10.5,10.171951810689317
12.61,11.791245577285968
4.21,8.795807786657805
18.89,18.467375808913307
4.85,3.6950119824619803
14.75,13.705833803696295
5.29,4.208794215506714
21.14,20.463979113941623
13.0,11.378309752000137
11.25,9.740920541422499
13.96,13.301380216074987
8.08,15.271444372881401
12.92,12.080602411477411
13.9,14.27173260489511
9.67,12.967300266688243
18.11,18.148485135697623
7.3,6.781046527084024
13.11,11.965035160672658
16.5,17.062212913475413
13.68,13.989959314296815
7.36,5.429515399877897
15.46,12.952728674637347
13.03,11.3319840895216
16.0,14.523211255411255
9.97,10.101657094294588
16.8,16.290571581196588
20.55,18.896977602952614
11.26,9.779384588488433
10.2,9.850730011655003
17.7,15.426922760817945
2.32,6.435585958485958
2.71,3.7980208506048987
12.51,14.756355919080915
8.49,9.068684400321889
13.6,13.042436316461304
10.8,11.187061917249421
7.7,6.706668818681316
17.92,17.3247508991009
17.5,15.466821694971692
7.37,7.580525273337767
12.1,11.753942735042724
14.33,14.801548931623932
4.6,5.61715229930326
13.14,12.100071657509165
5.25,7.703682591020092
13.14,13.86633829157466
15.57,15.194484829533833
9.5,10.686548244810743
19.6,19.60558039396499
16.22,15.651997331834822
7.25,7.311922804522054
12.29,11.357480519160331
19.73,19.162988478081747
18.0,18.56639018065269
14.6,15.121277517894606
16.7,16.31205099206345
12.22,13.40915456349205
12.95,12.750381505994008
20.7,18.74776643772893
1.89,2.2124179945054943
16.4,16.64559429181931
14.4,15.711531580171954
17.55,15.977789198835364
6.82,6.3766122197247155
14.26,15.404372864635373
0.52,0.6429841755466756
16.5,14.397653632478637
6.7,6.7255607878232935
12.68,14.734494434731934
11.24,10.841955452880443
6.7,8.131942586580086
13.9,14.1312169760795
3.5,10.634379086511778
17.0,16.91198925935176
15.9,16.012575778388285
10.43,13.035297634310126
4.29,3.213229594017095
4.55,4.660391183389255
13.8,12.514400012210016
21.1,20.37351040668736
12.2,10.676781743256734
17.3,17.027699229936726
14.53,16.42829654650904
6.7,8.3273597000222
18.53,15.926248908036412
15.89,16.65031000035122
9.89,10.32629226329227
20.08,18.95802425213673
19.29,19.21270730463951
15.34,13.116067698914005
5.3,6.213935636585635
7.72,7.542289890664885
17.97,15.345749160561654
16.1,16.5551988095238
12.97,13.549267017704505
15.88,16.32752326978578
2.3,4.665936614774115
17.51,18.218138186813192
4.97,5.6013840964591
12.3,14.553618582434055
7.74,9.23648167366821
7.89,9.014760325785327
13.1,13.823545222832726
17.9,16.35241029109781
15.22,13.69116185545222
20.4,19.97369153346653
0.18,1.4091498643023637
4.78,6.145497134489438
7.18,7.15360764929515
6.73,6.678637350072918
11.85,11.295641469641467
11.48,12.00530204066924
9.08,9.297594673382171
8.3,7.343043723370654
18.19,17.421060081585082
7.07,5.861927976190474
8.58,8.912990694028183
21.49,20.018793299755746
16.19,14.110577359606207
17.66,16.591649969474968
17.5,17.7544063061938
3.5,10.548605859128571
19.3,17.204133624708643
5.41,7.092255265567781
13.22,12.063692185592162
17.61,17.57579238635296
10.79,10.545403322638904
12.3,12.488849557387065
2.36,3.8282986083361066
5.9,8.31935951132203
9.1,9.6562123034373
12.3,15.425441273316464
15.4,13.1240396936397
16.16,12.479348054723058
11.3,9.89524315793875
10.2,10.548605859128571
15.8,14.558773226773237
12.0,9.75283872655123
17.04,15.966129885597425
16.79,15.77522174908426
13.3,14.596661391386423
9.38,8.850427643723805
7.25,8.860519795482302
17.06,16.79743924714578
14.98,16.72771944028194
12.67,12.628779305416796
13.4,13.821673015873058
1.37,1.0675447191697187
14.0,13.650827063769569
11.18,10.705064106726605
1.4,6.236556562881565
11.66,10.044935209235197
16.25,14.232929273504272
16.5,15.794884898434908
13.68,11.37049932289932
12.9,11.933479685592184
12.8,11.746981436618952
18.04,15.819035805959427
18.6,16.296845964132025
3.3,3.269452909590409
20.46,19.383972416472414
7.0,7.232669850982356
2.73,3.9360036564879564
12.82,12.226752869352877
10.0,10.338917017704517
16.09,15.102549893162404
13.6,14.5086765144044
19.15,18.581147456709946
12.74,12.521315767779233
10.32,11.500747649572661
15.2,15.673371732434239
8.59,8.460319018481503
16.83,16.891260515873004
10.93,10.445762423260499
11.5,11.640648899711405
13.25,12.373586417108521
10.12,8.974025351037849
16.23,15.621862643126121
16.3,15.821379900216414
16.75,17.18380592601842
17.05,13.116067698914005
8.7,9.340567765567753
5.31,4.728327258852254
1.0,8.057006224331221
19.57,19.74679275863024
3.85,6.855421316183811
4.78,6.959504724442219
16.31,15.305747305579049
16.17,16.301551670551678
17.02,16.448540506715506
17.1,16.37527799145299
19.6,19.704266327689425
10.0,14.91983065357217
13.56,12.776611799311793
16.4,14.166999458874452
17.3,17.538167979243006
8.46,9.647340993728497
16.53,17.182922419247422
17.65,17.242152915140412
5.43,5.0905845349095316
9.15,9.613915601820404
10.83,10.255438965201453
4.91,6.932063474025984
10.3,10.702506623931635
13.62,13.648733090520583
15.02,14.966214167563193
13.37,13.223917933050481
6.6,6.96079847652348
13.01,11.537765630203136
18.8,15.785315134544957
16.1,16.183439542402034
9.8,12.195998489010988
6.73,7.256870028582534
18.56,16.60886327251806
10.68,12.415524510701704
16.47,16.384289136611244
19.43,18.785521468488767
1.13,1.302190610671379
4.74,5.509328063603064
3.1,4.4858980921855895
14.1,12.429360871073374
18.4,17.793905240592746
5.11,5.831213768176273
14.5,14.110577359606207
18.21,17.63586070873569
4.3,3.8561540765900753
13.01,12.100661177390991
20.41,21.097984270803977
4.13,4.977424930624936
19.31,18.473761263736268
14.92,14.028696794871808
18.2,16.423102260239745
17.67,16.520683577533582
10.1,10.256566971916971
9.43,11.838362155899658
14.69,14.451246481296494
7.12,7.363720547979792
2.69,5.057028291575102
10.8,9.626692175879679
9.78,10.527538399100907
0.08,4.9393196886446855
8.9,7.982808122155636
21.3,18.587998408535928
5.98,6.918584669497168
12.4,12.371388202075707
11.25,11.500747649572661
7.1,5.979259890109895
8.9,10.84353207209459
17.92,18.105723722004505
12.08,11.957701490176493
16.67,16.669686660561705
17.5,17.95207343767344
12.1,11.025370839310265
18.17,17.037739575702098
17.58,15.718004882617379
16.11,15.455376264013779
7.5,9.440056959706963
17.16,16.26091066988566
10.63,11.355438339438354
12.85,13.443113163225645
9.9,11.464082020757019
12.1,12.301469715007219
14.15,14.071315774503288
11.8,10.496207124819636
14.27,5.30386338316753
15.6,15.173543238705742
17.68,15.886706063381055
15.8,13.34938062631814
12.45,11.595235379740766
12.4,11.844982715895217
13.92,13.575087481962514
16.8,15.231371657509175
14.7,12.718079639804628
15.98,15.22539555028305
15.12,15.088819108669105
10.1,11.21036556232891
6.71,6.106006074481074
18.0,17.186893298368304
12.85,11.040139762054183
18.0,18.11374152514154
19.19,16.34455782747955
13.9,16.120497124277307
15.5,15.365835342015734
17.14,17.005165653844028
12.27,11.405530173992672
19.67,14.24637763006225
17.24,16.982146459096416
17.1,14.950286034798529
15.88,13.542336152389288
5.74,7.008897840087265
18.33,18.6531723244076
17.25,19.004171971084475
19.16,18.98819972527471
3.2,3.711832455151682
8.93,11.826768940781434
15.7,16.054953690753667
13.7,11.938217338217331
13.92,14.361516633366637
14.88,14.90866230574982
0.14,3.9311752886002824
13.63,13.077265720390733
11.33,11.526978495115989
5.36,8.291178609830322
2.91,6.784230646935285
17.56,17.753083670420853
3.15,2.3150602472437933
15.77,15.348264861527353
16.1,14.396772548285044
0.12,1.6239414951437467
15.89,14.76371575091574
8.91,8.853099241036745
19.7,18.679236244311255
9.8,11.942005540293062
19.17,18.787853693528714
14.8,15.196135231968897
18.1,16.91198925935176
6.48,8.256317871017876
9.23,8.879178925241433
12.7,14.855366070041052
20.39,19.850442254967245
10.46,9.539360094072594
2.1,4.657342057942062
17.31,17.46983711427461
14.47,6.035568477691864
6.2,7.11865199938951
8.23,9.177424997582682
4.7,3.3777805669330707
12.0,10.625364056776537
2.82,5.7202626085452986
10.09,10.731108501221007
18.3,17.41350924908425
16.57,15.172468513431017
15.7,14.91983065357217
14.23,13.72162738095239
16.3,16.58766411782664
14.62,16.47588597652347
10.3,10.848542912642902
12.6,12.001693467643467
4.8,6.789127228094119
12.6,12.22870161782662
14.52,14.209144832503878
11.0,10.996724516391327
15.19,12.989424475524478
16.8,16.179693299755844
4.87,5.51972558521245
16.87,17.001565656565656
7.1,6.507810178710174
12.16,10.401810744810748
17.55,15.770337179487205
18.1,17.331619673382164
0.01,1.2672947367216119
13.21,13.432154571283423
11.8,11.912969093406595
14.04,12.10295902014652
1.77,3.991911540809615
1.73,6.359299067599077
15.1,13.386476907814366
16.39,14.633368255142287
2.2,1.9154079274276292
6.13,7.7316680375180615
14.21,12.890499474030253
34.8,27.02356228632479
12.53,14.40356918967783
13.0,12.078830462592968
10.7,12.498851822216235
14.5,14.98754399905649
18.38,18.353348677711175
12.49,12.047167486679971
0.2,5.731146596459097
13.2,13.299821411921405
12.0,12.429360871073374
16.71,16.594738369963377
20.2,17.81252921245417
18.0,16.401086477411486
17.0,16.553058939671455
17.38,17.88968373848374
14.0,12.801110647685663
12.74,11.159693725718705
17.0,17.373229166666672
12.9,14.044626678876698
10.47,8.237120390186746
11.34,11.273194841269845
12.06,14.012640492093373
12.0,12.528049145299144
10.3,11.812819917582427
10.6,8.291178609830322
18.13,17.708583424908447
4.69,12.612524160130782
13.64,14.245161073648564
14.76,14.584152018814521
14.3,13.956958086358098
15.92,16.056169383394387
13.1,11.692535120221642
16.55,16.19629182345432
16.9,17.620306771006778
11.51,11.062165517815519
13.72,13.707217224975883
5.5,10.369915410977908
10.0,8.912454731379727
16.03,17.274666544566553
10.5,10.412964645077146
4.32,3.6971661630036587
0.0279999999999999,3.48972957165159
9.0,9.091678556166064
10.7,12.651847468127853
2.85,5.161726493645243
13.8,13.746268111589284
0.0,3.8447016164391186
3.6,3.269452909590409
3.0,7.819257339882342
19.4,16.022293427405934
19.21,21.097984270803977
7.26,6.3398192071817085
14.56,14.18619096352365
12.03,12.086245024420029
4.6,4.861256151448325
11.1,12.505988461538463
7.43,7.96146142884893
14.2,11.339814430121159
12.94,14.383162142024652
11.07,11.13702947191698
15.4,15.702846989815757
11.6,13.008647161172151
19.1,18.92514362443112
16.75,16.475379746642247
19.98,19.766993391330878
17.31,17.076950965060572
9.97,11.833750316350299
10.76,12.220662601287584
13.17,13.51512282439783
9.4,10.767025625763113
12.0,12.571332890720395
19.51,19.0831245712621
16.0,15.704787887112891
18.76,18.037687448662457
2.8,2.6295636599511587
17.54,17.449579444166957
17.55,18.278807901820418
15.9,15.084941178266204
16.1,16.76800016788765
12.64,14.548651241813737
20.1,19.334976087160694
12.41,12.998997871572852
14.96,15.065096164000304
16.62,16.119917200854694
21.2,19.90149739982238
22.6,17.831581027786317
4.11,7.1448227258851995
16.3,16.593940995115997
19.03,18.863304609279613
7.17,7.693855570818075
6.0,8.658519200244198
17.6,17.93880821400822
11.31,12.233739131701618
18.38,18.444364146964148
0.0,4.117635740541509
7.79,8.138576089188582
8.5,7.736112606837611
16.88,16.367230570818087
10.6,4.2624844627625995
11.99,11.868727226939725
16.5,16.76076706349206
