y_train_real,y_train_pred
17.69,15.912246581196595
11.0,8.143856962481964
5.3,5.562525267467576
15.1,15.229166365578862
14.34,14.080705774780775
12.53,11.86360013736265
10.63,11.678525871350887
12.97,11.120917429792417
7.22,7.9815020271395305
9.3,9.531371890609387
9.74,14.521527183453172
16.26,15.798940116827623
12.9,13.708260421522958
8.94,9.094526107119382
19.0,18.823617904317906
1.12,6.745804647817308
13.05,9.64613801753803
9.43,10.119260393772894
17.4,16.333525229844934
15.51,14.424434410282732
0.072,5.5905420091020135
8.38,7.904237515262516
12.1,12.152243315018318
20.96,20.888279451904936
13.1,13.336294698357195
17.64,16.968797906367126
15.3,15.039495541958052
15.9,15.824029319291842
4.19,4.4554475885225875
15.23,17.79501446049419
2.91,9.72071251035289
17.9,18.886888157545144
13.9,12.663718925518928
6.56,7.837687484737476
13.59,14.167090086813783
3.98,3.693421793484293
9.16,8.205588722708919
19.03,18.878087568687814
1.32,3.3094183427683475
14.8,13.79079241452992
9.34,6.745804647817308
4.8,5.106164687982952
10.29,12.490093958392032
15.7,14.666338202075691
5.45,10.544594123931626
5.87,5.758938163841598
10.88,10.441914261059463
18.4,17.86496140109891
13.13,14.446583112720612
16.35,15.678821858483388
0.38,0.7077777403152405
7.65,6.5498834138084225
7.95,7.3911732572982585
7.18,8.171297889610386
9.22,11.149862538850021
9.43,10.594414844557155
14.07,14.213139503125097
9.37,9.549610042735031
9.7,10.28109087301587
4.07,4.630230570818074
6.52,6.284898321123325
17.11,16.895108402601664
14.27,12.816242386779889
11.63,11.720078342490847
16.4,14.844324130036641
15.92,16.420411330336336
9.74,9.46542678293928
10.71,11.528785540848048
14.47,16.278603399378373
16.2,15.403916366966374
2.29,3.4035175435675415
17.27,18.506246169108696
14.1,10.506770558608062
16.89,16.797521901709388
9.8,11.830518345543354
10.68,11.920805393271426
13.1,8.70881977050726
11.82,13.24550850954602
13.81,15.062765391552896
10.94,10.532459575253812
16.34,16.39493902319903
4.29,8.07624714590964
9.0,10.493094214119214
13.06,13.906154655067155
12.5,9.93621868825618
15.12,14.852013247863225
12.5,12.914906929181928
18.9,16.938232686757686
1.1,5.413238079975578
10.98,11.164573405760908
10.79,10.470267839105334
13.15,13.772675350655113
0.5,1.7087736263736273
13.51,12.940707881007885
10.56,12.236666999987198
11.46,11.733780669330683
15.4,13.430596932234447
13.38,13.741260836385836
12.79,12.922863239538229
5.44,4.380371410533917
10.39,9.56313523559774
10.63,9.518749938949945
11.8,11.288162548941726
11.57,11.702764575702084
15.8,13.02450097680099
11.8,12.055701316525358
14.13,13.321774688394006
4.2,9.882817438444716
14.47,13.682244322344319
15.3,15.158390091425694
11.4,11.437167757989895
16.77,15.09217957875457
20.78,20.708889345703327
15.0,13.120902099289587
7.18,7.563014430014433
10.2,9.531409661172155
12.9,14.20699460955712
15.6,14.036646570096565
14.87,12.131570170107675
7.17,10.591006207894676
12.8,13.601117428404931
12.1,13.819353241309978
8.2,7.916911233211237
1.04,3.505497713397712
18.23,15.290689276001773
11.2,12.947867604617588
4.64,5.364025702075705
4.65,5.698437767094015
20.5,19.578526572039053
18.69,17.991028310578308
16.74,16.478565025252504
15.4,13.319288919413909
12.05,12.149254476079483
11.83,12.582107753357743
13.56,12.703024227268473
17.4,16.24895035866911
15.97,16.237275656288162
9.94,10.753679961491509
11.81,12.492780876068364
7.34,11.374107158119664
6.58,8.45838266178265
9.18,11.743724740299742
16.54,14.989900843331736
18.3,18.427908337495868
11.75,12.188434462227146
0.0,4.370910063679406
6.2,7.509851633089139
15.58,15.422174771062265
6.5,8.234877256504173
1.31,3.120703826195168
16.35,16.22140445942945
5.03,3.694739896214893
9.82,10.032866239316236
18.39,17.570948555611064
12.92,12.406841949716963
16.5,14.497921520146521
12.31,14.019592103729575
8.1,7.988517244876868
10.24,11.344950100967424
14.8,12.72007981185481
14.65,12.959524816849832
19.08,18.093452548840038
11.83,13.563045451770433
20.48,18.48681737302564
12.1,12.801053040228998
7.4,7.182756082806084
5.86,5.088353130203129
18.6,16.53881956963974
0.33,2.0596714660339654
11.54,12.35497462259963
19.79,19.41669560439562
15.9,15.949333959096471
13.54,13.652300760350741
9.84,11.672536904761907
12.28,12.97894862637363
17.03,15.737185262280448
18.36,13.775746109446105
12.39,11.014957615995112
13.1,12.455930913530896
12.1,11.538961607179356
13.37,14.442817200854698
12.1,12.899290979853474
13.64,12.072735306191442
12.17,11.68625538766789
1.47,1.3555793698622225
11.09,11.707322673160169
16.6,16.05130527250527
13.72,8.785003052503049
8.62,9.482284554334537
15.52,14.157070174697099
10.54,12.949685393772882
16.19,17.06319149312226
19.31,19.190983335166298
17.1,14.066195485070484
17.45,15.60662533438783
15.6,15.704067651792647
20.54,19.911744845539072
2.0,2.629855877455879
14.5,15.675114134476633
7.8,11.642175051124097
13.64,14.421663540626026
17.0,16.78458733211234
18.0,16.72530922827173
16.6,16.56242229159729
6.52,8.097888691863686
9.4,9.788553939116445
16.01,15.848527514152527
15.1,14.204262576312567
11.1,10.079188064713065
0.22,5.078114728327229
15.8,15.402039668664681
15.29,15.896522327672319
15.41,15.963029642579638
12.88,12.580865721778224
13.86,13.123254990842495
11.1,4.370910063679406
11.2,11.640154350510596
19.64,19.44197022916554
9.26,13.114994169719177
20.73,20.499924603174573
14.48,16.628342463839587
19.05,19.056932592407655
18.2,16.613244980980518
17.6,17.624789464701962
16.4,13.533496916971943
15.03,13.978064188695916
11.79,13.923244386169355
10.1,4.199420585824432
11.86,12.440018755944914
14.45,14.20000534188033
10.95,11.032044730269726
1.6,2.36781744921745
2.34,2.7003991588476874
7.9,8.958338883338888
16.3,15.609038929126427
14.27,12.072735306191442
8.0,10.116554684204694
5.0,7.0933235584590895
18.09,19.167039850427354
0.04,0.4434548992673993
19.16,18.617708255633236
10.06,9.812197229159727
13.58,12.035841420972192
10.5,11.125425375692686
16.48,17.007949422799427
15.37,14.232383348595848
5.52,5.540087853812856
2.23,4.072432031746032
12.6,12.638396860297817
17.19,17.089295558608075
8.36,8.084606138306142
1.1,6.779266514041514
8.2,10.490448382173378
5.58,7.033503810078811
18.27,17.595695056671595
17.1,15.985872569097554
13.5,13.427174849295998
16.1,14.805129746642239
19.75,20.074118687188886
8.35,7.28994444028193
6.49,7.840353663003662
6.06,8.151572893772878
6.29,7.634277225837876
9.3,8.883640873015874
11.1,11.17038737026862
6.56,8.205386105561104
19.8,11.981229473891498
8.01,11.24068879731381
13.3,14.270744871794886
16.4,14.7669544043753
18.5,13.173887999713957
10.74,14.451184554334548
12.95,12.274513553113538
1.5,9.85212828265513
3.5,3.246310897435893
11.81,12.157071998834503
2.1,2.074793033355533
9.5,9.758832735000041
19.04,18.53286297757346
1.2,2.8461856809856823
16.59,16.73725853174603
12.5,11.307050703463204
0.41,0.45687887331685395
12.06,14.131012067313018
13.59,15.43787752535927
15.97,15.229166365578862
20.41,21.383624395049388
15.2,12.468045405982906
0.02,1.0573479534354544
10.72,11.950626183133728
2.44,3.7229187012548866
11.37,13.15165272196382
12.83,11.215247445609926
14.0,9.716766285103787
20.45,19.893611010143683
12.1,12.393805494505475
9.53,9.859941956654453
9.89,10.965055572205575
18.8,18.383104603142947
0.08,3.9046299117549226
14.58,14.780704184704174
3.45,3.6986667735042755
1.43,1.2926216128316128
14.1,14.189976282051264
5.7,8.128984050671553
12.1,11.806986549668293
7.07,7.313772579964926
2.81,3.4753346999812256
13.5,12.994523250093918
6.9,6.4121888413936565
19.6,20.863711746586766
16.63,17.26853082345005
9.31,9.924704081196568
3.91,3.8534268315018303
13.47,12.926667475579956
15.93,15.736276480463955
14.2,14.883629960317473
9.5,5.684910209235209
15.0,15.03977576173826
15.6,16.11359171800419
10.5,9.838686050061053
7.9,8.730167429792449
14.4,13.384463354700872
15.9,16.357065782828283
6.78,6.814824980574975
5.88,7.5808372793872945
5.4,10.631655662393174
17.91,12.853375201187692
19.1,18.63928371628373
10.4,9.208611069486082
19.61,19.489144831390725
4.49,6.399934494672002
7.33,7.542970390720389
13.72,12.424136477411485
15.73,15.206951767676772
3.5,5.5369096595071525
7.78,7.426839457657724
11.4,10.21318612082362
11.66,11.785197682872688
10.16,9.876629014041526
12.1,9.131801755189247
12.62,12.598327716727725
10.3,8.269165533718422
17.97,17.832445757020743
11.03,11.581974363350326
18.3,16.446843580031093
3.32,6.638449911199905
10.0,12.305394207395173
15.1,13.690821707459195
13.26,12.795872391924329
15.87,16.590856055056054
18.51,17.56598748473752
10.8,9.89185766338362
0.01,1.6587668048063031
22.38,19.076270161782652
18.81,17.91119377289378
16.53,16.370358516483517
11.2,10.21160751054501
10.9,10.603124410311928
14.05,13.58716378205127
13.5,11.374775010922248
4.1,2.240132742521366
14.3,15.904688308913315
15.36,14.173680059049145
22.91,22.020487153124648
13.54,14.104342214729707
13.8,14.685284115080485
17.81,17.646329395604408
15.09,15.273008073994175
6.19,6.5498834138084225
1.08,1.092872715973188
11.45,10.768329434454438
1.58,5.823383126595625
15.15,17.75968664529916
12.9,13.394322008547018
19.2,18.58586974969472
10.36,11.245467328504834
18.38,18.462468497936214
16.74,16.039682105394604
10.39,10.68942196414696
5.69,5.629819244644246
8.3,8.778273443223442
18.22,17.821778235653234
7.21,7.415433266733276
5.52,5.241647825785322
13.2,14.792503568653563
13.14,14.242540354090336
4.1,8.592746406798327
11.3,10.728619427794419
18.76,15.091841710523651
1.6,6.275809820734813
7.9,10.31521904900655
12.61,12.973475397999454
12.9,12.282090149433907
8.6,9.09174949633699
14.6,15.177779032079023
8.7,9.80868812335325
16.83,15.482261100686014
0.17,0.9249156193806194
21.25,20.708889345703327
11.86,12.52417462272949
7.5,9.063252640415149
13.16,14.29623943863155
20.3,17.60962539682541
12.2,12.802440145965155
17.43,14.611589972527472
16.4,15.391807835220341
11.5,13.411534935897436
14.4,14.435080455655457
6.9,8.549605680430691
17.1,15.212512629037633
16.5,14.154704545454544
8.6,6.253488952073567
15.96,14.776489255189258
19.21,19.011557649295156
9.38,7.606468742368735
10.0,9.33373739593739
1.59,2.446977183233433
17.7,16.75758736263736
9.83,10.474929190254192
14.05,13.831990359640361
5.73,7.004603447940953
12.4,12.157071998834503
11.6,8.057843341380837
12.9,11.00863363025864
14.72,14.785219810744813
8.04,8.278981256243751
16.55,17.069469753857277
8.78,9.882817438444716
9.4,10.655794352869366
12.74,10.78989959410562
3.41,2.6693485445110436
18.59,18.84858740842492
3.5,7.858404594017098
12.5,11.240704403929401
13.98,13.44449365634366
15.78,15.992513077200577
14.5,14.48570505189255
10.49,9.988064596514592
3.76,4.861977045177047
14.02,13.155409264133297
10.7,9.916297345709847
14.0,13.849299155438583
9.34,9.018552976190481
3.13,4.997440690506077
10.2,9.191029982517481
15.53,15.119633348595903
12.4,13.016571171029828
13.5,13.734335593573094
17.77,18.532777738927763
10.8,10.801545159434589
16.1,16.636174404761896
4.4,7.795760596348095
13.37,13.144373724886215
10.32,11.582365903540913
10.26,8.945663583638577
8.1,6.939327569652566
18.75,17.82325995254746
12.2,11.77245084221334
9.7,7.348942374292376
18.36,17.596448122710623
16.9,15.80150615484943
14.18,12.88157918192918
18.51,17.724022166615462
12.8,14.520133773064538
12.54,13.129083047508047
17.66,16.056651356976335
19.52,17.844908885558898
2.2,3.0332460775335757
18.05,12.68048629930376
10.14,10.340860260572768
5.1,5.775745881895879
10.3,10.045467799294725
17.27,16.64176544150294
7.63,7.000950549450552
11.9,10.962826094738595
11.03,11.308811007048506
10.9,10.053327181152184
13.58,12.784068635531145
13.13,13.386720451770472
12.4,12.440867117604618
15.1,15.063721221971354
11.81,12.084870833333323
5.43,6.059840988057842
16.06,15.509739041514031
12.2,11.334176617826618
12.1,11.865911281773792
11.7,11.98054264069263
6.1,6.368897802197805
14.0,13.687977503052503
0.0,1.522858445720946
18.22,17.810629032079028
10.6,11.72133223251106
8.5,6.398039417420188
19.68,19.1889472985348
18.75,18.53386310772561
11.01,11.428939670372362
14.4,13.848586750749252
11.77,11.138637846875353
18.0,15.675114134476633
7.01,8.109863868076374
17.82,17.22286502247753
6.0,7.31994311596523
19.02,19.190983335166298
9.9,10.593810071872582
3.02,6.383334736097234
15.1,13.072035485347966
11.07,11.344950100967424
12.9,13.71629111721613
14.64,15.144644081687673
13.06,14.772568478743466
15.87,12.630258145066348
3.81,6.805510683760685
13.23,14.454201900876896
17.53,16.146750641025662
10.39,14.629367460317448
3.8,5.031147166722163
19.86,19.839669816294816
15.31,16.098176749639244
9.46,10.119260393772894
18.64,16.35916001873573
11.22,11.489203495116
8.09,8.036030207292708
15.5,14.609172621822612
13.54,13.806914535464538
14.79,14.897998229548223
6.86,4.428114616046348
12.56,11.817817780830284
0.35,0.3835257437924738
16.25,14.623469230769246
14.83,14.743610027472522
2.62,4.597982532745029
16.71,15.768824017649033
23.1,22.03052687248021
13.61,13.144374330897852
13.5,14.367517508453076
16.9,15.41022703268953
18.26,17.954143315712088
13.6,12.239274511599499
7.3,6.388879166559931
18.0,18.072689214951716
12.5,12.480682126313845
14.3,13.320100961538465
10.36,11.854434990009999
15.63,15.961714893565448
18.41,16.540180417285704
17.58,17.737005915081635
9.43,11.370097938172943
10.0,10.294268860306367
12.55,12.00292777777779
0.6,3.4282940129315165
7.0,6.34941933205684
15.76,14.561530744255766
13.3,16.083221323121332
7.66,8.17654909673659
18.86,18.616592822455328
18.88,19.011557649295156
18.01,17.661135769785815
20.1,20.060423790312264
15.76,16.513244304093394
14.66,13.409015048840038
9.93,7.467454258241774
7.8,7.082531211843702
12.19,11.120240500738571
21.52,20.98618708791216
9.76,11.062758943833938
17.2,14.662878429903403
13.6,12.47334762459761
10.15,8.546181669719187
14.2,15.325150356587868
13.0,12.322995905483403
18.9,18.645585785048297
13.9,14.406931761294283
3.0,5.7370663031413045
12.8,13.970584296259304
10.2,8.75860094488844
9.88,11.1029054377247
3.6,3.9559887330907233
13.5,13.375396682484176
14.56,14.749356827894315
11.78,12.342749975024981
14.7,14.851082456432453
10.74,11.04072574786324
8.04,9.575794151681652
14.62,15.007953431290936
18.1,18.125915920190934
15.4,13.449829521867038
13.58,13.216921016483514
13.1,13.653437339156541
7.07,5.264207727101959
14.0,14.95130799345018
14.43,13.16129735787717
7.1,7.543365830003324
13.78,10.506770558608062
16.34,16.00595583028082
8.36,8.048575399600399
20.28,18.59832103174603
14.64,14.616922176434667
10.3,10.634373862116426
14.48,12.630258145066348
2.5,2.4221985556110543
17.36,17.418880204517688
10.4,9.37996767121768
12.4,14.795904899267411
15.52,13.874415026395177
9.73,12.800676617826623
7.87,8.925157138587908
2.8,2.8383533882783882
16.96,17.446933483183475
12.06,10.582205631868122
9.0,11.035794413919419
15.83,15.313700869963352
16.86,14.454201900876896
12.1,12.814600510298867
10.6,8.427689634283185
5.3,4.958794867632366
17.4,16.05868713369965
5.25,7.728285733710738
6.9,5.068548540348538
18.03,17.8156851828727
15.1,15.027674389499353
0.25,5.898919703907202
13.4,12.567781768231765
13.8,14.273978638028652
9.6,11.517500114628962
10.8,10.879951874514388
15.61,14.694353142904104
11.51,12.808300259462762
14.43,14.980422950660447
11.36,9.683131075868564
6.0,8.53572671772672
5.7,8.399658004495507
6.5,8.559269978632479
10.0,8.659954897741775
19.0,16.527513217338218
15.8,13.883610377122888
12.96,12.31163397756091
10.53,14.213139503125097
16.1,15.084636014679756
14.8,14.816555837218342
17.47,17.536849463036955
12.4,12.000035378510374
2.36,1.6418187576312613
12.5,12.654256439393937
11.76,12.072735306191442
18.8,18.51328503718504
11.0,8.070395142464374
16.7,15.162154686906646
15.0,14.364814731102229
13.57,15.208549651510475
15.88,15.98872571733823
8.87,8.778165308302814
18.9,15.895077830609559
10.78,11.164051123876122
15.79,14.544134630647127
18.25,17.37429346646944
8.0,8.872566113053614
2.3,3.5285563533688538
20.6,19.602085317460325
4.11,4.097227293539796
15.07,15.123229173604173
7.9,9.641602387889897
1.16,0.46194795787545756
18.87,16.488569810744803
11.9,13.900797970596669
14.04,11.32901847874348
12.7,14.487337042124508
16.3,16.933474526862025
17.4,16.53222279248529
20.03,19.409298183760686
18.2,18.913668328893305
13.1,13.474825871350845
8.7,11.374775010922248
13.1,12.052565702673396
19.4,17.831114072039085
8.86,9.022054430185197
11.64,11.575002065989572
12.2,12.094653846153843
2.41,3.2827004703629687
12.5,12.179615262515254
13.18,13.123816966366963
5.56,5.291704084804077
11.1,9.658007497310374
16.51,14.573506948606951
18.0,16.17239861111111
8.92,9.17394812132312
14.2,12.896753952991457
15.25,14.161458492895987
10.31,13.945308006736854
17.66,15.090061874236863
1.97,1.6760148805254569
17.7,17.16581709166901
5.1,5.819742213342211
12.3,13.563161537074063
4.2,6.874904580142089
6.5,6.810561452116264
17.78,15.095211446886463
2.4,9.85212828265513
17.36,15.193246368695405
10.69,10.632353033718424
17.1,16.160562079587073
19.44,17.19425816544566
13.78,14.372259478021993
3.7,6.239782179252372
11.99,10.761293652181148
12.2,9.14090549450549
6.21,6.608858025895044
17.51,16.845346542239806
17.8,16.272646560436627
16.4,15.560881671106685
4.0,5.12228929754456
15.7,14.126839767177254
0.4,0.4428199203574209
6.58,8.176568894993903
15.79,15.976715280552785
0.49,0.8525844139194143
10.07,10.93184361749363
4.63,4.011292117284425
17.23,14.926825428737917
10.13,11.813316940004444
6.66,7.627280794205788
5.72,7.2067350024975045
0.93,4.256044573482069
17.17,17.471795548895557
13.69,13.720092551892556
17.91,17.875111846486835
9.91,9.509874361493802
