y_test_real,y_test_pred
13.41,15.442034788544792
19.55,12.152849775132259
4.38,9.652176087301587
18.4,18.448223148148134
17.6,16.235950889850894
17.0,16.29993240740742
12.04,13.386895145502642
9.71,9.615297645502649
17.81,16.779853853035576
18.07,16.466974700577197
8.11,9.327318809523817
14.32,15.997789188496693
15.86,17.33537451753435
18.1,15.048885873015898
6.53,6.503948994708997
15.76,14.2200414814815
10.91,11.184913650793652
7.47,8.648792830687832
18.76,18.64827794973546
17.6,17.338270515873027
13.23,14.715431335978844
9.3,12.459904298941794
0.5,1.7593571640211656
5.75,4.887412321937322
3.01,3.676149269841266
16.81,14.889399446259079
11.0,12.949514761904787
8.69,7.834636111111105
6.67,5.2139766484523085
14.02,15.751958297480032
5.4,9.69509412698411
20.12,17.076514775132285
14.1,10.921511402116407
0.91,1.8450401851851879
19.0,19.19824683140933
17.78,17.687967142857158
5.58,5.490596132468712
10.35,10.407014034391539
15.54,16.278436428571446
11.9,10.455607334054843
15.4,15.280823412698401
14.4,15.50129533068783
6.79,9.507582037037045
18.2,15.223850963850976
11.18,9.909391893090142
16.66,16.426517448421304
9.1,11.723770793650802
20.08,18.965469325396832
8.0,10.732011071428564
17.2,15.738679448514437
13.5,10.72076148629149
15.4,13.350906997354494
16.1,11.694011088211317
14.41,9.664643505291007
19.84,18.354427182539656
13.27,11.44080786784027
13.26,14.698461547619058
9.05,11.297512103174618
8.42,7.111894962722455
7.76,10.203401071428566
4.04,14.331823437950934
12.6,9.007317898243723
8.5,9.639066124338632
10.73,12.134132896825385
19.95,22.435690128020124
11.6,10.891146499796518
18.43,17.30021231431251
9.14,11.061031400328977
13.65,14.264704246031734
15.32,14.506436404058913
7.9,9.860354041606548
16.8,16.127470464165484
11.3,11.976481527176526
16.96,16.587714432419425
9.43,14.68035738455987
8.67,7.678110873015878
16.64,14.96205829365079
8.66,11.783947458761274
7.8,12.604751481481468
14.9,14.330504775132267
1.53,4.134620396825396
0.97,1.12917233684127
12.72,12.374661167628663
9.8,6.582904153439155
10.22,10.525939722222232
7.35,7.33083178723129
6.75,5.422788228360615
13.2,16.096556071428562
11.8,10.167822453102454
18.6,18.987916709401684
8.39,9.683756354386354
20.37,17.931486679894213
13.42,11.937243240740745
9.61,10.590902182539676
19.0,13.12714230278979
12.2,15.764786903531437
13.1,12.118385886243392
9.6,10.228652705627729
21.97,20.343598893698875
3.71,7.250906867114361
17.08,16.999993576238566
14.1,11.844012724867719
12.69,12.820144497354523
9.33,6.8603345154676205
11.2,9.138936666666662
13.61,12.951019960317462
19.63,19.269949973544957
8.5,8.64287529100528
14.07,15.19599205026454
10.5,10.830191904761907
12.7,13.309055941172124
14.5,12.922073584656113
13.93,14.995276729691874
15.7,13.312639523809551
6.8,10.736687301587315
13.06,13.379122310004808
15.4,13.900588902116406
0.11,4.327181615559365
0.87,7.206675433738374
18.09,17.82944812169316
1.9,4.576233227513213
17.2,12.801734882756135
17.03,16.09382288512414
8.45,9.992667235449748
13.7,10.421557539682535
14.4,14.282213624338619
12.9,14.13208587301587
18.5,17.524649285714283
3.1,3.3357648412698437
20.3,19.0833709259259
17.66,13.68977380952381
12.0,12.429818888888882
4.31,8.287958353775863
15.2,18.156646659266713
12.6,9.880124647667136
6.52,11.511006937229435
14.4,13.353512156084657
7.38,9.111058174603178
10.81,13.819884087301574
12.1,11.794444550264553
6.64,6.4319961904761795
15.89,15.643716388888876
9.91,11.12825136243387
12.06,8.575649528619529
16.73,16.85074535714284
11.2,9.353738011618011
10.4,12.345985317460311
16.5,5.766624047619032
19.5,17.547328690476178
7.78,8.946393333333335
5.56,3.7670171428571453
9.67,1.6225984126984185
19.63,18.28672404761905
12.08,13.814558928571422
12.58,12.706182566013855
16.3,15.920520002845397
13.41,11.60752681402833
15.32,7.905911753110719
11.65,12.561718690476186
13.1,12.6574614006364
17.9,17.977861521163994
16.56,16.106832883597896
13.0,9.494283673641176
15.8,9.598161031746047
17.92,18.35236824074069
9.79,10.497981501739003
10.33,11.784153177008161
9.91,12.374086269841273
16.3,18.128115582010548
17.21,17.109950357142836
0.75,0.7177304557678306
12.8,12.927379351851863
13.52,11.916867234802234
3.02,3.7703459956709944
8.36,4.11252074434825
15.04,14.694450268157777
18.15,18.149282086432077
18.48,16.096556071428562
9.3,6.825734121249118
19.22,17.42931914021165
17.16,18.078967010582026
17.52,17.04503462962962
8.3,11.903989285714296
6.0,4.158454918137422
17.04,18.02159915343917
18.86,19.255995553796954
3.59,0.16990303418084682
3.96,5.426591258290613
14.1,15.589569844877351
9.44,9.229818253968247
12.31,12.754435806878313
6.7,5.853206812169312
4.6,10.801555151515142
13.98,13.43817479717813
20.41,19.729040978836
5.16,10.002590674603203
12.45,12.130503108784911
18.65,17.097814285714282
7.4,8.416128513708522
22.5,22.435690128020124
8.25,8.232043209475714
15.0,12.66520964285715
18.47,18.127707883597886
14.98,17.412016891534392
0.57,4.898773339978726
17.27,16.433356990856378
13.8,11.688993358395999
14.32,14.771145661375664
12.3,10.169389404761898
12.76,12.791982008547004
14.05,15.076078685666191
18.43,10.972854060846567
18.1,16.86921935185188
19.64,18.348236984126956
17.87,16.619014233846226
14.94,14.381338571428579
4.23,3.6412817460317446
11.5,12.418566375661376
15.01,15.1191756084656
11.0,11.28399264550265
12.22,12.102766944444442
1.1,0.6123886208503696
4.35,2.2474509920634915
15.32,15.31441639850888
12.51,12.706182566013855
8.12,8.315026269841281
7.42,8.379984312169308
12.86,12.788151926857052
9.5,10.042340952380945
11.1,4.582002341269833
16.3,15.308606302308805
17.29,15.604704546194544
10.8,10.298418625872733
15.0,12.619078888888888
16.66,16.096475052910062
16.0,13.735271723184233
15.19,13.964272299253043
17.1,16.638268425925933
3.43,4.5314097113997125
17.6,17.04144092592592
10.4,11.128796256613747
17.2,15.93024347339966
21.55,18.522992059727702
7.8,8.485123650793653
6.9,6.336382460317455
21.3,20.643393888888873
18.0,15.173248280423307
5.76,12.416025447825605
16.79,17.805787142857124
1.4,4.913253535565727
9.37,10.655835531505533
8.65,7.53710912698413
14.42,12.752613320105835
6.94,7.168000449735445
6.4,6.715488681318679
9.8,10.128880379176685
3.8,7.637108876678873
8.5,9.959017688792686
6.82,9.843676415343912
18.09,14.796822076719604
16.22,19.035647121212104
16.1,13.317356507936505
3.83,4.783254642857145
17.1,12.767388217893197
7.2,9.8473825582329
17.76,18.568091627724122
10.4,8.340019702982207
19.37,18.307294880952377
10.5,10.523359206349207
9.56,13.328904523809495
18.51,18.22497731962482
19.1,18.81258412698414
15.2,15.496691428571467
16.66,14.763791984126984
15.0,14.532780531505532
8.9,11.038557698412706
10.2,7.67749208916977
13.7,11.489834166666656
14.56,12.95925985663302
18.75,15.981231842694326
10.3,10.353468837181346
16.8,13.643168395400892
4.0,2.042543950048098
13.0,12.400915343915345
5.17,4.407291812169305
11.2,12.345985317460311
6.2,8.613921563194028
11.84,12.177518903133903
19.0,16.55976266529063
14.4,17.785125484091076
6.59,7.69583755291005
12.17,10.482980871998377
13.1,10.623724491434485
14.23,14.041465159932661
10.2,10.233590370370374
3.3,13.009794684944682
15.06,15.914984801587288
9.65,8.183940151210441
20.8,18.79966323139823
17.28,16.22440432539685
0.63,7.3187096657046675
6.72,10.041346150793645
15.1,16.01511666278167
8.21,11.175106455026441
13.1,14.181637807840312
13.0,15.298070147531552
7.5,10.336940370370355
13.01,10.626760198412686
11.07,11.08924988095241
16.77,13.343570828523346
11.92,11.622341468253971
8.68,11.299486768879262
14.5,14.310014242712839
2.4,2.0347869495002997
6.42,5.426591258290613
18.0,11.130166067821058
17.29,17.563380568783064
11.78,12.663688095238088
16.9,15.713079413179418
13.33,9.195196416546418
15.3,15.215573401760293
0.0,0.07931681216931222
16.8,18.549272619047617
9.29,12.727638759018761
0.09,1.6855847170899432
8.06,10.237769034391532
11.92,11.35758624850367
13.65,13.251523716931208
17.3,14.383266957671934
4.47,6.395314378306878
15.39,15.788065796055802
12.54,11.192913557784797
15.1,15.184719212184849
16.03,19.825113322510823
10.77,8.021438849206355
14.1,13.827321441798931
12.42,12.808298402724734
8.7,8.083481214896207
11.24,9.840619285714293
3.1,5.077204947089949
0.1,0.12276201058201053
5.73,3.8852799963924993
19.4,17.132349285714284
17.0,14.795064576719572
16.43,13.558218597883577
12.89,12.482578439153444
14.0,16.44936817460315
9.4,9.71569732804233
9.5,12.559861243386244
11.4,7.611126455026463
7.1,9.68887787037037
21.14,19.5049746428572
10.1,11.137314939227439
20.9,20.86864674603169
14.0,8.027230985958488
19.61,18.888647777777756
14.68,16.094618406778412
13.67,13.426160132275134
7.8,7.820273517223523
7.02,8.578512222222226
7.8,10.385192162698411
8.78,10.792511186868705
23.73,21.419666068006055
11.9,10.5506058450047
14.6,13.309055941172124
11.82,10.541560714285723
18.06,18.51622134920636
13.42,11.797974074074075
14.86,17.940626049783564
3.5,7.517495767195768
19.31,19.46206912698417
9.82,9.975860515873013
19.1,16.240150425884973
15.2,14.657954656084657
11.5,9.050641706349202
8.97,6.269186507936511
9.0,8.010911256613758
10.03,12.034170343915337
1.0,11.694987614237618
11.74,10.09657114989825
10.5,11.474404241221748
12.07,10.176938427960936
13.3,13.993512922869664
10.6,12.581188597883584
9.64,11.093158433140935
21.1,16.47478783068783
16.76,15.208972804232841
10.6,13.233177937356752
13.55,13.30790346181596
8.49,10.738165442520428
13.9,12.111916798941788
11.2,12.040275052910058
2.94,7.168314142616646
14.14,13.625045833333331
14.0,12.031524828042341
9.2,8.913054761904755
11.7,13.854164563492043
13.71,9.116552050264541
17.93,17.845455902187947
16.0,13.742126481481483
10.56,9.941705092592567
12.6,11.152883792815377
7.9,4.640576560661561
0.7,1.3791530423280396
17.2,16.798963492063475
5.94,7.188796447178543
12.22,7.07917922298018
16.7,18.607488029100526
9.72,10.821313227513226
18.91,19.19218235449733
12.34,10.83376318394024
16.0,14.087420821308339
11.8,11.137314939227439
13.16,15.994866486374692
14.1,17.005528783068787
13.11,13.688990780423268
4.49,5.526352116402111
13.78,9.986022248677237
5.01,6.771897936507935
6.5,8.353387318422314
5.9,5.2354105026455
16.61,13.162391481481459
8.34,10.606970753968259
12.65,10.691020750360757
