y_test_real,y_test_pred
13.41,15.527791692903051
19.55,12.339222997835492
4.38,8.150081060606063
18.4,18.36314428374657
17.6,15.073922619047648
17.0,16.302970995671014
12.04,13.279647041847038
9.71,9.40776829004329
17.81,16.943062360446547
18.07,16.90416036829333
8.11,9.148156372018518
14.32,15.851518331100735
15.86,15.87748232011314
18.1,14.590966928210696
6.53,6.539533333333337
15.76,13.81886634199135
10.91,11.26188582251082
7.47,9.877036760461765
18.76,18.769417748917782
17.6,17.784138528138552
13.23,14.644293722943736
9.3,12.473100432900434
0.5,1.6716160173160188
5.75,4.807965441629078
3.01,3.5210213419913403
16.81,14.965712345419727
11.0,12.688649242424251
8.69,7.854188888888883
6.67,5.205728129698583
14.02,15.661198940533156
5.4,9.546777597402603
20.12,16.957234595959605
14.1,10.538807142857141
0.91,1.3451280844155855
19.0,18.064123858717043
17.78,17.602300757575822
5.58,5.5053355026780135
10.35,10.398289935064923
15.54,16.141202922077895
11.9,11.09475532245532
15.4,15.163452272727252
14.4,14.615466666666688
6.79,7.386959254374563
18.2,15.224161201469355
11.18,9.977811141597801
16.66,16.414993059680718
9.1,11.257444329660242
20.08,18.9935775974026
8.0,11.055907575757566
17.2,16.213274158669588
13.5,12.450981601731614
15.4,13.232129437229435
16.1,12.011742099567112
14.41,9.51260865800865
19.84,17.991996753246784
13.27,11.323017871321884
13.26,13.262985256788664
9.05,11.474550595238098
8.42,7.229730086580081
7.76,10.269674411976919
4.04,13.414872332297328
12.6,10.455965941003441
8.5,10.21118441558441
10.73,11.885237770562776
19.95,22.40368629211698
11.6,11.642986544011555
18.43,17.31805637317231
9.14,11.02150926631418
13.65,14.313344372294345
15.32,17.42509899343082
7.9,9.713704437229438
16.8,15.816969733044756
11.3,11.965338157549514
16.96,16.60843106060605
9.43,14.665868506493485
8.67,8.624060443722945
16.64,14.914973484848488
8.66,11.421341240325333
7.8,13.772501767676763
14.9,13.962237950937949
1.53,3.877226623376626
0.97,1.2172669696969696
12.72,13.44214125180376
9.8,7.010134307359308
10.22,10.399561460469348
7.35,7.329161227965344
6.75,5.448844962102152
13.2,15.78462708251344
11.8,9.707192875180386
18.6,18.779152272727252
8.39,10.692096526957885
20.37,17.945283702571963
13.42,11.87175032303555
9.61,10.666455086580095
19.0,13.26447835497834
12.2,15.399410443722939
13.1,12.149458658008646
9.6,11.09702367026916
21.97,20.30595636724385
3.71,6.876905627705626
17.08,17.03719444444443
14.1,11.800891414141413
12.69,12.088039049586785
9.33,6.950482815760753
11.2,9.538078679653676
13.61,9.828482034632028
19.63,19.381215476190466
8.5,8.541733766233785
14.07,15.234754545454557
10.5,10.73686136363636
12.7,13.287682305773549
14.5,13.070033549783547
13.93,15.024335367410375
15.7,13.4625312770563
6.8,10.719448484848472
13.06,13.349816132730897
15.4,12.836854045323367
0.11,3.9224640753298723
0.87,7.309798858651808
18.09,17.900863311688344
1.9,4.464060606060596
17.2,13.570418831168826
17.03,16.019585859090398
8.45,10.640195995671013
13.7,10.584677164502171
14.4,14.48983478743478
12.9,13.224484307359313
18.5,17.510267640692643
3.1,3.434823051948052
20.3,18.382673376623345
17.66,13.884782900432906
12.0,12.431706349206351
4.31,8.217205393217903
15.2,18.727779978355027
12.6,9.857511507936515
6.52,12.238880540211422
14.4,13.870937518037525
7.38,8.859926515151518
10.81,13.861094913419905
12.1,11.715422258297252
6.64,5.87512359307358
15.89,15.800841233766228
9.91,11.186155844155852
12.06,8.629430518975973
16.73,17.314889762284494
11.2,9.607250065590966
10.4,11.69071347402597
16.5,14.687629274891778
19.5,17.53694145021644
7.78,8.994638095238107
5.56,3.221947348484847
9.67,2.1155300865800917
19.63,17.49253923160174
12.08,13.96489480519482
12.58,12.739837667376925
16.3,15.84158875988855
13.41,11.54857106869016
15.32,7.8826636737000335
11.65,12.65838106060606
13.1,12.804160940070032
17.9,17.926684378121905
16.56,16.17057132034631
13.0,10.375487770562767
15.8,9.626239393939386
17.92,18.313407575757534
9.79,10.260389249639248
10.33,12.210867316017302
9.91,12.146974999999992
16.3,17.969871128871088
17.21,17.226407034632047
0.75,0.7598061688311696
12.8,12.490346428571435
13.52,12.15244603994491
3.02,4.013641666666671
8.36,4.18299747474748
15.04,14.813683684245047
18.15,18.052567807949632
18.48,15.78462708251344
9.3,6.864635966684832
19.22,17.071935714285704
17.16,18.129193614718623
17.52,17.180557103502526
8.3,11.827877380952385
6.0,4.328483158255886
17.04,17.970700595238096
18.86,19.2497706809453
3.59,0.09410013347763344
3.96,6.360170268746408
14.1,12.153391666666668
9.44,9.059719696969712
12.31,12.940565712317989
6.7,5.705770400432898
4.6,10.765050198412693
13.98,14.129731926406933
20.41,19.74822727272727
5.16,13.272085078053275
12.45,11.715100541125569
18.65,17.42202426210153
7.4,8.445970238095244
22.5,22.40368629211698
8.25,8.54062599370327
15.0,11.557959090909089
18.47,18.230863852813858
14.98,17.46408668831171
0.57,6.305519705316965
17.27,16.313533441558455
13.8,13.361113095238112
14.32,14.933678246753255
12.3,10.231731143730007
12.76,11.063370779220776
14.05,14.647795941558432
18.43,9.563797587216687
18.1,17.153050252525222
19.64,18.497022077922075
17.87,16.63870833694151
14.94,14.597787012987016
4.23,3.931267045454547
11.5,12.00477301587301
15.01,14.982273376623366
11.0,11.52977781385281
12.22,12.569090259740266
1.1,1.1144274891774884
4.35,1.9510201298701304
15.32,15.452739393939385
12.51,12.739837667376925
8.12,8.493606601731612
7.42,8.331655952380936
12.86,12.485570703599006
9.5,9.930757900432905
11.1,3.890616666666666
16.3,15.604643993506498
17.29,15.55661457103503
10.8,12.268882274039091
15.0,12.366412409812407
16.66,16.04598354978354
16.0,13.684207839761253
15.19,11.994249891774887
17.1,16.585122077922097
3.43,4.659583692443918
17.6,15.818194047619055
10.4,11.35479967532466
17.2,16.470824296536787
21.55,18.1940119949495
7.8,8.318174567099565
6.9,6.5709645021644985
21.3,20.601455068542574
18.0,15.32742651515154
5.76,12.912774813065726
16.79,18.087822510822527
1.4,5.14329090909091
9.37,9.864819264069256
8.65,7.412608387445891
14.42,12.478420346320375
6.94,7.909592424242428
6.4,6.6575395021645045
9.8,10.050321393050337
3.8,7.506952823691457
8.5,8.847780429292932
6.82,10.33133787878787
18.09,15.749745818575374
16.22,18.976037121212137
16.1,15.188636363636355
3.83,4.749657359307359
17.1,12.374582828282815
7.2,10.870747173848878
17.76,18.594707063220486
10.4,9.128467857142864
19.37,17.88764837662336
10.5,10.526398484848485
9.56,13.904216666666624
18.51,18.269190476190495
19.1,18.352863858363822
15.2,15.720465909090942
16.66,14.874972082166181
15.0,14.577669011544014
8.9,10.89258181818182
10.2,8.813935940574586
13.7,11.620203787878784
14.56,12.914713237200997
18.75,16.827449242424226
10.3,10.896662554112568
16.8,13.656489177489178
4.0,1.8096472582972571
13.0,12.184454545454539
5.17,4.571219588744583
11.2,11.518038852813843
6.2,8.550978157594843
11.84,12.143925756314392
19.0,17.63441471861473
14.4,17.69465259740259
6.59,7.430602922077922
12.17,10.479801479076476
13.1,14.210371266233775
14.23,14.028465329367602
10.2,10.3928909090909
3.3,13.546745418470415
15.06,15.999062337662322
9.65,8.201447193210827
20.8,15.881449257441092
17.28,16.225601646333477
0.63,7.421272402597406
6.72,10.269674411976919
15.1,15.887703741965106
8.21,11.452411471861453
13.1,14.133031072084478
13.0,16.465831358737894
7.5,10.057613636363639
13.01,9.873249603174605
11.07,11.015399783549789
16.77,13.435624675324684
11.92,11.71897727272729
8.68,11.550364339826842
14.5,15.176015548340553
2.4,2.1480957079536624
6.42,6.55600860881542
18.0,13.941988780663795
17.29,17.27625263415831
11.78,12.597838311688296
16.9,15.727062934540207
13.33,11.914554978354966
15.3,15.092922776465953
0.0,0.14516091269841272
16.8,18.71938398268399
9.29,13.100712121212112
0.09,1.3402361560606049
8.06,10.834226515151512
11.92,11.294927971334214
13.65,13.509843560606077
17.3,14.672072727272704
4.47,6.601521212121207
15.39,17.132256565656558
12.54,11.207268145112463
15.1,15.108419696969657
16.03,19.753865476190466
10.77,7.757524242424255
14.1,13.632177272727242
12.42,12.82093706709958
8.7,8.127632969303418
11.24,9.509358928571434
3.1,5.494399783549786
0.1,0.12121132034632028
5.73,3.980095238095246
19.4,17.29781784750336
17.0,14.726564935064937
16.43,13.140026669409005
12.89,13.81714945887446
14.0,16.38634577922078
9.4,9.84145216450217
9.5,13.221187593467134
11.4,7.485906204906206
7.1,11.782731553310027
21.14,20.336767316017358
10.1,11.220836889054594
20.9,21.146555194805213
14.0,7.224243614718618
19.61,19.339878916989434
14.68,15.93674619572347
13.67,13.52374999999999
7.8,7.8259643653657704
7.02,9.03384893578644
7.8,12.391888095238084
8.78,11.357831818181822
23.73,21.489076438712807
11.9,14.130911895188158
14.6,13.287682305773549
11.82,10.812104545454574
18.06,18.442199242424234
13.42,12.017711832611843
14.86,17.788583946608952
3.5,7.308115800865798
19.31,19.423393181818145
9.82,9.53399520202019
19.1,16.24457347958199
15.2,14.659266774891789
11.5,8.751112211399718
8.97,5.981354688114916
9.0,8.166611147186142
10.03,12.137450000000012
1.0,12.373349134199135
11.74,12.158660238372732
10.5,11.52873093762298
12.07,10.329049950049956
13.3,13.662487408361851
10.6,12.30130746753246
9.64,11.244718714240307
21.1,19.073213708513684
16.76,15.101049675324699
10.6,13.0749829889807
13.55,13.68674355984923
8.49,8.635520779220768
13.9,12.80798290043289
11.2,10.706784848484844
2.94,7.799637860750353
14.14,13.55504837662339
14.0,12.588525234487738
9.2,9.837799350649355
11.7,13.423504437229413
13.71,9.296102543290038
17.93,17.786289678534366
16.0,13.660796212121213
10.56,9.169865800865779
12.6,10.635090398490398
7.9,4.192311688311683
0.7,2.3904621212121158
17.2,16.643341558441556
5.94,6.692135281385271
12.22,7.012204966750421
16.7,18.32417965367965
9.72,10.18746654040403
18.91,18.737624603174577
12.34,11.015233766233756
16.0,13.871494588744604
11.8,11.220836889054594
13.16,16.27077664169338
14.1,17.13924469696968
13.11,13.738579430291933
4.49,5.4243000000000015
13.78,10.458509686147183
5.01,6.781819696969697
6.5,8.269550718221176
5.9,5.641473376623378
16.61,14.5285806277056
8.34,11.08384119277187
12.65,10.695662703332026
