y_train_real,y_train_pred
10.45,11.00656796536796
10.84,11.609389610389622
15.35,15.67430998445996
12.45,13.29861645021644
21.53,20.96927121212123
0.04,0.2784713095238091
11.67,10.471946284271297
12.09,10.8328856060606
20.2,20.208675000000014
11.96,10.897581926406927
1.6,3.614582467532473
14.21,15.123962878787887
17.18,17.454732251082245
19.4,18.363556060606076
4.14,5.640105735930739
17.39,17.196957828282812
8.4,8.501950216450231
7.8,8.907844480519481
14.44,19.192584915107577
17.1,17.11198950216451
14.6,14.493731601731575
5.45,8.521137445887463
13.4,14.622385412794726
0.24,1.1691729797979808
18.24,17.956556709956693
9.56,10.136795523415962
0.23,1.2525533549783545
16.53,16.93023008658009
13.0,13.22923298898072
14.72,14.93305827922076
19.08,18.893715367965353
12.0,13.561706403318913
17.61,17.418831818181836
19.11,19.41440857110061
14.53,14.244226013380565
1.82,5.976459651459651
10.91,10.235954545454542
9.0,5.754594047619048
8.2,7.976328030303046
9.65,9.977219696969728
6.87,6.377631601731604
15.23,14.796376010101014
13.1,13.025098484848439
18.82,18.46870254329008
14.98,13.467264285714299
12.66,12.858820995670984
17.87,17.197770779220722
10.0,10.901188636363642
7.86,7.9405348484848375
17.76,9.09244675778767
4.0,4.0876863636363625
11.01,11.373316774891794
18.9,18.564878463203495
12.94,11.306977515434575
11.45,12.141856547619048
17.04,17.047362878787897
16.42,16.089025000000014
7.69,7.896052774498228
13.7,9.227883008658015
14.4,15.221404761904791
12.4,13.686254545454558
6.47,7.5212689252899025
6.8,7.913015367965369
16.7,12.935921013923688
0.01,7.491050077867026
14.68,13.755243939393937
12.41,13.914558766233752
16.72,17.030491631562548
13.5,13.384784876234878
5.5,5.426276406926413
16.3,15.69591212121215
16.3,16.554108052651962
7.91,8.157536293378337
13.24,12.87640833333332
12.2,12.801465909090894
13.67,13.677609090909119
6.32,6.594005790043279
14.73,15.054756818181819
13.7,13.308865151515153
11.9,11.539426572543626
0.4,3.119549025974023
8.9,7.848512121212124
2.2,4.1219380092946265
14.54,15.438407430270253
11.55,10.85802012987012
19.26,17.814058225108273
14.5,15.686661904761893
0.74,6.736780359292741
0.003,0.7039319112640691
7.0,7.624101272464909
19.9,19.6540840909091
5.51,6.6536813164108635
2.59,8.163277184179451
9.7,11.56711287878788
10.0,9.977575757575753
14.05,15.265375399998751
16.34,17.00732673160175
16.41,16.732929978354974
16.8,16.504517424242447
10.47,10.665168019480523
17.84,17.482526443001433
19.8,19.071227272727274
14.6,12.688272727272723
15.15,16.70377068822814
21.0,20.495703030303044
9.3,9.869159848484843
7.8,8.847031601731603
14.67,13.746312987013
15.54,11.690741150865847
17.0,17.431814393939398
11.2,11.156774506427912
13.92,13.772330303030326
10.98,11.695581493506504
1.13,1.8015787878787863
11.91,14.384710966810955
12.2,10.98314848484848
19.0,18.7767264069264
13.1,12.895416059950152
16.87,15.928647137677357
19.16,18.534312121212086
21.2,20.287336255411255
2.34,2.5697734848484783
11.98,11.90097727272728
16.05,16.015813257575783
8.13,7.468672835497853
16.3,16.560276659451674
2.0,6.072424999999999
19.2,18.670523214285687
9.22,8.487708320346327
12.08,16.77736437344221
2.13,1.9784441197691205
19.2,18.45967905844153
19.37,19.11682510822505
15.43,15.156451961170145
6.24,7.153628030303032
11.87,11.356606943435358
11.0,12.440558008658007
18.05,14.794943939393951
11.04,9.978530268595032
15.34,15.269400432900445
12.6,12.574476406926378
9.1,8.719897943722929
8.87,7.664791036413066
4.97,4.491762554112562
10.2,10.020671717171721
10.8,10.580799999999991
11.5,11.581669155844153
12.3,12.782428787878768
9.05,8.07512613636363
1.1,6.20345371572871
14.3,13.189757900432898
14.4,14.800681096681132
13.3,12.8217698051948
7.13,8.66850378787881
7.7,5.639467857142864
12.29,14.428265259740243
14.1,14.589909848484817
10.5,9.01357252394072
19.96,18.36479799783551
18.41,17.30398084415582
14.7,11.380255194805185
17.1,16.879683080808064
6.5,13.469870791329884
17.4,16.27873787878791
18.28,16.568062662337685
10.61,10.86578479437228
13.3,14.024017099567128
13.23,14.053504989833408
20.3,19.548975865800855
15.6,15.31369924242424
9.48,9.425081060606063
18.21,18.02161374458877
17.2,17.764454942279894
19.2,19.071227272727274
12.1,10.044394309090892
12.6,13.220039393939386
14.0,14.675913927738927
17.3,16.929268614718637
10.78,10.791465909090917
18.3,19.053916338711794
14.7,14.500888528138507
15.4,14.310794805194822
10.7,10.917773376623384
17.53,17.133526839826857
6.26,6.671401515151509
10.32,11.342808549783548
10.1,8.91020075757575
17.08,17.38590353535353
17.65,17.675464177489193
16.6,16.17683409090905
11.19,11.956610714285743
14.9,14.637733116883103
10.7,10.389004643499408
18.87,18.162729545454496
16.1,17.192369005174122
9.37,6.583307626212169
17.26,17.16645919913421
9.61,11.225578030303028
19.3,18.711186010898203
8.56,8.42296822445231
15.3,14.792674134199181
12.42,12.77794274891776
12.6,12.35248106060607
18.67,18.111494696969714
4.9,7.3337082644628255
8.11,8.111465226563674
9.0,9.286305194805184
19.46,19.161972564935088
13.48,13.382525649350653
16.37,15.333799567099556
11.07,10.4556867965368
14.93,14.396637878787875
11.8,12.666859126984134
5.22,4.709065404040407
6.1,9.120837050701821
17.45,17.903040097402574
10.5,11.580915997638725
6.23,8.036977750190992
17.0,18.442051734376744
19.71,19.2092056619141
12.36,11.361887662337654
16.47,13.87893376623377
15.8,15.88935600876397
0.47,0.45601666666666635
14.9,14.554415043290055
3.45,5.096742016613816
13.82,14.162379329004352
17.6,16.823241883116864
4.71,2.0814017789029173
10.24,9.637899999999997
18.34,19.02972381772269
6.38,7.733289971139971
18.5,15.505401826708637
12.0,11.79952435064935
16.1,15.821161363636318
15.2,15.210496212121205
19.5,18.880895274170285
7.85,8.030582885252004
19.29,18.645673484848498
15.61,16.068432233044735
11.9,10.807462121212133
16.1,15.421464718614702
11.48,11.990181060606064
14.24,13.972740909090879
10.33,12.311031975600146
17.53,15.44869545454547
14.8,14.213328463203455
15.56,15.615606926406922
4.57,5.214246212121218
7.93,7.838516991341987
18.71,18.253321969696977
16.17,13.66016352813853
12.5,11.754388919507353
12.54,12.443623214285711
5.4,6.811461350518171
5.42,7.5212689252899025
12.6,12.947869047619022
10.1,10.837492981765692
12.17,11.400467911255415
17.78,16.870970280729377
14.65,14.217047294372302
16.96,15.263651875901886
5.0,5.63552673160173
16.67,17.51448658008659
17.07,17.52829242424243
18.39,17.72396666666665
13.79,13.043534289321794
8.32,8.10870562770563
10.22,9.935837121212119
12.24,13.09148019480518
0.23,4.901943777056282
7.81,6.765650541125538
12.77,13.382629571690936
13.62,13.52121406926405
11.47,13.561706403318913
15.54,15.95504494949494
17.08,16.613874242424224
14.01,13.752825649350665
14.12,13.209318181818157
0.01,0.2891384259792206
12.5,13.20463452380953
13.38,13.55339583333336
13.6,12.011618105001059
14.8,12.505567604617607
17.29,16.834704383116897
11.2,8.088436940836942
12.0,11.323582034632034
0.0,3.6506527613800337
19.23,18.178097186147173
15.93,15.686987337662297
6.1,6.6447474025974
18.36,18.36752830086582
11.26,10.16148571428571
17.02,17.179294155844136
16.99,17.000497943722916
15.57,15.779325985337472
8.62,7.861338876327418
9.67,12.99509223379683
3.59,5.365895492260262
9.13,10.8500603896104
0.07,1.1508386363636365
2.63,4.449761868686864
12.68,9.111128787878798
12.56,13.203606060606038
13.18,13.13527171516444
11.4,12.309890909090928
13.44,12.63766101653794
12.55,12.711302272727275
13.4,14.049291883116899
16.01,14.346300216450222
13.65,13.79787521645025
11.5,11.11699783549783
5.19,6.700053966866485
17.48,16.67262310606062
13.7,11.938482444005267
16.6,16.314876731601718
12.9,12.45129707792208
10.78,8.698507467532464
18.09,18.134158658008666
0.38,4.435738095238091
18.41,16.414547186147193
17.09,17.509023027753713
15.63,15.030352769523477
9.7,10.45385984848484
2.4,8.096457628230356
2.3,3.441445021645014
12.77,13.306705844155834
16.5,14.802548484848481
14.35,14.12103195772978
18.5,17.799356601731606
17.7,18.020113095238095
9.58,10.187718290043277
15.41,15.076368181818182
10.5,10.4524974025974
8.25,7.673979447363314
19.11,19.30872150072152
14.5,15.505401826708637
12.2,12.682566322314038
4.4,4.742972014097015
15.66,15.478370238095252
11.37,10.47852590038958
18.2,18.043891558441555
16.9,16.269903463203484
15.2,14.668797510822516
18.64,18.103739285714298
8.72,8.389524134199132
6.32,6.689423917748913
9.73,8.342009090909102
10.28,10.870734956709958
13.14,12.78660941558439
14.92,14.723563034566434
3.97,3.994422186147186
15.4,15.998231060606074
12.3,5.341278679653681
12.8,13.098755009132274
15.34,17.018737191810885
20.23,19.662272186147167
14.0,14.60058787878787
16.04,15.641364177489173
17.7,18.873964113537966
13.64,13.523231081923138
11.8,12.405120887445891
16.56,16.70377068822814
16.26,16.834704383116897
14.2,13.882605538905521
14.14,14.69720238095237
9.1,8.01058797830957
6.74,6.7104680125597085
11.0,11.73263506493506
16.23,16.173720346320348
13.78,10.588974531024537
6.09,7.237384668109667
9.54,9.42700506105214
16.27,16.38363409090908
14.94,16.25412662337663
20.63,18.67417640692643
16.11,15.60871466446136
19.17,19.338796209585574
14.81,13.963996212121188
19.64,19.280389069264043
19.18,17.475972972972947
18.74,18.32287370129873
9.82,8.912435606060598
15.74,15.211037012986985
4.8,5.282333333333332
1.58,8.111465226563674
10.39,11.55004606290174
16.32,12.087450280401427
14.3,14.964485930735927
15.2,15.052084199134162
15.2,15.49236699134197
19.15,18.177329653679674
4.38,9.951889945912667
10.78,10.935068181818187
19.0,18.055102056277068
19.26,18.897758603896108
15.42,14.795044497169508
16.3,16.4109617965368
7.0,6.17332424242425
12.9,12.546171590909104
13.9,12.265586776859529
7.73,7.412497113997118
8.89,8.313008008658008
11.63,9.876464141414152
15.45,15.250722835497818
0.03,0.3233876017316017
15.36,15.589503625541116
17.03,15.216081071129278
13.57,13.529141125541145
17.0,16.82880064935064
15.32,10.5401177638946
4.2,5.338281313131317
15.8,16.20769458874459
1.4,2.3570914502164495
6.7,9.286191125541139
13.71,14.70993863636366
9.34,9.540756313131316
14.34,13.426873484848493
12.3,12.898360822510831
12.3,11.875988961038969
4.16,5.354363636363636
14.5,13.672973773448776
2.7,1.6542092622092788
11.0,11.267445562770567
13.19,14.330280218678409
4.12,3.4049863351560727
11.1,12.076805440771349
19.3,17.001506493506508
17.45,17.25392846320343
17.56,17.60401892337461
0.28,0.3329428571428575
19.2,16.68959368686865
17.1,17.255530952380933
12.6,12.80523344155843
12.2,11.883120076577454
17.53,17.17341874665738
17.49,17.13004242424239
17.59,17.753776056041403
21.2,20.70390411255411
11.9,12.35248106060607
0.7,3.427054437229434
20.4,19.906060589662882
5.0,6.230887514757975
18.71,17.919680844155856
15.14,14.703131980519485
12.19,12.157765579496271
11.0,11.725094155844161
11.91,12.079198448773443
10.5,11.051596969696968
2.85,2.8686566017316077
16.13,14.514021318706547
3.28,3.9359077922077863
12.77,11.80980681818181
1.3,2.2249982864357882
8.8,9.252256818181804
18.01,17.33108253968252
3.19,4.168205918828648
5.3,7.898100432900423
16.12,16.276585010822487
14.5,14.814308874458863
14.19,13.462304978354988
13.3,14.15613589466091
18.4,16.667367748917773
11.69,12.115507738095255
1.3,4.112169696969689
9.25,9.38505584415584
13.3,14.259178138528174
13.59,14.270272294372313
15.8,15.611374729437252
14.89,15.540833676929138
17.3,17.371610606060614
16.09,16.074043290043285
15.7,14.85487608225108
8.97,10.37767828282828
16.15,16.09802890442894
5.5,8.997028753443523
12.32,12.631295220057723
0.04,6.730820016371447
5.25,6.216471212121208
8.7,8.994969122544132
8.13,8.020353030303067
19.37,19.23056829004323
10.46,10.40757272727274
16.65,18.543527985316825
10.1,10.575526623376607
4.38,5.162140295815296
16.9,16.577249422799426
6.22,7.999476623376635
16.7,17.378900757575735
16.37,15.690415225378901
7.97,7.327071212121225
0.0,0.4815930194805195
12.4,14.362817748917756
7.08,7.471014610389608
7.59,6.867517965367953
17.14,16.857293808368183
12.4,11.006837770562774
19.3,18.376329545454528
18.11,17.437782359307377
9.48,10.508208333333334
10.2,10.859637664459717
17.55,16.84774794372295
15.5,14.017050146318326
13.12,13.421720670995636
9.32,9.47820698051948
5.94,6.001300649350656
12.91,12.956576839826843
1.83,2.7975742424242425
14.6,13.904709848484826
6.88,5.017849242424241
19.05,18.87140097402598
8.7,7.801163419913415
14.3,15.04147640364686
10.51,11.512879545454549
18.45,18.00500449134196
17.45,17.006899675324675
19.95,19.49274146005507
14.15,13.955348137405522
3.6,3.5294906204906193
18.1,17.96888863636364
6.3,4.798589458521277
20.9,20.470397727272744
18.4,18.281960281385288
2.03,5.324170887445883
0.28,1.6327737012987
15.5,14.291077855746416
18.8,18.383957251082272
16.12,15.73909242424241
16.99,17.030491631562548
20.05,20.519748578315614
4.36,6.5097609274563775
17.2,16.417943181818167
16.8,13.3193643365473
13.23,13.485231277056284
14.0,13.028609090909075
12.4,13.170913888888894
18.62,18.467475757575695
18.2,16.26130660173158
14.2,14.066445887445887
14.66,14.599370631521653
8.3,8.501268886921142
14.2,14.549744696969682
6.15,6.60377705627706
12.17,13.821321699134227
12.01,12.27002842712844
2.8,4.282204653679649
14.22,12.170172687918148
17.33,17.509023027753713
11.74,11.122560443722929
15.0,13.129987987012983
7.91,8.090163961038968
20.63,20.53114772727281
13.82,13.000025757575765
15.76,14.399864880952412
11.7,11.790436796536799
15.38,13.808113455988485
11.51,11.08958901515152
9.33,8.97552026269185
20.9,19.96552619047621
35.2,26.763246753246744
15.87,15.377219984182464
8.2,8.473588744588753
13.8,14.249973484848512
8.63,11.306977515434575
13.0,11.70325032467533
3.08,3.090087500000003
11.8,12.37461212121212
19.1,18.72701586746587
16.2,16.109063147710863
14.9,15.277448015873034
15.08,14.357781956884105
19.4,18.535491161616186
15.1,14.922600506690276
13.8,12.706732262434537
19.6,18.480964610389606
11.2,11.08957294372295
13.0,12.148039926739928
0.3,2.574895051160958
1.8,5.778498237242548
7.43,7.137892694805204
5.9,9.52072607241246
10.5,9.949408261183253
7.39,6.655721536796545
8.6,9.042993749999988
17.8,17.27706233766234
6.8,7.034301190476178
11.44,12.71599448051949
12.41,12.907747691197681
15.1,15.067006818181808
5.53,6.4707112554112465
14.62,15.458882106782113
17.3,16.69356590909093
15.6,15.525942640692607
13.6,13.285845454545438
20.85,20.81510075757574
11.6,12.492292207792211
11.33,11.909931926406902
19.58,19.72990075757573
16.73,16.885501743080155
12.41,12.272577976190481
19.03,18.937198917748912
12.5,12.947044264069266
14.4,15.431457126459412
20.2,19.90198068598071
15.51,15.603524783549776
20.3,18.655956601731642
13.8,15.010388095238092
14.9,15.275799134199143
16.34,15.83176163419915
17.03,16.053981040368768
3.02,2.0814017789029173
18.53,15.7600875202041
19.4,18.405416125541144
15.5,15.356920995671002
16.3,16.59161362269888
7.65,9.842688311688324
6.5,7.404282575757571
6.27,6.422150043633119
13.3,13.54361904761904
17.39,15.59610400432901
7.1,10.105283225108229
18.4,17.98027651515154
9.82,8.917073989898986
11.75,12.467335695187174
17.24,20.236279248655375
17.67,18.069185606060625
5.91,7.731737121212135
8.8,8.550440909090902
11.46,10.214043349030865
19.5,23.11282644300145
14.1,13.754228138528108
13.1,13.424815909090906
18.51,17.725409361471904
18.18,13.867163528138533
1.5,3.8149386363636317
0.07,0.4561769426406917
11.8,12.448750577200588
19.1,16.256336580086582
13.9,15.67314502164504
16.2,14.756591636327896
2.18,5.075235714285708
13.9,13.716509307359326
9.74,11.415673484848472
19.14,16.959317857142835
6.1,6.382096681096681
18.89,17.43281045848089
19.1,18.275864521841758
6.58,6.422150043633119
11.32,10.959519968352351
12.08,12.341709782389295
16.1,12.929954942279933
14.61,10.60481002886002
13.9,15.553948268398294
18.7,17.990073484848466
16.6,16.46144220779217
10.97,9.524853138528137
14.3,14.886847502623647
11.1,10.195466450216427
17.4,16.506660606060642
12.49,13.926325108225075
14.1,13.593352700583816
9.56,11.939219526937686
11.7,11.655164321789316
15.61,14.949766693419237
12.14,14.47161639610389
15.35,9.307652922077919
11.08,9.510709036796525
12.1,12.688227813852782
11.6,11.271816179653666
11.1,11.967408189033181
16.58,15.644311742424222
10.7,11.424878787878788
4.68,7.184251303620614
17.5,18.771168105884026
16.26,15.646919277628939
15.04,15.227433333333305
18.5,18.30093108532096
12.83,11.928651082251088
7.6,6.503512080323981
1.04,3.022633761818987
13.79,14.59833879870128
16.42,16.40767508912657
13.7,12.084394756001569
13.35,13.157691647479083
4.12,9.02480690370236
19.2,19.440499999999965
16.8,16.571255116096037
10.68,9.826965836940829
13.9,10.967716658726433
19.16,18.538308387445877
17.28,16.713132142857155
11.3,11.361976190476197
7.6,4.392335966810968
7.8,6.831411461566318
0.2,1.0810898268398264
2.88,6.655721536796545
12.7,13.517999675324662
14.2,13.602370779220765
10.6,11.489640692640691
2.8,2.4846792207792228
15.2,15.221406168831146
16.39,14.375421428571423
14.8,15.04147640364686
16.97,15.073394696969686
14.02,14.708578299226028
8.59,10.696444166061214
16.5,15.507411463536467
6.4,7.856817848817847
15.14,12.95979805327248
10.47,12.543553138528132
15.4,14.96942597402597
16.7,16.94653928571426
1.8,6.087385517512778
20.1,19.223875541125516
15.78,15.55707121212124
19.0,17.2046197609209
15.54,15.835086363636378
14.9,15.004331818181818
0.047,0.07757705988456004
10.1,11.34716590909091
2.82,3.2130496753246818
10.79,11.14228268398268
14.38,13.511439512003163
16.49,17.40086287878789
16.47,16.284555681818137
2.9,3.5971416666666625
3.43,9.165979645713422
