y_train_real,y_train_pred
18.34,17.25496493922745
8.65,9.83767701587302
17.81,17.8195673575036
13.31,9.927062310606063
12.96,12.35158797619048
15.38,14.61130936507937
9.42,10.956098179255168
17.81,16.52482179563492
17.16,17.520817148684635
10.16,9.504142822871575
9.02,9.91807452380953
15.8,16.90893101190476
11.9,12.023670108225108
14.83,14.530273273809518
7.1,9.906778948412704
4.8,2.96753282828283
18.09,17.905458582251086
1.2,3.073109543650797
18.04,16.638492783189022
9.22,7.8581671428571465
4.16,6.320724843073595
6.5,10.616514610389613
15.8,15.631263531746049
16.8,16.641940436766223
14.14,14.647191581890333
11.0,11.281036958874456
3.97,3.676478035714286
7.69,7.940568412698408
7.78,8.592562956349202
17.94,17.63854202380951
8.3,4.422206286381316
20.15,18.252208988095234
13.02,12.579694657287156
15.82,15.015831024531018
6.2,9.242576798340554
18.85,13.033106899350651
5.15,5.490940467032967
16.0,15.74172288239538
11.29,9.411106336580087
17.39,16.85138894841269
9.6,7.825093403679662
5.7,11.131163315427795
13.21,13.23434998366013
12.6,12.005218452380959
16.3,15.119448988372737
10.9,12.438323978521478
12.23,11.542325022110328
17.0,16.73917464285715
0.4,2.4289666269841246
11.9,10.419997261904767
11.5,9.531437341269843
17.44,18.305521239177487
19.71,19.29531674237033
15.01,14.271571329365079
11.89,12.126251816378078
20.0,18.444138333333303
14.5,12.346562043650804
0.5,6.579713749999999
14.3,15.591973080808083
14.94,15.83153864857364
1.03,1.0439305357142863
14.3,15.031097501475328
10.37,7.75826857376284
16.22,16.096190833333324
10.4,11.17383446886447
16.79,15.749005689726948
15.0,14.464503849206334
13.91,12.04470067460318
2.5,8.896911079565863
10.66,12.514265647546893
15.0,13.025286122904863
9.31,9.136013887640138
19.86,19.591866257631274
15.41,15.37708233225108
19.1,19.5709175595238
17.9,17.07037589285715
19.0,18.56719596320346
5.52,5.652156892230575
15.18,13.213184384920629
17.82,17.34014083874459
18.79,17.556183827283824
13.67,14.028366145035529
9.0,11.920255903679648
14.5,14.214421863275618
3.39,2.8097960513722957
13.9,15.60917326159951
3.2,7.24559174552381
12.53,11.356342590326328
18.9,17.653674831418577
17.19,14.94051031565655
10.5,8.700437944285715
15.4,15.482861935425692
11.32,11.79986919204359
8.46,9.117666825396821
14.16,13.368672380952383
12.43,13.323337261904744
10.38,9.017030833333337
4.7,6.873513035714286
0.1,4.422206286381316
14.86,14.238693229164452
10.6,11.60288978174603
17.3,14.768181984126986
0.4,1.780684496666666
12.3,10.740784423076928
15.61,15.989475306637798
15.5,13.733518273809521
13.41,11.450392081529595
11.22,10.600015891053388
17.23,17.40710009184443
9.62,9.90322067099567
17.28,18.274952463786207
17.5,17.520234525613276
15.85,17.662239592352098
12.21,12.618994769952266
12.0,14.063769126984136
2.19,9.78132627615441
0.31,2.5517955772005787
14.9,15.121666372354419
2.5,3.2651045138888906
0.49,6.077931562049058
9.86,10.223172133005876
11.8,11.506065317460308
19.69,19.29531674237033
17.9,17.838059583333337
14.43,14.226298696303694
16.05,15.615530921717166
11.48,15.737629994588735
8.91,9.353732837301594
7.0,8.356255992063486
16.37,15.411688659951155
13.3,14.54260804834054
0.35,0.40396599025974006
14.2,13.534634916333662
20.4,18.570560634920643
9.7,12.206750306637804
15.0,13.332667849927855
11.32,14.220798749999995
15.13,14.420787321428561
19.2,18.96032305555557
0.38,1.3512472222222198
9.9,9.551941071428574
16.07,14.172595306637813
10.0,9.75572464285715
20.09,18.213569999999994
8.49,10.675192152994068
19.31,17.133469778416043
11.05,13.36694659992785
15.74,15.247217023809524
14.0,15.449978492063487
11.5,10.429861984126985
6.79,6.896823775252531
15.73,17.602505777417026
15.7,14.036929595959604
12.44,12.09167670634921
11.1,12.81672393398268
17.4,14.890585416666683
19.77,19.58041507395382
15.0,18.02917857142858
11.0,10.428175912698402
7.62,10.43091397442835
14.4,12.6975492957043
14.5,14.536918490259739
19.58,18.417037361111102
4.14,5.128266626984128
12.53,12.98756248015872
13.6,12.074365682234431
14.17,14.579604989901483
13.1,12.033992932900421
5.4,8.570165700549449
1.9,3.128729982017981
17.46,17.46006313322298
19.9,19.52380464285714
13.3,13.57033029761905
3.81,3.7112714520446866
19.27,18.711002507215017
11.3,12.349287884038471
10.18,11.023692355561098
12.0,11.316879872627373
10.6,13.424197738095245
12.7,13.065765081168825
18.0,17.653674831418577
0.1463,1.372780844016018
0.07,0.8622865871628378
12.59,11.616405277777776
18.15,18.673788102869345
4.32,5.7860058405483406
0.23,0.7374294855699854
15.83,14.835945710470087
11.2,11.327418630952387
6.1,6.1392789808802295
9.45,9.77015862914863
13.81,13.705243690476202
4.45,6.170316230158729
8.56,7.6424917490842486
15.3,13.045065039682534
16.18,17.297231349206335
9.21,8.618575141033757
11.5,12.374585595238093
18.5,17.3948012463925
13.29,14.130239229797978
3.29,10.864572043650787
10.84,9.719586984126991
15.21,16.269355494987472
7.7,9.041198571428572
14.2,14.632406850649344
12.3,12.670009285714281
14.3,14.923670185231435
14.19,14.906375416666663
12.94,12.421416230158725
19.01,16.72699037878787
15.5,14.337325079365087
13.24,13.899397485986242
9.13,8.873037682563613
12.97,12.728644361471854
10.0,9.825939415584415
2.02,1.3409646230158734
10.61,11.063550873015867
16.5,13.883286785714299
15.04,12.1609988023088
10.7,11.680689948564154
9.4,11.5787906642316
13.4,8.380327202380952
10.7,11.438229345238094
18.0,16.915272453102443
1.2,5.845168651601666
16.26,14.57198969898564
16.1,15.475377860750356
9.77,8.836651349206345
14.78,15.274289064824083
13.3,14.468115981240972
13.3,12.570092083333332
13.01,13.065535124458872
18.42,17.510368279220792
8.25,8.921370660173153
16.0,14.165794734073117
7.82,10.191573530782934
11.38,12.454373336385835
12.5,11.91714015692641
12.0,10.383308968253965
16.43,17.327688069985577
14.56,14.513218278318911
10.92,10.737888975191472
15.16,16.695239801587295
18.5,17.354920481879233
10.2,12.126285292069047
12.3,10.515694992206479
16.4,15.701261071428581
12.52,12.59968708333333
5.94,5.898318095238091
13.62,13.861915297619054
5.26,6.819396070665447
13.6,12.160999206349201
0.11,0.4645103373015875
17.17,15.236578313492059
13.66,13.660677112193369
16.4,16.461967150072145
3.3,6.617579042207792
9.73,9.745220597041852
20.05,19.843213373015878
13.4,15.5234416020091
8.5,9.055713690476194
6.39,6.313899406256252
11.7,11.477690178571425
10.58,10.192270974810212
0.17,4.3648567063492045
14.83,15.013293822566329
13.61,13.457499821428568
8.78,8.702150149711393
20.46,18.721911964285713
14.25,12.672595714285713
5.45,6.709194960317461
13.95,14.843650944055941
8.2,9.946999835434177
19.51,19.29531674237033
13.6,13.184135357142859
17.54,16.740517485569995
13.8,14.287557739898986
10.73,11.294806943949993
14.23,21.604301034798535
13.4,11.510832337662336
4.09,3.960620575396825
14.1,14.910748299062044
14.1,11.065767456432457
15.5,14.056936053252304
15.97,14.54444601190476
19.39,16.739331295093788
9.35,10.860780813492067
12.3,12.15744527777778
13.33,12.903851719352913
0.2,0.521474161255411
9.07,3.6470991948113163
18.9,18.115867103174597
11.7,11.661629408924416
5.0,5.424893347763349
12.6,11.834194980158735
10.34,10.387888831593239
12.54,11.332961860867895
13.37,13.502602242063494
13.2,13.381973313492054
14.69,14.496761964285703
12.92,12.069406443001439
15.41,15.998125972222196
17.7,16.58487257783883
15.98,15.94649349206348
7.8,5.51137749054359
14.38,14.328886884920639
6.99,8.444930833333334
13.52,13.341144563492064
12.9,14.51499451243202
13.73,13.868497867965361
14.78,12.116423701298702
16.0,16.57853936507937
12.83,12.277379195526697
0.35,0.42945914682539643
15.01,13.417315873015864
2.1,3.4859016865079364
14.0,15.003615542929296
18.12,15.817273928571426
17.24,16.57185767857139
16.77,15.363583137629918
18.31,17.74528826479075
6.81,8.190882427017426
8.0,9.634263084415585
10.05,9.704227362914864
12.82,14.708913086219333
16.4,14.324465515873017
6.72,7.595774206349206
18.61,17.199009880952364
11.29,15.822122842712838
17.4,16.752903589743582
12.81,15.12738182113251
12.94,15.89972774531024
14.5,14.481988387515262
1.84,8.74244867965368
8.5,9.19350821717172
18.24,18.24179097222223
16.61,15.396780548340537
15.87,15.449740714285719
8.7,12.510656673881677
14.8,15.91343075396827
18.7,17.93345834415584
13.1,13.511173571428579
19.03,19.183189127025184
21.2,20.055425797258287
16.86,15.467141477272717
16.5,15.717604771062271
8.1,8.002294038600288
9.84,6.913683055555553
17.2,16.941159761904768
10.0,9.85674738095238
18.0,17.811259905094925
7.73,6.128635555555555
13.0,12.312535198412695
19.15,19.25758392857143
15.35,16.110361904761902
18.62,18.865354781746014
7.72,8.141286765873021
13.97,13.724858059273256
10.32,14.653016408730164
8.5,9.097508506493506
12.9,13.363305337301583
13.4,10.430986512376512
13.5,12.426202900432907
14.57,14.063926488095241
12.14,12.404907763347744
3.34,6.322003472222227
15.85,16.53953779761904
13.99,13.709387429792434
9.48,9.502763214285721
15.92,15.652679648268403
3.5,4.363600645465642
14.4,14.654088664529915
21.38,19.434702108585856
19.6,18.971522012987037
6.41,6.7216437932900455
8.77,10.74353349567099
14.01,12.65363013888889
12.3,11.680897711038954
14.78,14.31088478174603
15.45,14.51426176046176
13.3,13.17204137740186
8.5,8.625530119047616
14.4,13.715518589882329
10.0,6.92944364718615
14.03,13.953476071428584
6.0,8.41964884633341
0.0,0.05170438852813859
5.58,9.846165187488307
14.9,14.689381174242444
0.01,0.18596635692640678
16.03,15.17963613095237
14.2,15.326520541125532
14.07,10.191925238095237
8.03,8.945484186507935
18.0,16.66673262445889
12.7,14.155151190476197
9.1,9.922622678571432
18.17,16.783556156310997
12.1,9.99653951839827
19.01,19.045620357142845
14.3,12.81910271825396
22.0,20.03679515186202
8.7,10.206581525974025
8.92,10.042968492306308
2.4,2.755006428571426
15.6,14.079899761904764
3.04,6.9754484722222285
0.06,0.5598610930735934
10.41,10.251822072510816
3.0,4.531114805233469
15.2,15.528074682539689
10.3,9.259285138888886
13.61,14.747738841020098
15.3,13.947947348484842
16.7,17.12404488095239
16.13,4.004632102103905
14.38,13.356969575216475
16.58,15.9442163095238
14.06,14.063926488095241
6.82,5.647656871808748
4.78,6.568268178210681
4.2,4.047749716810964
10.6,12.360445198412698
12.53,12.655820018037511
14.3,12.588203762626268
14.18,13.844619853479857
16.49,16.783004973299448
18.2,15.884433730158717
2.6,7.0795344841269925
9.22,10.534029377705632
2.42,6.393920634920637
4.46,7.22117755411256
18.4,17.14865243294287
17.9,16.12407773809523
18.54,17.85290111111111
4.0,2.460414235209234
15.28,15.169998773448787
10.9,11.958714002664
12.62,12.404225535714282
3.9,5.628491190476188
14.6,14.434279443491032
1.92,1.947373933982685
12.1,13.671188154623156
15.86,16.78612145021644
13.2,11.760938960317464
2.19,7.787993502747254
3.98,3.66625286630037
4.69,10.600932374488258
12.88,12.175400634920631
10.49,12.917186115828622
0.95,3.41147958874459
16.99,16.233900088654472
17.4,17.444901597569107
20.15,19.183189127025184
17.08,17.037697658730128
3.69,3.7539737193362184
17.6,17.99961404761905
13.8,13.032163133116875
8.0,11.123561976911969
16.09,16.57841640873016
13.0,11.984035019841267
12.88,13.220113775252528
18.86,18.434783357418713
16.0,14.517578364845948
14.87,15.612592485569985
16.6,17.622300773809528
8.0,4.531114805233469
9.9,9.562889563492062
0.4,0.520209803391053
10.38,11.080760719696983
7.7,9.032740297619041
14.9,11.755767536075034
12.01,11.709876527777785
16.55,14.846507916666681
16.58,17.934929503968252
13.5,13.81392398989899
1.9,3.6227445683483173
12.09,10.316536212121209
17.68,10.407683046544957
13.83,15.631415999278493
18.43,19.65927553932179
9.96,11.223573242243868
11.43,9.817541214079156
14.23,14.781987976190466
15.11,13.896897202380948
17.09,18.4156671956883
19.04,18.820517619047635
15.87,16.34549612893642
9.78,7.805296693722941
0.81,0.7809284163059173
12.29,11.298813706709948
14.66,12.021337380952382
12.03,12.75021281024532
12.5,13.665396263736268
0.41,0.4535545780413278
17.51,16.90999667027417
13.7,11.66217180555556
10.12,9.816688358395986
8.09,6.507571874999999
6.5,8.700176647241648
9.09,9.529536726190468
13.29,11.350504183455438
12.6,11.413550020257512
12.1,13.951164770648166
12.8,12.879003253968255
17.5,17.008534404761917
6.38,9.118664404761908
14.3,18.075517637721752
5.7,5.470074184704179
9.0,6.610241351769575
20.42,19.28002892857143
0.11,0.7065086309523809
13.0,11.966814325396824
18.1,17.181047891414142
15.4,14.766790357142854
17.4,16.0207806566606
12.2,11.807014087301589
9.15,14.205691962481968
8.8,11.259021280663779
17.96,17.78705019841271
11.26,10.446464168956043
9.9,10.43823210317461
18.34,16.031345535714294
18.06,18.307213412698406
13.9,12.531851130952383
6.8,8.030540081862585
16.2,17.113213731962485
13.1,12.600126150793656
11.76,11.902585099206345
12.8,14.191712774170266
16.1,13.775738915945162
5.81,6.871477063492063
6.9,6.709952222222224
7.33,8.111995694444445
7.14,6.987065972222222
10.3,11.484892921245422
0.07,0.4847954595238096
16.4,15.717287261904744
14.88,14.587333248557004
2.0,7.150258298229548
11.38,12.784286079059841
15.46,14.412075337301589
9.9,10.426754424603173
13.3,14.182009658813405
19.4,19.20507700979576
7.76,9.048626111111115
17.7,17.78428884199135
11.08,10.888830753968245
3.3,3.403620099206348
12.4,11.104796121933623
15.63,15.524657182539691
12.37,10.957682187187817
6.0,13.683158928571432
14.28,12.222148789682535
6.3,5.0761940511433
6.04,6.2357809379509375
9.0,9.93750363705739
13.3,12.17769176587303
3.3,6.7038806990231965
13.34,16.16422932900432
10.3,12.112434188311681
15.3,16.046402565943062
11.01,9.396410613618418
17.4,16.832865907842145
5.82,6.169391706349201
9.4,9.853207451298697
14.6,13.418309400599401
13.9,12.555481746031738
18.6,18.119037638888884
8.44,6.359832505411252
11.43,11.565639736097234
18.5,16.61615271464646
15.3,14.855757936507944
15.1,14.932698506493496
4.84,6.882015679181929
8.66,9.105918333333326
19.5,19.30762835775336
10.96,13.15236975373483
10.34,9.306927976190474
19.86,19.446604285714315
6.1,6.796807808653766
10.5,10.98731265873015
10.59,11.253556335470082
19.36,17.300515357142867
17.31,17.193376289682547
19.34,18.642772619047612
8.06,11.20411876463814
18.24,21.91717911616161
13.65,11.828860992063493
14.92,13.245321075496568
4.8,5.628491190476188
12.51,10.814686390692641
15.9,15.667236253607511
5.86,6.92913851190476
21.3,21.20773324869576
15.5,15.859028432539679
14.2,14.223710515873002
14.4,13.228424702380954
17.18,16.419161926406936
13.38,13.996371015585732
12.1,9.468479126984125
16.0,14.496953898601397
11.22,11.299608584721414
18.67,18.16308722222222
8.9,7.982645932539684
13.4,13.951164770648166
0.059,0.06278309523809524
6.7,6.899284365079368
7.88,10.440805019841275
19.5,18.8204620837496
18.89,19.070013531746028
12.57,10.975018194444447
0.07,0.34543528516547234
15.4,15.233479841269865
11.6,12.84690617063492
20.2,19.633573531746027
9.58,9.233180228174602
13.82,14.296328809523809
9.1,8.294337962454211
14.9,15.092927094988358
7.65,8.587614186507944
18.86,16.985620436507926
17.5,18.904497079725818
15.41,14.603736805555538
15.3,14.942544530175702
10.5,8.857318035714284
11.05,12.536311542207793
7.26,7.159358908730158
13.9,12.917198326118323
15.93,15.72884263125762
18.43,12.688677452722711
11.0,12.775208333333332
19.31,19.209306248605778
10.8,11.882597876984134
4.6,7.845431253052501
13.01,13.252443076576201
6.27,11.940978656204917
18.0,15.61539503968253
11.02,12.645807876984128
9.22,12.460251236263753
13.12,12.116450337301588
19.16,17.848152498820625
13.8,13.949331607142865
15.04,13.749306196581196
19.55,14.71445991716616
18.09,17.829741666666692
17.47,16.019537610951144
11.7,11.761280649350647
12.9,12.939124660966812
10.11,10.682009517982015
7.3,8.272017371517371
15.1,15.07392913059163
18.1,17.88232361111112
12.83,12.67071053932179
10.75,12.439536413307168
14.49,15.105507242063496
12.6,12.050182757936511
8.13,7.871920919913439
7.93,11.119228887085136
11.19,11.526313710317456
11.4,12.576536420801412
1.01,1.0439305357142863
15.7,15.890495342712825
19.6,20.068767424242445
10.3,10.170711356837602
18.51,17.13861685606064
14.8,14.118376453823958
19.83,19.625235297619053
6.2,5.566201339985476
12.25,11.476726011904766
9.69,9.095111309523805
11.95,10.961849324980568
6.04,6.864402738095232
8.58,8.17682638167388
16.79,16.59714653634875
15.5,13.930060162337673
7.51,7.8592824708624685
20.51,19.23327137987014
11.28,11.119228887085136
15.51,15.779992956349204
15.61,12.890108146208368
13.21,11.955486466450223
14.81,14.12513543650794
16.8,13.729074864718607
0.12,0.4590266904761905
8.8,8.61865674603175
14.5,12.27059472222222
16.8,14.82524475108224
11.5,9.922622678571432
11.42,10.375834994311242
10.74,10.661011022727275
18.3,17.10349357142859
12.8,12.269923154761909
18.02,16.75649435064935
2.79,2.9970721014320505
19.07,18.70754277777779
17.78,17.15284987554113
8.6,7.50242339285715
3.48,5.912947678571428
12.52,11.397753309884552
18.8,18.63225237179488
11.98,11.251477757936517
8.8,9.065078059024303
13.5,13.002771071428567
7.2,10.62986098054723
16.11,15.421013928571425
17.78,17.709706309523828
2.3,3.3870397166666653
14.3,14.840848111471848
5.4,8.252686507936508
16.22,17.090571899350643
0.9,5.073203169885671
9.45,9.117666825396821
8.2,10.00066227476471
17.7,16.65388626803752
14.43,16.34770041666667
16.46,12.643605577543797
18.78,19.01112024114773
18.0,18.001712341269833
11.7,11.150890838744594
14.0,14.2677234702381
14.43,14.028366145035529
7.75,7.379697876984124
7.8,9.455270892857147
9.13,6.91869583333333
18.96,18.96617426587301
16.56,13.280804603174609
19.0,17.72241216575092
6.42,9.868943394660898
