y_test_real,y_test_pred
14.98,16.528517480430835
12.31,11.87063808106575
12.2,12.682633219954651
12.8,11.194134041950097
5.15,5.685657284580498
19.9,16.63620464852607
6.5,4.981361394557822
17.36,17.21217130693713
3.1,2.2011776785714283
4.92,5.170181235827664
15.05,13.48024829931973
8.05,10.498670408163266
13.71,12.339184126984112
17.95,17.36041106988252
11.25,12.097757284580517
13.6,12.727366404728041
17.67,18.192653769841286
15.71,13.330944362581857
16.76,17.46085252505431
17.36,16.891755569727895
10.5,5.123709248886034
14.6,12.679368504709572
15.3,16.74537738095238
19.98,17.45193433956914
11.45,10.92472008864152
12.2,12.855829081632647
15.33,11.507698395057314
7.84,10.10246653911564
10.5,11.050521626984114
8.23,8.809027111678
13.56,13.374200382653049
9.4,11.34097962043279
10.94,15.662912475520514
13.97,13.821856387759066
4.03,5.001412557977736
9.56,14.515243988133829
17.2,12.93174624690787
14.0,15.887310005668967
20.1,19.344615986394576
6.9,13.773304804421755
12.62,14.876809780199977
6.01,5.683569886546108
18.65,18.846024319727892
6.8,5.390060268501334
4.79,6.1554356562088755
13.7,14.591300339168212
15.7,10.742918679138322
17.1,14.144567205215395
10.22,14.561657587353102
20.62,18.081617885487503
18.31,14.5689014455782
12.9,11.671404332869495
6.76,6.950801528035454
11.94,12.622884523809526
19.04,15.53731880188363
5.6,15.091701403061233
19.62,19.033790617913848
20.3,17.341923044217694
15.02,10.553451133786853
13.5,9.869004308390036
16.3,16.55523416821275
4.3,9.898582738095238
13.86,14.33397183956915
0.08,0.11754458333333334
3.3,3.740021173469386
14.81,15.972564498299306
13.6,10.131824943310663
17.93,16.718284233888443
9.63,9.198773185941038
10.07,9.773523681972794
7.5,9.455107881107011
14.65,12.805320772096728
11.17,11.614061763038542
7.1,9.77267743001046
17.62,18.300904590548328
12.73,10.391256887755086
15.5,13.426790617913847
12.7,12.05724579081633
7.8,10.133627636054436
16.6,11.780281646825397
19.14,18.505660204081643
12.33,11.507400311791384
2.5,10.008569316893421
10.8,13.356003854875272
7.7,8.979695734126986
16.57,15.9022659297052
8.9,13.431336451247182
0.0,5.592919934015275
11.26,13.236580328798198
15.16,16.003884821428567
15.1,12.50909610260772
3.5,2.8585088577097486
19.64,18.815620070604027
1.49,1.060527862811791
12.98,12.898605555555578
12.0,4.631801799886623
11.0,9.30211933106575
4.77,6.595223072562353
16.7,14.26591445578233
16.89,16.735723810812196
12.33,11.053451473922893
15.94,15.359158902803536
5.09,8.491720016788761
15.45,14.454763903061226
9.81,9.234326119614511
17.06,16.750839430163087
9.76,9.363267191043093
3.27,7.996172777029658
1.7,6.2292228996598595
15.43,15.357193792517004
6.5,5.345497505668944
13.0,12.910926190476198
1.9,13.34448441459918
6.39,6.320714453024297
14.4,16.13234623015873
22.26,21.19501805555555
18.86,17.21217130693713
14.7,16.69538303571429
14.9,11.519301998299303
11.53,15.038062726757367
9.45,4.263308163265307
8.95,12.292841789982267
13.7,16.066043622448984
2.79,9.833773185941041
19.33,14.621601175015446
14.8,16.1255555854364
5.3,4.213236394557831
15.2,15.442225014172342
11.5,12.911887341527505
16.6,13.692425170068027
20.39,18.886687259039462
4.9,5.552745768913627
16.6,16.909362134096064
12.12,11.193760969387757
17.5,14.03821037414967
10.49,8.074877249536183
17.03,16.811156065759633
17.49,11.17471261209029
2.67,15.172721598639434
9.58,9.860790093537412
15.5,12.321008900226742
5.5,6.662552809293878
5.7,8.549833276643986
20.61,20.3849819045042
14.7,13.998805952380907
19.08,18.089988975211273
17.53,16.22987519966612
15.6,14.588104520975072
19.74,19.94915253684808
12.1,12.821680318491033
17.0,17.60298962585033
10.34,12.728328784013604
0.02,5.849608072562356
0.5,1.5510680799319714
14.6,10.44913650793651
1.03,5.268778050917338
9.79,9.513071767806728
7.51,8.494788236961456
15.04,16.576511578798183
14.0,17.159323100907024
6.84,8.001760884353736
8.73,9.997123184097449
12.8,13.118496570294816
3.8,3.6407364074417634
17.9,14.202483328972633
18.14,17.58029998041243
15.8,10.780832993197278
4.6,9.748395624613488
18.9,18.665960274943288
18.49,13.291493639198107
15.99,15.67481380385488
11.05,10.460132269119777
12.28,13.453176360544191
10.48,11.870289229024957
5.56,5.001412557977736
6.37,5.259994090136046
7.6,9.782742715419497
8.3,7.03900566893424
14.49,11.565502990362793
18.4,17.395565759637176
2.52,1.7768019481335688
11.5,12.590290504535147
1.85,3.025228741496593
7.5,9.65996766088604
4.8,11.078015241108096
8.04,10.075548862438334
16.72,12.91930705782316
17.6,18.72958299517943
11.48,11.251766369047607
8.5,8.814714583333343
15.24,10.265951863289178
13.13,14.069749319727919
10.4,14.699829726721694
17.0,15.199500226757381
9.51,13.562333111729549
13.04,16.3429100723681
16.2,14.200430039900567
15.44,17.354947070191713
17.8,16.801332015306098
10.0,8.070868524332806
12.07,14.475438010204078
7.11,0.6783298983020412
19.8,19.46767749433101
16.62,16.48046492399959
8.8,10.463446730915102
0.5,3.0991647108843563
12.34,10.44481006235826
7.93,8.479394175170079
16.72,17.79292046485257
15.82,15.757193733996168
6.57,9.411949578084844
13.3,14.777007343377994
10.1,9.996867094017082
14.1,14.70236130952384
19.01,14.183978596304488
16.4,13.492158772675722
7.56,10.033192283708374
11.7,13.119066515924535
2.85,2.9241491780045337
20.1,15.478123809523803
14.81,13.357777976190478
1.53,4.252656616300365
9.4,10.435397151360515
10.77,12.693872534013622
5.76,6.17954209183672
16.2,17.18980238095244
15.53,13.810620249096141
7.3,4.780500057190708
16.5,6.130959438775495
14.58,14.107239638734272
2.0,5.986982916884706
18.06,19.198415503074315
14.69,15.144023086734693
18.0,19.62981900510202
11.3,8.769035286210576
14.39,14.52187423469387
11.09,9.03117096088436
15.73,15.044402295918355
14.03,14.60158488555097
12.2,13.377865532879849
6.41,7.91554658446713
14.96,13.940835095955634
10.5,12.353332235621517
5.28,8.758355437320612
19.85,19.60049710755514
18.6,18.597624277210887
18.5,18.54792889739233
17.17,16.953131632653054
17.4,13.307865447845796
18.89,14.723208843537396
11.0,12.870296669382197
4.58,7.281640376984128
6.84,7.701356831065762
8.83,7.089775042517007
9.35,7.361300992063491
0.7,0.7299562896825386
17.44,16.603627253401363
10.59,4.631801799886623
17.6,18.232747937380072
12.0,8.281730498866223
10.45,8.261087244897965
16.91,15.63611523526076
19.3,18.631215576685218
13.22,12.791482284580487
11.24,13.62718473639457
8.37,11.19422285740054
0.13,3.621427593537413
11.7,13.26150029761906
17.01,15.897344359410402
12.7,18.062587656093896
11.65,11.824461167800456
9.5,10.817254719672265
17.4,17.42079931457431
7.77,9.521262624018641
11.9,13.386915787981858
17.57,16.559803753488584
15.12,16.333500127551027
6.83,7.696817134353743
19.4,17.50874195011338
9.4,7.8248289399093
15.43,14.0192651360544
10.7,8.974007185374154
5.27,8.440861819234694
3.26,5.793242255235424
12.56,10.955981690630791
11.15,14.369574892937926
12.2,13.045943537414967
12.1,11.188196730055656
5.78,6.907749099412493
15.0,16.1255555854364
10.64,8.133677380952397
16.96,18.630123465639148
4.2,3.620213316893422
16.18,14.90875920002615
13.9,12.257351842403628
10.39,11.716315935552563
8.99,7.520894430272112
16.31,17.03642100277023
9.4,10.194488146773857
17.84,20.942845211038975
11.54,11.940692693814121
4.0,6.329247491496614
20.48,17.233264654195004
17.05,10.703430823429496
9.85,9.620189143262705
11.95,12.235984764739225
6.1,9.577476893939386
15.23,14.948942247732429
0.03,1.525148696145125
18.3,17.776836352040835
9.0,13.477138135079198
16.62,16.15744132781902
15.4,16.539509297052152
8.57,12.845780265666857
17.95,16.67765341464091
14.84,11.045426856575954
18.2,17.08801181179931
12.17,10.91831471088434
18.61,15.742893921356423
16.03,15.1052608920841
13.0,12.928805527210871
16.4,13.935173526077099
15.19,14.163967488662125
15.8,7.320649149659864
8.6,9.594478127498082
16.22,17.16699964955681
5.87,10.487721215986381
18.2,18.80710425170069
14.05,14.164695663265276
19.7,16.779330300453505
17.83,13.543059021335806
14.5,16.1255555854364
14.8,15.812017460317469
16.36,17.44353492063493
0.63,6.541983304988659
12.49,9.085838905626817
14.08,15.070594288184445
8.86,11.310197832524617
11.4,11.259193282312927
0.1,8.973339691558435
7.43,11.237937833954893
9.55,9.872342332766438
12.6,11.908546882086181
15.0,6.637355839002263
15.82,16.04708409863946
20.24,19.891784481292486
15.61,15.467003683518854
16.99,15.902686224489782
13.53,13.574376637321608
8.39,12.733699007936504
10.2,10.290372993673003
13.49,14.147767524737148
17.39,17.267215759637192
11.44,12.833051235569988
18.2,18.404359948979582
11.7,11.532291258245737
8.9,11.577078191276513
10.3,14.174908688930094
18.2,16.26866245017376
18.1,14.708070578662394
18.9,19.090882602813842
12.9,7.895622080498869
12.4,11.466023639455793
7.6,7.024031547619047
6.0,18.361638350340137
6.22,11.021989413265317
16.2,8.581700242019885
8.87,7.560437633503396
17.82,11.079750935374157
13.09,13.712931505102029
13.9,14.639404577664385
13.4,14.363461853074535
16.37,9.501646839569164
15.51,12.343344501133762
6.04,6.601211181972784
0.0,0.8768817603118594
3.6,8.891018650793658
5.92,13.227511054421782
14.73,13.328617810760678
9.35,11.366833219954662
18.8,17.444123582766437
14.91,17.39636737528344
3.97,2.020069118480725
13.8,14.10324455782317
16.7,16.804236125283442
18.86,19.396624614014428
10.8,8.681242040915436
3.28,4.147625056689342
12.34,9.081932270408155
13.28,13.192926079674303
14.83,10.87561079163018
8.4,6.675623469387746
16.6,14.718367134353763
3.85,8.693744212285738
9.02,16.974532142857147
0.0,0.1866104166666663
20.41,20.17865488073438
17.16,17.71555990646258
12.83,11.802169812925172
12.7,11.194134041950097
12.0,11.938555371315195
19.04,18.09683538832199
9.8,9.561984297052154
18.1,18.02844857528093
0.0,6.798214817593703
9.13,8.510825607541038
15.21,15.902686224489782
2.0,9.513021740362822
3.5,12.002869450886424
13.02,13.073208801020415
6.38,7.062609481292529
8.8,8.797434353741494
7.0,5.592919934015275
11.0,8.581700242019885
14.58,15.27731975237065
19.45,16.272340093537423
17.25,14.92406282596373
3.29,6.823195300235479
13.81,11.862384410430854
4.01,9.790956435429658
10.49,9.87506836734692
7.02,6.320714453024297
