y_train_real,y_train_pred
14.67,16.501777679043983
3.4,6.325705608465609
2.7,4.069145185185192
15.85,15.65312788359789
8.13,6.557755873015884
12.79,15.647555224867714
10.35,10.461444417989412
16.24,16.035769947089932
2.53,2.4010312051129663
19.38,19.61512989417988
7.2,7.40093
2.03,2.544950714285715
12.27,12.085426170958668
6.9,7.779277228327232
14.9,13.91977962121216
16.47,15.582548148148119
11.99,13.988973741443703
3.52,5.1576606207002476
8.44,8.949777632275143
18.75,15.624375595238083
17.34,13.809287167811787
12.75,13.22323433862433
15.8,16.620790555555576
0.9,5.012873531746035
14.45,12.970600859788364
0.01,0.31759211772486784
8.97,7.6949384920634865
15.5,14.62691134246055
13.81,12.1856915079365
7.92,6.677930515873029
13.4,12.60814615079366
8.5,10.44470714285714
4.48,5.076256484163986
17.98,17.582257673992682
8.19,8.372672460317457
15.47,16.29000309205172
17.42,16.997619682011656
0.61,1.9932449470899463
4.62,6.044219365079381
10.9,10.779495634920645
12.93,12.720200975066895
19.7,19.27867089947086
13.37,13.825234642857135
16.53,14.939145097402637
9.29,10.262269603174596
8.7,9.062383943191305
12.52,13.148745317460309
17.5,17.0655780952381
15.2,16.140362560125027
11.75,13.320874841269847
10.4,8.341865238095245
5.2,4.253455952380949
18.2,18.040775013227496
13.2,13.60019908730158
13.72,13.86931913780663
1.8,4.825897671827081
12.6,12.514867573352582
10.2,11.092957063492065
11.22,10.032195228917118
9.35,9.069269578509724
7.3,8.565688835978838
9.0,8.95094857142857
16.49,16.27445266233765
12.5,11.015943849206344
17.5,19.024159145021653
10.8,9.437906746031755
19.08,19.191064825977985
17.51,15.63700462007796
15.5,14.281317601010102
8.02,6.935105280337939
18.45,17.968478785103777
16.1,17.592104285714296
6.73,8.981350036075044
13.41,10.451837063492054
17.74,17.927098359788346
10.2,12.308243059625559
10.4,10.008054867724866
4.73,7.537159907407409
0.2,1.1316382142857133
7.2,9.767328214285701
13.08,11.5704150100825
15.95,15.737259087301602
18.39,18.535737806463107
16.46,16.997619682011656
16.5,16.87245253968252
16.0,15.80134039682543
18.03,17.86254175925927
17.5,17.644179417989417
19.15,17.69813495670997
11.77,11.509971762728012
7.1,13.083989100529106
4.55,5.628793915343916
3.3,3.038623015873012
14.55,13.91008488095238
20.1,19.44289801587302
10.1,9.882955410052901
1.9,3.5878332944783082
6.79,6.221529642857143
12.75,16.744295756373273
15.59,14.272887460317461
9.13,10.410569272486772
17.9,17.4408849206349
13.73,13.963601613756634
10.65,11.167267367724872
8.88,9.68879432604432
12.41,12.821851269841254
4.37,7.976346263273761
9.57,10.65864485690237
17.36,14.825292711640216
8.0,8.627174722222223
18.1,18.13078703703705
9.67,10.041542380952386
9.71,9.00125051268018
12.0,11.998743320105806
10.73,13.771458962148953
15.67,15.066725636724383
13.7,14.394258888888844
12.59,12.581603447570957
13.75,12.745623807118804
18.86,18.292658213762873
13.16,13.15125396825396
9.2,8.919308968253967
3.4,3.4735099856097325
3.2,3.06474675925926
15.1,14.40439793650793
13.77,13.503706111111123
9.58,9.640615634920644
17.62,17.74833281279175
19.8,18.27211419552674
3.7,5.655468809523819
0.0,0.11044884920634913
6.6,4.861402032227031
12.4,9.02768425925926
10.85,12.622038189033193
0.48,0.5249324004329003
12.4,11.494020357142855
1.43,2.412531694324193
11.28,11.452475132275143
7.4,8.168352741286489
5.82,9.806244444444438
16.03,14.669983558201057
6.33,9.355462397787376
10.29,12.173505873015875
16.55,14.499484148629172
14.6,13.399846060421057
12.3,13.894448597883587
20.29,18.349745198412677
18.12,18.299634126984113
15.7,15.074592274535789
14.0,12.288894801587295
10.36,10.396992671957667
10.6,10.794558320105818
18.32,18.99855868863342
15.7,15.681768141025564
11.9,10.278764117364132
20.1,18.469021547619057
14.62,14.080711672679167
18.17,18.152186731601734
10.2,11.38714385281386
3.29,8.415000277777771
10.01,9.032566195239943
7.4,7.007438320105822
11.7,11.290843783068782
17.05,15.231461190476209
13.14,12.897914682539678
14.19,15.269601640211661
17.01,15.871871772486799
3.83,3.2171382142857183
8.14,9.361476137566136
4.2,6.938321277056284
17.94,17.509164246031734
0.06,0.08782255555555539
7.7,8.7130326010101
2.1,9.02768425925926
18.4,18.14684998917748
11.23,11.275170992063497
15.7,14.378394113756597
8.52,9.282577513227514
14.25,14.46023572751324
20.62,17.653627301587257
18.0,18.872453505291
12.0,12.187535805220854
14.32,15.110283835978837
1.5,1.4309551503126505
2.83,5.21137610916861
0.0,2.3775762619047613
15.7,14.78465995494152
17.5,16.84706708994711
5.7,5.308720211640217
19.14,18.572415793650805
0.0,1.5651052380952382
11.9,11.787909404761908
15.3,14.130565185185212
4.4,3.4588790476190443
17.81,18.268618373015887
14.31,14.534970377585386
17.88,17.11486167258666
14.78,15.141287460317475
13.84,13.791208730158745
11.53,9.74767616402118
17.2,16.98573015873015
13.2,12.333443214285687
12.35,11.903955277777788
9.2,9.366623756613757
13.08,13.670857089947082
8.96,10.300816392496412
6.85,8.10809009259259
12.56,12.48363232804231
13.86,13.507868650793661
1.32,4.480056825396822
14.72,15.148165939153438
8.51,9.61946322751325
2.87,3.673118762718762
4.5,3.9735517724867746
19.93,19.535374974747448
15.08,14.6406506216931
2.34,5.493033982754722
18.25,17.677022857142862
3.67,6.343955489417992
10.13,10.85587500267706
15.31,13.244697537667355
14.1,11.23206611483832
5.3,5.680633536955799
14.7,14.80268547619046
1.98,2.3056089177489176
10.6,10.97174614718614
4.9,6.074477539682535
11.1,10.363512526455018
0.07,0.26295635661375644
16.3,16.459894449894303
16.84,13.664236474266476
3.5,3.651201349206346
9.2,10.10486626984125
3.09,3.5062969894458833
8.4,8.374666706349217
15.73,17.562495538720537
17.21,17.251404007936483
14.0,13.619886388888878
20.39,19.950142110389603
14.76,15.542359841269857
16.38,13.482755476190517
12.97,11.915697156084656
6.5,5.9902491137566125
7.23,6.479596944444452
5.9,12.315596756021764
10.0,10.903554856902355
12.55,12.64183320105822
13.0,10.901566111111109
10.5,11.317672488807489
15.3,14.66162902116402
16.0,14.417718320105823
5.93,6.105338365079373
8.38,6.927664391534379
15.4,15.247831150793663
10.91,9.762213484940983
13.0,11.432373333333334
17.21,15.863872923280418
7.3,4.932357539682541
21.28,20.7477091137566
15.7,14.66628580086576
13.6,13.451507658730153
16.4,14.153456230158739
17.46,16.436027275132293
2.65,7.278738059523812
14.25,14.140066441798945
12.0,12.779418015873016
13.9,14.456964960317473
16.86,17.233552598605097
20.05,18.464771428571492
15.8,15.463473544973542
20.91,20.36124552910054
14.62,14.196437195767176
3.15,3.550208557960558
12.0,12.215761547619044
5.45,6.28998675925927
12.0,12.428273531746031
7.1,6.492219341584341
0.19,0.637174716931217
16.33,16.65373119047619
9.53,8.981992326007335
10.07,11.795416569233
15.58,14.364739312169307
8.56,8.805292314814817
1.3,6.750271917989398
16.32,16.546731569264075
13.6,12.876952759740256
10.76,10.242521084656092
0.76,5.210484417989421
6.8,8.399617910052898
19.6,19.745728932178952
16.43,17.15724024420023
17.1,17.764784907407403
15.4,11.207657460317465
15.04,15.02717858722424
1.1,6.492219341584341
15.5,14.501975
18.1,17.52300129629631
19.9,19.80365600529102
2.82,3.1723445105820125
19.1,16.99277055555555
14.08,15.228565876623358
14.8,14.812071216931223
1.51,4.219122615440114
7.65,8.516761992506414
12.66,11.441983174603177
13.1,15.03452285714285
10.38,9.999923370814916
10.66,10.896132501017496
16.0,16.940394788359786
14.2,16.54520735449737
15.63,15.243306507936525
3.8,8.24093535714286
0.36,6.749207300329391
8.08,8.388202460317464
7.7,9.702808068783053
16.12,15.2962337037037
17.13,16.151739179894165
0.0,4.0369329942279935
3.22,3.76150321213917
17.7,18.314535804473294
15.2,15.394232811447813
10.55,9.007662843915336
8.18,10.048137447089939
13.07,11.661235833333325
18.7,17.501524153439135
19.01,18.78518940476192
11.81,11.655455066137558
13.64,14.184778031135538
17.06,13.777855045602546
4.1,5.660174834006214
16.61,15.814841812169318
14.81,14.504442473544977
17.37,17.433670529100514
9.7,8.496388180866838
9.12,12.117778482258462
6.02,6.624177068334712
10.6,11.76617566137564
4.36,7.164500912698407
15.01,14.639345548340568
16.89,17.24456905723907
17.5,17.327488496965987
10.61,10.032195228917118
11.86,12.852074828042337
14.93,14.310386150793653
9.5,8.891209761904758
12.6,14.050485778110781
11.9,10.211928756613775
17.74,15.938216390461385
10.56,10.074150767195748
7.41,6.389779034391532
12.45,12.322900145502633
15.53,15.928915105820137
10.4,10.350687301587307
8.31,6.5426609523809525
12.71,13.793549312169318
8.17,9.711151746031769
16.8,16.328531283068795
16.95,17.06070524015745
7.05,7.182839153439161
15.0,13.82075757936508
10.5,10.790449166666674
19.2,17.231242645502615
14.4,15.121030357142873
14.84,14.998532261904757
15.68,15.51345079365079
13.9,14.07406317460319
9.27,9.93924703703703
5.94,6.884676335978853
16.54,14.505628425925915
15.97,14.86222059523808
9.1,11.83615811207307
7.32,8.407788253968256
15.92,16.006916746031738
16.27,16.49898722222223
16.7,16.699026402116395
15.21,14.615275291005304
17.1,14.499628531746021
12.74,11.447963048340531
8.42,9.597091547619062
12.0,12.969070120250112
7.84,6.193073036315525
10.25,9.912260952380954
15.24,15.269588055555523
15.15,13.296353672161173
12.28,12.511048558201074
12.5,12.556813240740734
15.14,14.054450515872999
17.42,15.360929078144087
20.51,17.403761560846586
16.1,15.139394487734496
2.93,5.733939868927373
11.3,10.693689253848023
5.32,5.463833044107493
10.11,10.216488756613748
14.82,13.072421388888909
10.8,9.140636825396829
3.48,5.762288915343923
14.1,13.366131984127005
19.59,17.86642932539684
13.0,15.026952202982201
13.14,10.153598429533433
19.5,18.349403368205877
14.36,14.782955476190482
10.7,10.60634834184333
16.12,16.567025622895628
14.47,15.753364827348566
15.2,14.875188067195758
6.76,6.3181357909594125
17.0,17.05735793650794
12.3,11.878373134920638
13.7,12.217358194852538
10.82,10.945925502645501
9.07,11.355496511544015
13.06,12.011453002645498
17.0,16.84638527777777
3.96,5.531414292705916
18.75,16.641556904761906
16.0,15.625435220057732
12.77,13.665326606356606
19.37,19.5806851863877
4.57,13.260588450969268
13.17,13.255046150793653
8.7,9.164707344877328
18.2,12.315596756021764
20.2,20.505399788359792
2.52,3.6207527248677223
4.88,7.078902976190487
5.8,3.976841957671949
5.1,5.848209656084643
15.0,16.473340757020754
16.7,17.435497005772
18.3,18.901399140211687
3.96,3.965461640211641
12.32,11.078745909645932
11.9,11.743014682539702
11.9,14.006278095238109
5.45,6.625414046416538
18.2,18.535646785714274
9.2,8.854151296296294
18.39,18.029691540404045
13.47,11.014653633958632
18.62,17.043512183547683
8.4,8.949666322751343
2.7,1.3858273340548344
18.6,18.451082301587306
19.22,19.191064825977985
7.14,7.182839153439161
17.28,16.80991113756612
16.2,17.216604920634865
13.16,14.04308851851849
3.0,3.6603878070523326
12.97,14.039295251322738
8.0,9.999923370814916
4.9,9.572484841269842
10.0,10.242521084656092
10.9,9.765721441798945
13.95,12.573796168276154
16.5,15.295829589947086
17.5,18.268644682539673
15.3,15.808124614089614
12.7,11.295864642857115
1.5,1.3118392857142849
11.56,11.424292976190461
14.5,16.40649226190475
11.1,9.011148994708996
2.3,5.1945420846560735
13.89,14.406462023809521
13.8,12.88347013468014
13.03,13.770455211640222
17.71,17.325970965608462
16.5,16.108938765771267
9.02,8.520484100529094
11.15,11.70276975629507
18.14,18.292658213762873
6.1,6.340764567099561
14.8,14.675317460317444
11.87,10.555768399470884
17.01,17.333887275132273
16.13,16.349700513468015
8.34,8.388640763125771
13.27,12.813330892857147
12.5,11.681720239297741
16.06,14.58044652477153
15.71,13.973843002645523
7.8,7.475540277777788
14.5,15.048755396825403
14.25,12.235140555555539
11.24,11.694092023809521
8.01,8.796060251322762
14.68,14.393532791005285
16.87,16.295788584656066
12.75,12.520118064805564
10.47,10.961542923095422
14.2,13.280237122414611
10.6,9.49040785714286
14.4,13.471197873977882
5.24,5.200090119047625
15.01,16.478909556277088
6.64,4.816150333962732
18.07,17.721333293650808
11.28,9.744813981481482
9.3,10.253547936507955
12.8,13.008722433862447
14.5,18.093736464461468
16.0,15.784243015873022
18.97,19.074006565656557
15.34,15.753050952380942
13.51,13.547166798941833
7.92,7.19621318783069
9.14,8.791777142857155
4.5,6.279715478152161
15.4,12.306975539923034
13.89,13.747434060846553
13.38,10.472608490861003
1.82,1.7960618516853508
10.33,10.676022360066828
12.39,13.41571628306879
13.1,16.257504638377625
10.5,11.642811865079368
5.5,3.856502752902651
14.9,14.69464089947092
8.2,7.778678590668595
18.6,15.28210982082188
20.14,21.605573412698416
16.4,17.04286412698411
17.36,16.440123706816053
20.02,19.889082380952463
6.1,6.391874682539686
9.9,9.865639376382882
16.3,16.763125711880722
18.2,17.566705886243373
3.07,5.2703212037036975
10.89,10.85587500267706
21.44,20.661761475468957
17.0,17.44024549043549
9.22,9.810783048340545
8.81,8.493344351851839
5.2,5.882935881646566
12.65,14.17959341630591
4.21,3.301655413660415
4.0,6.724920229770227
10.6,11.051318650793645
18.9,19.30967525132276
6.0,6.537180674603177
14.26,14.887048452381007
1.77,5.1649806613756635
16.74,15.60354319624818
5.41,5.4370594220594235
19.0,12.164387025574326
8.07,7.125841613756614
15.2,15.381610767195749
4.3,6.948445555555543
19.0,18.249008544973538
11.9,12.308368875661394
19.9,18.901126798941796
14.34,13.74560398148149
9.1,9.017005912698401
13.97,14.469912671957657
16.7,16.38341349053723
14.05,15.242234189514196
13.21,13.407654894179903
9.37,9.817866097883595
6.21,6.175837888888893
10.22,9.658254999999997
18.98,17.76608079365078
12.35,12.779393902763902
4.02,4.936543832371329
8.3,10.141605432759063
12.73,10.58147051826098
14.2,13.48759925925924
10.46,8.517163611111124
1.4,1.5053143783068796
16.6,16.305516448412714
19.26,15.910291865079396
17.11,17.36066408249158
15.44,15.304466785714306
7.5,8.078883932178933
1.57,1.9197640596838097
12.1,13.043416055796056
15.2,14.60831839105339
17.55,16.27027888888891
10.7,11.629529841269836
7.21,7.384050476190476
7.91,6.779489510582011
4.58,4.779581917989423
15.35,14.965291528749015
17.3,17.70533224146223
19.04,18.6978096957672
15.43,15.76926531746031
17.08,18.677938677248676
18.5,17.404937924589742
14.35,14.52542367724869
7.8,9.221757804232793
17.16,16.093627477522446
16.6,16.48208193121695
10.63,10.992912367724859
15.2,14.81892116402117
15.11,14.113221018518521
17.79,17.629281932419435
0.53,0.7296470925925925
16.72,17.27389395045695
6.93,7.276361217023714
19.89,18.579303187830696
9.6,9.525762437469938
10.8,10.018198834586482
12.8,12.02563072157148
15.25,15.007275820105813
11.0,11.699965634920643
13.3,11.583004550264569
12.4,12.121309206349235
13.45,12.427861109554906
6.51,8.607595768398271
19.68,19.39913367724867
12.06,13.35051535353534
3.98,4.784485145502638
15.0,16.078590873015873
11.11,13.065927645502656
6.48,8.147707777777784
20.67,18.876245039682555
9.22,11.051232698412672
16.71,16.601414907407413
16.0,14.462531536796547
2.2,2.6166724867724915
20.11,17.79809085978833
13.2,13.66961708513709
19.08,18.598619576719575
8.6,8.02870420634918
7.86,9.914124419191936
4.14,8.293663062894337
11.54,15.13824086320814
17.9,17.42855769841271
15.37,14.938131349206333
16.2,15.726538650793616
18.23,17.24456905723907
11.5,10.92141848695966
8.1,7.641086031746025
18.2,17.910222936507914
15.5,15.388460949975936
14.1,13.490879841269843
18.95,18.277133888888887
7.97,8.114723015873015
11.47,12.166853809523808
15.21,14.561543095238088
15.64,14.349182129629616
9.0,9.074586111111108
17.57,15.571683850900554
9.8,10.327845370370394
0.95,3.2673747089947165
5.2,5.333916793386247
11.66,11.399172777777784
13.31,13.746945357142836
11.29,15.937340343915348
17.72,16.99279105820105
14.0,13.752615489417982
12.7,12.740970515873013
6.8,4.275280571428564
15.63,15.288864258056762
11.0,8.646437103174602
19.24,18.96498365079361
7.7,11.268952142857113
13.0,12.340399232804236
16.91,17.088893558201026
4.73,3.5026938602818745
18.66,18.821754462481966
13.53,12.934563386243395
19.4,16.404582514430015
14.88,14.263500705868216
12.24,12.434638425925913
17.59,17.022740462962982
8.76,11.517294642857147
8.0,11.914426600529087
0.08,0.3303911056392302
16.22,14.963069338624333
7.0,6.459982235449737
7.0,7.6453548148148105
13.88,14.380477617845127
6.01,6.85697972222222
9.65,9.091534365079369
4.3,4.105708968253969
7.21,9.239274856831619
15.01,12.927927722462742
21.38,20.349934537037072
19.27,19.177004546907366
18.72,18.015779841269833
16.06,16.290206901154377
7.53,7.445746355218858
15.4,14.107418888888917
1.9,2.4010312051129663
5.9,8.331189563492064
12.3,11.995241785714303
19.44,18.959535767195753
7.04,8.131754246031727
13.4,16.22765148148148
17.6,17.059336942686933
17.36,16.501777679043983
19.45,18.940983404280882
19.17,18.903916666666703
9.01,11.048985357142891
1.2,3.9515663492063564
11.9,10.91016876974879
5.0,7.1084953968254
11.9,12.595506058201055
3.83,5.647191626984119
8.01,9.513099087301592
14.26,14.165937211862204
16.2,15.974855833333322
13.4,13.664347248677256
13.74,13.557754854497361
3.9,3.674527049101798
16.83,15.510738977457738
18.25,17.62318174603177
8.1,8.990637433862428
25.26,22.103044206349242
11.5,12.208432460317459
7.2,7.346529047619042
11.05,13.288800661375701
20.01,20.0599183862434
19.17,19.177004546907366
13.99,12.230090465922967
16.88,16.903192857142848
16.62,16.501777679043983
10.0,9.954586428571442
12.1,13.278802205387205
7.62,10.032195228917118
16.38,14.497463500481008
0.9,1.2585987301587256
21.3,21.123025484793004
14.08,13.24881920153919
7.82,10.093539920634948
18.0,17.109970079365088
