y_train_real,y_train_pred
8.64,8.183940151210441
5.6,5.509301785714279
6.48,8.616721005291014
17.6,17.05773349206349
8.02,7.093719682539687
17.8,15.883291541005292
19.6,19.29945264550268
11.59,11.034838849206364
12.97,12.90030111496517
12.0,10.982830912698406
20.41,20.491480509860498
8.7,6.601439948292447
6.04,6.3087857034631885
8.13,9.821776659544184
15.2,14.333531653439143
7.8,8.353387318422314
11.49,12.528974378306858
5.2,3.711083412050911
20.0,20.215310952380936
18.3,18.467213120490626
9.97,13.764776517001513
11.79,11.712458637566137
3.95,5.240506253894908
12.7,12.352362552910055
17.5,17.641617539682564
21.23,21.161891251803763
19.35,19.14736993386246
8.4,9.316989093314104
13.9,14.076260978835984
18.7,18.05424154882155
19.1,18.60694023328523
14.86,15.751958297480032
13.68,12.84661335944973
10.2,11.972525079365058
17.58,17.37348996031743
16.8,18.032210405095995
15.79,15.221842273929779
21.1,20.438242328042374
15.5,15.303223954494214
19.6,19.837940259740268
13.0,14.21598535714286
14.48,13.933882415362408
6.84,5.224556494708988
7.1,8.275082711640207
5.0,5.1136711640211665
9.56,8.537356403920155
0.2,2.1230457948532946
12.1,9.579095105820091
14.4,12.868402177729681
6.52,8.298285812890805
12.08,11.463337558872146
15.4,15.82547333333332
18.74,18.721904153439162
16.53,13.80055301587301
15.45,15.309379735449692
12.53,10.522042407407405
12.0,12.857966384726387
17.6,17.88397992063492
16.9,16.01511666278167
11.08,9.118246058201056
15.24,15.03404027777774
11.5,13.883264788359766
14.54,11.819129771617261
14.09,11.405504682539688
7.8,6.963953664021158
16.8,17.193718677248714
17.18,16.74041031746031
10.45,12.56599974867726
18.31,16.01919924603175
6.9,5.485602857142854
4.9,4.426849219576719
11.98,14.500917393053562
1.2,2.8228388015873014
4.4,3.5557801605801593
18.85,14.80052762982116
12.0,11.696946149591147
13.2,14.02601249388956
5.55,6.519659417989417
0.58,1.3670352370777372
9.3,11.310758932178938
10.5,10.339806917989417
12.24,11.469892208994706
2.82,4.73339871693122
12.0,10.020156703599877
9.2,8.787498888888884
0.5,4.027746248794777
10.47,11.98063021397446
4.32,4.011999748307246
10.95,12.04522013227512
12.5,13.50122706349205
1.1,3.0405852910052933
15.23,13.197132473544986
17.22,17.120650109982606
8.68,8.353207910052898
15.57,11.848626988936996
9.4,9.969768359788368
7.6,5.683375238095233
15.38,10.726615906266934
13.93,13.792983174603153
15.55,16.213335899470934
8.12,7.1746060754060785
4.59,5.796396349206344
14.08,14.240125793650792
4.05,4.874241388888884
13.9,11.537290461760465
20.9,19.11035969798717
1.86,5.18239134920635
7.81,7.795546785714273
4.25,2.3642058606402125
3.45,6.768871284271287
11.1,11.919958187830673
18.07,17.823142474747478
4.32,4.11252074434825
8.19,7.917757341269841
18.5,16.91510287037037
14.37,13.054662380952356
17.08,16.669636828231674
9.35,10.18107977513226
5.11,5.743687513227519
18.5,17.568261010101015
5.73,5.426591258290613
18.63,17.008710899470927
14.82,13.716149915824948
7.69,8.539220542328048
8.0,9.589530251322747
13.0,13.844567407407416
14.8,11.759840225145217
16.84,17.59248421356423
19.83,19.64445549783549
12.04,10.929824603174582
19.83,20.363706931216914
8.17,8.557117870370375
15.56,15.96259634920635
11.69,11.523938654792914
18.47,19.060545045695058
20.34,20.237629060846555
19.72,18.429184185906674
12.7,11.887338941798928
18.5,18.610493730158748
9.98,9.84903028510379
9.0,11.46346071428571
16.1,16.022994708994712
10.59,10.726376785714294
12.04,8.13507415536485
12.14,11.673778148148115
9.91,8.575649528619529
19.67,19.711383412698407
13.6,13.314060489417972
12.36,12.044749761904772
7.95,6.628871984126993
14.16,15.027972738095214
14.3,14.19822973544977
2.8,6.4608391161616145
17.9,18.06781802308801
8.6,10.153371746031738
17.69,17.29316313492063
15.36,15.498193774651272
17.88,17.9202390079365
8.2,9.059399867724874
15.11,14.147636393976384
17.09,18.503360802648388
16.9,13.88966745430497
19.67,19.451019367671083
17.71,17.194626587301595
13.3,15.244118962197918
12.5,13.097166666666665
14.03,11.899935211640216
16.3,15.789947936507964
16.22,16.832586807081807
12.71,11.449407857142852
14.7,15.258399166666637
11.86,13.106473225108223
9.86,10.52782761904762
16.53,16.484418306683036
18.1,16.86921935185188
10.41,11.5047172089947
4.52,6.399541785714294
8.05,7.475696213323714
13.9,13.683536494709003
8.0,6.579547994708996
16.98,16.120163412698396
8.3,7.974854523809525
15.08,14.884253730158713
15.0,16.080304391534366
12.7,10.548932809042814
9.81,10.267653519721023
8.12,7.592530079365056
15.9,16.05243173520923
17.7,16.04740555555553
9.04,10.30777381431621
5.18,8.211613809523802
9.92,13.926544589947095
17.74,16.984636600529083
6.85,8.007596936026928
18.67,17.99733604497357
10.1,9.43279345839344
21.26,19.65098328042331
11.7,13.633226878306836
14.8,15.026779365079367
16.26,15.939672943630482
20.37,20.118799183419394
11.02,10.32731002645503
13.5,13.279619603174604
16.35,15.418096289081289
13.17,13.277746963684466
19.89,19.484544100529124
13.7,13.029953571428582
1.33,1.5600375396825403
14.3,14.261868306878347
12.3,13.309055941172124
9.79,10.717753055555548
17.17,17.282564140211665
10.7,12.0423576984127
10.8,12.627900634920627
14.67,15.732985317460301
14.5,12.388344230399229
15.2,16.659961468253954
7.79,8.590862063492057
14.29,13.872496851851848
16.19,16.063747380952375
8.36,9.80104055555557
14.23,13.637899920634927
18.24,17.996175515872984
20.08,20.118799183419394
7.48,7.889415066137561
1.82,1.3901988179413187
11.09,12.845495542328035
16.77,14.568654150242688
6.94,5.50733026455027
18.45,17.102311111111085
7.05,6.122252738095236
19.1,19.16498981481485
5.3,6.1150685846560755
16.3,13.988964854497366
8.83,8.117904510582006
11.58,11.819994642857136
11.25,12.172397473544972
12.1,13.411921058201068
12.39,12.599167346320348
2.42,4.023760198135198
18.1,18.24959765873017
12.5,11.872149391534391
16.54,15.168195767195757
15.08,13.624590674603157
7.33,10.75030027777777
10.3,9.88496061087063
21.5,19.368402883597902
17.5,17.295032738095248
4.99,5.997563214285715
19.38,18.886091441798943
14.5,15.429044275902264
8.0,7.911004556369553
2.46,2.2759786111111118
16.16,15.722246798941779
5.73,5.014122182539685
6.89,6.287310119047627
11.8,13.39692166666665
15.0,14.9437217063492
13.86,13.984499856053539
19.87,19.482072261904737
13.16,14.332199087301579
17.08,15.897817539682558
12.3,12.549471599326617
17.01,13.052911055796052
12.56,15.1153563095238
14.1,14.534661388888875
10.1,9.643382116402108
2.3,5.259201167989411
0.56,3.8631699999999896
17.8,17.337982976190492
19.4,19.264541706349156
21.23,19.275050462962938
18.6,17.414473333333326
7.25,7.33083178723129
11.3,14.074455992063504
14.03,13.520367632275176
13.7,13.389953015872992
0.84,4.063041388888892
8.7,7.994743822751331
16.7,16.32804931919932
15.03,13.621044373219375
17.11,16.925792103174608
8.96,10.738275992063507
17.15,16.09382288512414
15.2,14.903883253968255
8.85,7.965383296055787
11.22,9.60777127934968
19.05,16.95037511664263
14.27,15.018081560846559
9.83,10.169389404761898
11.37,11.995860640933145
9.87,10.10012280423281
11.15,10.061060043290048
18.2,18.315946375661348
16.38,14.155129616402125
0.8,10.661531391756391
12.94,13.23157021164021
16.2,15.698741309523767
16.1,15.47539074074074
20.04,18.62287619047617
15.07,9.359924990685329
13.49,13.257788650793616
12.8,12.406574814814809
0.24,1.125108536796536
7.49,8.155237592592592
13.5,13.88280395262145
17.2,19.320161558811556
18.0,19.01128705535206
14.7,14.301711538461516
9.1,10.209285114700114
0.06,0.060048305194805175
10.61,10.835650291005296
17.1,16.757471269841275
19.6,18.49689341269842
14.85,14.044295692640693
7.31,7.203199434824427
10.5,12.298655740740736
17.3,17.015968253968275
8.4,8.395632658730168
11.49,11.43028257034632
17.9,17.556337671957667
9.23,10.428169581529588
12.13,13.306668664021194
16.37,14.471212843915321
16.82,17.29316313492063
12.35,11.383870198412687
1.43,1.3463948039923037
14.0,13.694159642857146
15.7,14.645162486772472
15.61,15.812107777777777
13.5,13.347808611111112
8.61,8.678133744588745
11.1,9.834051865079362
6.5,9.377638201058202
8.77,10.311832128583976
17.97,17.96259687830687
10.45,10.299867857142848
10.3,4.9688445952195925
16.01,14.47884202380957
15.85,13.846184647482133
11.7,10.9218497113997
4.6,4.793954310246562
18.64,18.24655702380951
12.34,12.416196613756643
18.88,19.145413733766244
9.74,15.075549605478946
18.18,16.85074535714284
14.5,13.841289444444449
20.63,20.517187619047704
18.0,15.862552685185173
5.9,5.645707471106585
19.9,19.43025033820966
9.77,9.167089404761894
11.0,12.612954100529102
17.13,17.29558523809525
1.35,2.1319253174603197
10.21,10.750787350889858
13.8,14.60737291576958
18.12,17.67567822751321
19.15,18.518430313852786
11.43,12.617252605820084
5.9,9.769694312169316
13.2,13.494011944444425
20.1,19.380684484127002
13.9,10.233083015873015
7.81,6.1478465079364994
10.0,7.770420259740258
17.26,17.59248421356423
18.9,19.132224446849445
1.8,5.064785079365066
17.24,15.213536150793662
13.22,15.442034788544792
12.9,13.442040105820125
10.92,14.166992712842708
9.63,8.761179288258036
14.7,15.307317346079826
17.63,16.136274034391537
10.2,9.578061005290987
7.89,8.575649528619529
12.96,12.470622698412717
16.11,14.901165489417975
15.72,15.604724285714283
11.91,14.34328058201058
17.08,17.280960691204204
16.61,17.077865251322756
4.85,4.925205437710432
19.09,17.47641389734979
16.6,16.302950171957672
19.2,15.658020119047618
10.45,11.192913557784797
13.49,13.563231289081259
12.0,13.5010397089947
8.14,7.19162194444445
1.07,1.0370036003184129
10.9,10.636362050264568
16.89,16.96772547619051
10.22,12.084293516668518
13.4,12.98514283549784
15.8,15.571122804232795
18.53,18.008666759259274
15.0,14.657954656084657
11.49,11.907750555555541
14.7,15.214078412698376
17.44,16.56066541005292
14.9,12.87555796296297
8.9,10.905561574074072
8.9,9.472789206349221
14.2,12.180830555555557
11.4,12.395582069504588
19.06,17.09652343915345
6.6,6.380739457671966
13.85,13.419499206349185
10.6,10.185442738095231
12.3,12.308491883180189
4.67,4.67648584535835
10.11,11.160637407407405
10.87,10.89663128306878
18.91,17.9072512911343
8.1,7.608229522456713
13.27,12.44915202380952
16.8,15.415142526455037
16.2,12.974252112698387
19.31,19.46206912698417
19.0,19.2100626784796
12.92,11.827562724867722
14.0,14.329917341269839
14.7,15.470683835978821
4.59,4.769354539442039
9.95,8.159212367724875
8.0,10.627592989417991
19.16,18.931289775132242
11.9,10.880942638287655
22.26,21.47952064935065
10.66,10.941937301587293
8.7,7.993712182539677
8.2,11.320327001952865
12.04,12.455115793650789
15.14,14.17793707671957
10.2,8.715592857142859
13.9,13.309055941172124
9.5,4.5314097113997125
7.96,8.999427460317468
10.1,10.436789484221492
11.18,9.817727116402104
18.0,17.425904669312157
12.47,12.37866654058905
18.36,17.88321488215488
17.3,14.394416474266476
12.95,11.133719761904768
6.15,6.067230258260259
18.04,18.48398777477152
18.5,18.371193492063494
0.42,2.105895462042326
5.4,6.818714417989425
13.78,14.943365616883117
18.1,15.684477063492062
17.7,16.62248542328041
10.32,10.856721865079374
25.4,18.966777180689686
16.7,15.094603029100535
8.71,6.40361091269842
14.05,13.926172923280419
14.87,12.6409492063492
14.91,13.677484603174593
7.5,10.548932809042814
14.0,13.85480373015871
10.04,11.572138902116398
7.5,10.166889651274648
12.48,12.193332301587303
8.98,13.34076070346318
9.4,10.782114391534403
18.18,16.9009024268254
15.1,15.964238025493044
5.9,6.366123385040882
16.13,14.410368724146222
10.7,6.812740776353274
18.22,18.503360802648388
15.16,15.382517619047611
11.1,11.203940330687814
15.0,14.120917222222225
17.21,17.90840883597884
8.11,8.13507415536485
16.16,10.994024537037031
17.74,15.59338502645498
13.6,12.7264814021164
16.1,16.16428692159693
1.22,1.143404801365305
18.2,17.441491666666625
6.6,7.278571115921107
5.94,5.519635806878318
13.1,10.069621111111102
11.89,11.7030351084656
15.3,13.122898214285726
8.47,8.050166005291011
14.92,15.375002777777782
18.56,18.800905490343013
6.68,8.902964682539672
18.26,16.953291999759546
16.53,15.061163743173474
2.2,5.794287599021177
14.07,13.67676116906242
14.25,13.934796111111106
13.62,14.623305965608457
19.73,18.652251535457715
10.4,10.884140714285738
0.3,0.4329989033189029
10.92,11.63310630221387
3.22,9.359924990685329
15.0,15.300461836219323
0.42,0.4930957228067722
17.43,17.41934079072344
7.68,9.449976133194504
15.13,14.396299747474758
5.2,7.6647128968253995
13.6,14.246462195767192
12.4,13.115099219576722
13.56,12.706182566013855
2.3,3.4972755820105794
18.21,19.63068205109704
16.3,16.47512186507937
11.4,10.601463544973548
12.96,14.34328058201058
15.5,15.360946243386255
15.96,16.30069886243389
15.62,15.230522791005294
18.33,16.258863798701302
10.55,10.812675661375646
13.77,14.651166441798944
0.3,2.5643744444444407
5.45,8.163008055555556
14.2,13.87770373015872
16.2,16.152253544973522
17.96,18.429846626984148
18.8,17.13561044973548
18.21,17.69134679894179
9.54,10.165635079365089
12.03,13.28260243386247
0.77,0.5800041269841273
18.02,14.34328058201058
12.56,12.577284153801559
17.23,18.151685079365077
18.0,15.933916661856653
11.66,9.794993386243384
13.42,13.157805410052923
16.1,14.733468353897548
15.2,15.686560259740263
15.62,13.34076070346318
10.25,11.010252579365083
12.84,12.691679841269835
17.2,15.410280410052861
1.9,6.213267852332856
19.4,17.94752866402115
14.6,13.049657893772881
10.7,9.74709421290158
10.87,14.675959124365214
15.4,12.356926851851862
11.2,11.2927922053872
10.91,11.737670357142846
7.5,7.451010185185192
4.05,4.094024497354496
13.0,13.647129920634908
14.98,16.422903388278385
9.7,7.282577747622749
10.42,12.285637528536279
15.5,14.522184439634442
12.44,9.702469284512791
9.0,9.044931209716207
10.32,8.459595295815296
19.58,15.8403021068746
16.5,16.230802431457438
11.4,12.145763941798965
1.32,1.3463948039923037
6.08,9.598259563492054
3.78,4.327396944444443
15.4,14.991664126984134
11.96,12.907516164021164
3.4,3.652506018518518
4.82,5.526352116402111
5.9,7.785143677248683
13.46,13.395524258658007
10.45,12.406574814814809
10.49,14.873280998742839
20.1,18.849226836219323
10.59,9.89664694444444
16.3,14.986032975728003
11.6,11.306623862433852
16.55,15.527679894179915
16.68,16.45351154761905
14.67,11.30115726190476
13.3,12.641747936507919
5.2,5.861778055555569
12.6,11.494746507936505
9.37,10.612942328042328
6.9,6.939329576719576
9.56,9.966568109968726
5.4,5.740988360805861
0.28,0.9455939682539688
6.48,6.768871284271287
7.4,7.577241989538259
15.58,16.173498465608457
8.76,7.441053121693128
16.7,16.528358505290978
3.8,5.13359131134174
7.77,8.18640301744552
17.46,17.45837825396828
13.31,12.90703172466421
19.2,19.45249730158729
18.09,18.222238492063507
7.47,7.9554784920634845
18.24,17.195924444444405
20.2,19.84814657407402
12.69,14.598070455146702
8.3,9.685819047619058
7.0,7.8797447883597895
15.8,11.049273544973543
17.9,16.020653809523814
10.52,11.238068690476178
12.14,12.792714775132266
16.08,13.629924582269583
0.06,3.518392395382385
8.1,8.685896177248672
9.9,10.066355853174613
12.19,12.743012605820127
8.7,10.205714600769593
0.26,0.32915893021515347
16.94,16.996535925925922
13.93,13.875487182539679
13.38,13.631700634920657
15.92,15.672802107807641
3.3,4.622769550264545
1.43,2.356402537037035
9.4,10.395036587301599
10.4,8.83672982230732
19.5,18.72426527777776
17.7,16.57913225108222
3.66,6.472720289802793
11.4,11.11871636243386
8.07,7.582133478835984
5.97,5.133850608465606
16.31,16.370106058201042
15.77,15.268315742775759
10.7,10.744453130711882
14.05,14.129422976190472
0.008,8.589093888592885
13.24,12.989768809523781
19.48,20.485147485405868
16.4,15.38196007936509
1.59,2.096237552910053
13.18,11.976539761904759
20.26,19.070936746031737
17.5,16.889663584656095
7.8,10.51699259259261
11.44,11.4471206746032
5.85,5.4426943783068795
10.3,6.957704435009432
0.15,0.14209517484367487
7.8,6.976610705868202
12.05,12.035470122655108
11.5,10.718185238095238
13.66,13.26247528601029
4.25,5.390343544973539
2.6,2.2695882804232816
17.54,18.009693470418455
10.3,11.733668333333352
9.2,8.353387318422314
10.32,11.474404241221748
12.2,13.656598201058177
7.4,7.073583968253967
3.2,4.936209365079372
9.04,9.424937092352094
11.78,11.972813809523808
15.78,15.367186018518526
21.73,21.47952064935065
4.11,5.889072812169303
14.02,14.771508108465609
0.0,0.2121962751322752
12.5,12.633940727513233
14.08,15.061163743173474
15.2,12.980514708994729
20.6,18.568091627724122
11.4,11.137314939227439
12.97,12.584926137566123
17.3,16.70842721139972
17.22,17.109589586339585
10.7,10.80034826719577
0.8,2.0507368783068785
13.06,12.063830401635387
12.01,10.722180595238116
16.54,16.016723366845557
14.74,11.118875662578164
9.15,9.200114484126972
15.21,15.19599205026454
12.76,13.18232668229922
11.2,10.937315502645493
0.97,3.2759566587301614
11.6,10.252637253487256
13.03,13.683878306916545
8.47,10.620974642857131
17.3,18.048399166666695
9.15,4.331352566251061
3.04,2.5348039550264536
17.82,17.63752579365079
4.81,2.0347869495002997
3.64,10.097179259259253
16.47,15.803596693121683
19.5,19.654805608465587
18.2,16.772680648148135
7.64,7.617032618030128
12.14,10.10012280423281
4.25,8.458907486197377
20.63,20.57611444444453
6.3,8.635136067081072
6.98,10.042004417989407
17.71,16.619014233846226
11.23,14.222800266955273
13.9,11.968669367923765
18.1,16.94709096921598
11.7,10.743389259259247
8.31,8.154785502645485
12.24,11.735328783068782
14.9,14.602049761904773
5.26,5.4426943783068795
16.65,18.503360802648388
15.32,15.769477843915341
10.5,10.511236023407035
17.46,17.64373675925926
9.41,10.462836865079355
7.63,7.663431269841276
18.2,18.031825489417987
18.9,17.812433624338638
9.6,10.002694788359786
